phase = 0
PC: 281474982664296 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474982674763 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474982717361 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474982902341 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474982902361 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 281474983031259 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 281474983031415 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 281474983046788 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474983314651 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474983315160 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 281474983317650 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 281474983321421 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474983347818 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474983352863 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 281474983431279 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474983522178 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474983694030 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 281474983694185 prefetches: 9 prefetch_hits: 0 accuracy: 0
PC: 281474983694222 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474983694246 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474983704928 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474983705347 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474983808906 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957618428 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957625478 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 562949957625512 prefetches: 15 prefetch_hits: 0 accuracy: 0
PC: 562949957625563 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957625674 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949957625678 prefetches: 18 prefetch_hits: 0 accuracy: 0
PC: 562949957659359 prefetches: 26 prefetch_hits: 0 accuracy: 0
PC: 562949957659368 prefetches: 34 prefetch_hits: 0 accuracy: 0
PC: 562949957659373 prefetches: 35 prefetch_hits: 0 accuracy: 0
PC: 562949957659403 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 562949957659418 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949957659434 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949957659501 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949957659575 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957659580 prefetches: 13 prefetch_hits: 0 accuracy: 0
PC: 562949957659711 prefetches: 19 prefetch_hits: 0 accuracy: 0
PC: 562949957659753 prefetches: 21 prefetch_hits: 0 accuracy: 0
PC: 562949957660271 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 562949957660473 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957701204 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958118880 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958118974 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958135579 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 562949958138259 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 844424934329084 prefetches: 3 prefetch_hits: 2 accuracy: 0.666667
PC: 844424934329566 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934334680 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934334902 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424934335143 prefetches: 4 prefetch_hits: 4 accuracy: 1
PC: 844424934335148 prefetches: 3 prefetch_hits: 14 accuracy: 4.66667
PC: 844424934335375 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424934335788 prefetches: 7 prefetch_hits: 1 accuracy: 0.142857
PC: 844424934335791 prefetches: 3 prefetch_hits: 6 accuracy: 2
PC: 844424934335806 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 844424934335810 prefetches: 2 prefetch_hits: 1 accuracy: 0.5
PC: 844424934335955 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934335958 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424934335985 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424934336075 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934336100 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424934336127 prefetches: 12 prefetch_hits: 15 accuracy: 1.25
PC: 844424934336131 prefetches: 3 prefetch_hits: 3 accuracy: 1
PC: 844424934336134 prefetches: 32 prefetch_hits: 37 accuracy: 1.15625
PC: 844424934336161 prefetches: 9 prefetch_hits: 12 accuracy: 1.33333
PC: 844424934336168 prefetches: 87 prefetch_hits: 4 accuracy: 0.045977
PC: 844424934336187 prefetches: 7 prefetch_hits: 9 accuracy: 1.28571
PC: 844424934336191 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 844424934336194 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424934336214 prefetches: 5 prefetch_hits: 4 accuracy: 0.8
PC: 844424934336219 prefetches: 10 prefetch_hits: 6 accuracy: 0.6
PC: 844424934336222 prefetches: 2 prefetch_hits: 2 accuracy: 1
PC: 844424934336330 prefetches: 81 prefetch_hits: 80 accuracy: 0.987654
PC: 844424934336334 prefetches: 221 prefetch_hits: 220 accuracy: 0.995475
PC: 844424934369769 prefetches: 2 prefetch_hits: 1 accuracy: 0.5
PC: 844424934369780 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934369791 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934370015 prefetches: 83 prefetch_hits: 119 accuracy: 1.43373
PC: 844424934370024 prefetches: 77 prefetch_hits: 109 accuracy: 1.41558
PC: 844424934370029 prefetches: 78 prefetch_hits: 124 accuracy: 1.58974
PC: 844424934370059 prefetches: 6 prefetch_hits: 6 accuracy: 1
PC: 844424934370074 prefetches: 10 prefetch_hits: 2 accuracy: 0.2
PC: 844424934370090 prefetches: 12 prefetch_hits: 6 accuracy: 0.5
PC: 844424934370141 prefetches: 5 prefetch_hits: 9 accuracy: 1.8
PC: 844424934370157 prefetches: 9 prefetch_hits: 15 accuracy: 1.66667
PC: 844424934370181 prefetches: 9 prefetch_hits: 11 accuracy: 1.22222
PC: 844424934370185 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934370211 prefetches: 8 prefetch_hits: 14 accuracy: 1.75
PC: 844424934370231 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934370236 prefetches: 60 prefetch_hits: 85 accuracy: 1.41667
PC: 844424934370253 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934370261 prefetches: 4 prefetch_hits: 7 accuracy: 1.75
PC: 844424934370273 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934370278 prefetches: 5 prefetch_hits: 15 accuracy: 3
PC: 844424934370318 prefetches: 7 prefetch_hits: 15 accuracy: 2.14286
PC: 844424934370337 prefetches: 8 prefetch_hits: 14 accuracy: 1.75
PC: 844424934370367 prefetches: 101 prefetch_hits: 100 accuracy: 0.990099
PC: 844424934370409 prefetches: 73 prefetch_hits: 121 accuracy: 1.65753
PC: 844424934370927 prefetches: 7 prefetch_hits: 16 accuracy: 2.28571
PC: 844424934378397 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424934378418 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424934409008 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934409098 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934411860 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934414488 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934414652 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424934458133 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934533311 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934535499 prefetches: 1 prefetch_hits: 2 accuracy: 2
PC: 844424934541926 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934542391 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934622192 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934622511 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934623463 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934634415 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934634562 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424934634624 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934636046 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934820722 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934826916 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934826996 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424934827624 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934828245 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934828688 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934828725 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424934829344 prefetches: 1 prefetch_hits: 3 accuracy: 3
PC: 844424934829362 prefetches: 2 prefetch_hits: 2 accuracy: 1
PC: 844424934829536 prefetches: 2 prefetch_hits: 2 accuracy: 1
PC: 844424934829612 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934829616 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424934829630 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934829737 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424934829767 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934830362 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934830645 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424934830658 prefetches: 2 prefetch_hits: 1 accuracy: 0.5
PC: 844424934830957 prefetches: 5 prefetch_hits: 1 accuracy: 0.2
PC: 844424934830961 prefetches: 2 prefetch_hits: 1 accuracy: 0.5
PC: 844424934831138 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934831197 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424934845848 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424934845879 prefetches: 2 prefetch_hits: 1 accuracy: 0.5
PC: 844424934845981 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934846235 prefetches: 11 prefetch_hits: 16 accuracy: 1.45455
PC: 844424934848915 prefetches: 2 prefetch_hits: 2 accuracy: 1
phase = 10
PC: 0 prefetches: 76 prefetch_hits: 4019 accuracy: 52.8816
PC: 4230368 prefetches: 26103 prefetch_hits: 14928 accuracy: 0.571888
PC: 4230371 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4231629 prefetches: 16 prefetch_hits: 16 accuracy: 1
PC: 4231633 prefetches: 3040 prefetch_hits: 1025 accuracy: 0.337171
PC: 4231662 prefetches: 28 prefetch_hits: 1 accuracy: 0.0357143
PC: 4231672 prefetches: 11320 prefetch_hits: 10487 accuracy: 0.926413
PC: 4231713 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4231997 prefetches: 17 prefetch_hits: 14 accuracy: 0.823529
PC: 4232001 prefetches: 2795 prefetch_hits: 916 accuracy: 0.327728
PC: 4232039 prefetches: 19 prefetch_hits: 0 accuracy: 0
PC: 4232050 prefetches: 11195 prefetch_hits: 10281 accuracy: 0.918356
PC: 4232528 prefetches: 1 prefetch_hits: 3 accuracy: 3
PC: 4232580 prefetches: 1 prefetch_hits: 29 accuracy: 29
PC: 4232584 prefetches: 1 prefetch_hits: 60 accuracy: 60
PC: 4404701 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 281474981324678 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981324863 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474981324867 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 281474981327198 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981327220 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981327915 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474981328435 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981329531 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981330580 prefetches: 32 prefetch_hits: 0 accuracy: 0
PC: 281474981330696 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 281474981335299 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981335352 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474981335915 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981339502 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981346078 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474981347475 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981348593 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474981348598 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 281474981349037 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474981352138 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 281474981375053 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981408819 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474981423778 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 281474981423787 prefetches: 23 prefetch_hits: 0 accuracy: 0
PC: 281474981423854 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981691139 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 281474981692097 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474981770139 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474982619288 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474982619444 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474982630057 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474982636287 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474982786562 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474982902341 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474982902361 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 281474983031259 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474983031415 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474983317650 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 281474983320940 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474983320975 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474983321421 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 281474983321767 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474983324070 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474983335725 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474983354104 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474983431279 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474983438642 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474983441191 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474983693555 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 281474983694030 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474983694176 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474983694185 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 281474983694246 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 562949957659359 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 562949957659368 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 562949957659373 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 562949957659485 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957659525 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957659580 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957659605 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957659711 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957659753 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949957660271 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934370015 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 844424934370024 prefetches: 9 prefetch_hits: 0 accuracy: 0
PC: 844424934370029 prefetches: 10 prefetch_hits: 0 accuracy: 0
PC: 844424934370157 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934370278 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934370318 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934370367 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 844424934370927 prefetches: 1 prefetch_hits: 0 accuracy: 0
phase = 6
PC: 0 prefetches: 56 prefetch_hits: 31 accuracy: 0.553571
PC: 4230368 prefetches: 3827 prefetch_hits: 0 accuracy: 0
PC: 4231633 prefetches: 273 prefetch_hits: 0 accuracy: 0
PC: 4231662 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4231672 prefetches: 1424 prefetch_hits: 0 accuracy: 0
PC: 4231997 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4232001 prefetches: 262 prefetch_hits: 0 accuracy: 0
PC: 4232050 prefetches: 1523 prefetch_hits: 0 accuracy: 0
PC: 281474981324678 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474981324863 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 281474981324867 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 281474981327220 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981327748 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981327915 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 281474981328435 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981330580 prefetches: 42 prefetch_hits: 0 accuracy: 0
PC: 281474981330696 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 281474981330789 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981331991 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981333262 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981335299 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981335959 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981346078 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 281474981346205 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 281474981347475 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981348593 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 281474981348598 prefetches: 11 prefetch_hits: 0 accuracy: 0
PC: 281474981349037 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474981352138 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 281474981352272 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981394432 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981423773 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474981423778 prefetches: 9 prefetch_hits: 0 accuracy: 0
PC: 281474981423787 prefetches: 49 prefetch_hits: 0 accuracy: 0
PC: 281474981437945 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474981691139 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 281474981691219 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 281474981692097 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474981718123 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474982535032 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474982570050 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474982604104 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474982619444 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474982630057 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474982636287 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474982660276 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474982664296 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474982674763 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474982786562 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474982902361 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474983031415 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474983315160 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 281474983317650 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 281474983321421 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474983324319 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474983693537 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474983693555 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 281474983694030 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 281474983694185 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 281474983694246 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474983808906 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474983809030 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949957625566 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957625674 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949957625678 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 562949957659359 prefetches: 28 prefetch_hits: 0 accuracy: 0
PC: 562949957659368 prefetches: 25 prefetch_hits: 0 accuracy: 0
PC: 562949957659373 prefetches: 25 prefetch_hits: 0 accuracy: 0
PC: 562949957659403 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 562949957659434 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 562949957659485 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949957659501 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949957659525 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949957659555 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949957659580 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 562949957659605 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949957659622 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 562949957659662 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957659681 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 562949957659711 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 562949957659753 prefetches: 19 prefetch_hits: 0 accuracy: 0
PC: 562949957660271 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 562949957911536 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957928470 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957928500 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958116260 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949958116340 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949958116960 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949958119081 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958120301 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 562949958120482 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949958120541 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949958124306 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958135223 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949958135579 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934328968 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934329084 prefetches: 5 prefetch_hits: 2 accuracy: 0.4
PC: 844424934329566 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934334680 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934334902 prefetches: 4 prefetch_hits: 1 accuracy: 0.25
PC: 844424934335148 prefetches: 1 prefetch_hits: 2 accuracy: 2
PC: 844424934335367 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934335375 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934335788 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934335791 prefetches: 1 prefetch_hits: 2 accuracy: 2
PC: 844424934335810 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424934335920 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934335955 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934335958 prefetches: 3 prefetch_hits: 4 accuracy: 1.33333
PC: 844424934335985 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424934336075 prefetches: 4 prefetch_hits: 1 accuracy: 0.25
PC: 844424934336100 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424934336127 prefetches: 4 prefetch_hits: 4 accuracy: 1
PC: 844424934336131 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424934336134 prefetches: 5 prefetch_hits: 4 accuracy: 0.8
PC: 844424934336161 prefetches: 3 prefetch_hits: 5 accuracy: 1.66667
PC: 844424934336165 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934336168 prefetches: 2 prefetch_hits: 2 accuracy: 1
PC: 844424934336187 prefetches: 1 prefetch_hits: 7 accuracy: 7
PC: 844424934336214 prefetches: 1 prefetch_hits: 5 accuracy: 5
PC: 844424934336222 prefetches: 6 prefetch_hits: 5 accuracy: 0.833333
PC: 844424934336330 prefetches: 76 prefetch_hits: 87 accuracy: 1.14474
PC: 844424934336334 prefetches: 190 prefetch_hits: 211 accuracy: 1.11053
PC: 844424934336724 prefetches: 3 prefetch_hits: 1 accuracy: 0.333333
PC: 844424934369769 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934369780 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934369791 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934370015 prefetches: 100 prefetch_hits: 136 accuracy: 1.36
PC: 844424934370024 prefetches: 98 prefetch_hits: 134 accuracy: 1.36735
PC: 844424934370029 prefetches: 93 prefetch_hits: 137 accuracy: 1.47312
PC: 844424934370059 prefetches: 6 prefetch_hits: 5 accuracy: 0.833333
PC: 844424934370074 prefetches: 7 prefetch_hits: 1 accuracy: 0.142857
PC: 844424934370090 prefetches: 7 prefetch_hits: 4 accuracy: 0.571429
PC: 844424934370141 prefetches: 2 prefetch_hits: 4 accuracy: 2
PC: 844424934370157 prefetches: 7 prefetch_hits: 17 accuracy: 2.42857
PC: 844424934370181 prefetches: 6 prefetch_hits: 9 accuracy: 1.5
PC: 844424934370211 prefetches: 15 prefetch_hits: 17 accuracy: 1.13333
PC: 844424934370231 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934370236 prefetches: 20 prefetch_hits: 21 accuracy: 1.05
PC: 844424934370261 prefetches: 8 prefetch_hits: 11 accuracy: 1.375
