phase = 0
PC: 4272637 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 4272677 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 4272755 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 4272868 prefetches: 10 prefetch_hits: 0 accuracy: 0
PC: 4272873 prefetches: 2040 prefetch_hits: 0 accuracy: 0
PC: 4272914 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4272929 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4273000 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 4273005 prefetches: 1919 prefetch_hits: 0 accuracy: 0
PC: 4273043 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4273121 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 4273126 prefetches: 1964 prefetch_hits: 0 accuracy: 0
PC: 4273247 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 4273252 prefetches: 1994 prefetch_hits: 0 accuracy: 0
PC: 4273524 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 4273557 prefetches: 2126 prefetch_hits: 0 accuracy: 0
PC: 4273570 prefetches: 2059 prefetch_hits: 0 accuracy: 0
PC: 4273595 prefetches: 2253 prefetch_hits: 0 accuracy: 0
PC: 4273600 prefetches: 2155 prefetch_hits: 0 accuracy: 0
PC: 4273638 prefetches: 2364 prefetch_hits: 0 accuracy: 0
PC: 4273646 prefetches: 2085 prefetch_hits: 0 accuracy: 0
PC: 4273655 prefetches: 2263 prefetch_hits: 0 accuracy: 0
PC: 4273663 prefetches: 2174 prefetch_hits: 0 accuracy: 0
PC: 4273756 prefetches: 2232 prefetch_hits: 0 accuracy: 0
PC: 4273761 prefetches: 2348 prefetch_hits: 0 accuracy: 0
PC: 4273786 prefetches: 2287 prefetch_hits: 0 accuracy: 0
PC: 4273799 prefetches: 2270 prefetch_hits: 0 accuracy: 0
PC: 4273919 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 4273973 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 4274016 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 4274100 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4274199 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 4274229 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 4274246 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4274318 prefetches: 10 prefetch_hits: 0 accuracy: 0
PC: 4274376 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 4274396 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4274701 prefetches: 12 prefetch_hits: 0 accuracy: 0
PC: 4274731 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 4274768 prefetches: 16 prefetch_hits: 0 accuracy: 0
PC: 4274781 prefetches: 1908 prefetch_hits: 0 accuracy: 0
PC: 4275020 prefetches: 97 prefetch_hits: 0 accuracy: 0
PC: 4275055 prefetches: 122 prefetch_hits: 0 accuracy: 0
PC: 4275084 prefetches: 169 prefetch_hits: 0 accuracy: 0
PC: 4275104 prefetches: 19 prefetch_hits: 0 accuracy: 0
PC: 4275142 prefetches: 18 prefetch_hits: 0 accuracy: 0
PC: 4275485 prefetches: 3789 prefetch_hits: 0 accuracy: 0
PC: 4275501 prefetches: 34 prefetch_hits: 0 accuracy: 0
PC: 4275555 prefetches: 9391 prefetch_hits: 0 accuracy: 0
PC: 4275637 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4276034 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 4276042 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 4276137 prefetches: 14 prefetch_hits: 0 accuracy: 0
PC: 4276142 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4276232 prefetches: 12 prefetch_hits: 0 accuracy: 0
PC: 4276248 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 4276343 prefetches: 10 prefetch_hits: 0 accuracy: 0
PC: 4276348 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 281474980908184 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 281474980909935 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980910069 prefetches: 675 prefetch_hits: 0 accuracy: 0
PC: 281474980910611 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474980910624 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474980910631 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 281474980910726 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 281474980910737 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 281474980910746 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474980910840 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 281474980910944 prefetches: 105 prefetch_hits: 0 accuracy: 0
PC: 281474980910956 prefetches: 312 prefetch_hits: 0 accuracy: 0
PC: 281474980911192 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 281474980911237 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 281474980911280 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474980911296 prefetches: 69 prefetch_hits: 0 accuracy: 0
PC: 281474980916482 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980916630 prefetches: 13 prefetch_hits: 0 accuracy: 0
PC: 281474980920947 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980920974 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980922566 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474980922639 prefetches: 328 prefetch_hits: 0 accuracy: 0
PC: 281474980922643 prefetches: 2574 prefetch_hits: 0 accuracy: 0
PC: 281474980922647 prefetches: 372 prefetch_hits: 0 accuracy: 0
PC: 281474980922651 prefetches: 2411 prefetch_hits: 0 accuracy: 0
PC: 281474980922655 prefetches: 224 prefetch_hits: 0 accuracy: 0
PC: 281474980922659 prefetches: 1631 prefetch_hits: 0 accuracy: 0
PC: 281474980922672 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 281474980922679 prefetches: 7197 prefetch_hits: 0 accuracy: 0
PC: 281474980922684 prefetches: 7064 prefetch_hits: 0 accuracy: 0
PC: 281474980922725 prefetches: 133 prefetch_hits: 0 accuracy: 0
PC: 281474980922749 prefetches: 794 prefetch_hits: 0 accuracy: 0
PC: 281474980922792 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 281474980922848 prefetches: 10 prefetch_hits: 0 accuracy: 0
PC: 281474980922855 prefetches: 164 prefetch_hits: 0 accuracy: 0
PC: 281474980922863 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 281474980922867 prefetches: 243 prefetch_hits: 0 accuracy: 0
PC: 281474980922875 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 281474980922879 prefetches: 123 prefetch_hits: 0 accuracy: 0
PC: 281474980922904 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 281474980922911 prefetches: 919 prefetch_hits: 0 accuracy: 0
PC: 281474980922919 prefetches: 2069 prefetch_hits: 0 accuracy: 0
PC: 281474980922927 prefetches: 767 prefetch_hits: 0 accuracy: 0
PC: 281474980922960 prefetches: 2035 prefetch_hits: 0 accuracy: 0
PC: 281474980922991 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 281474980923024 prefetches: 57 prefetch_hits: 0 accuracy: 0
PC: 281474980928955 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 281474980928959 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 281474980928962 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 281474980933104 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474980933120 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980933124 prefetches: 121 prefetch_hits: 0 accuracy: 0
PC: 281474980933128 prefetches: 40 prefetch_hits: 0 accuracy: 0
PC: 281474980933132 prefetches: 20 prefetch_hits: 0 accuracy: 0
PC: 281474980933136 prefetches: 30 prefetch_hits: 0 accuracy: 0
PC: 281474980933156 prefetches: 76 prefetch_hits: 0 accuracy: 0
PC: 281474980933166 prefetches: 247 prefetch_hits: 0 accuracy: 0
PC: 281474980933187 prefetches: 65 prefetch_hits: 0 accuracy: 0
PC: 281474980933205 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980933240 prefetches: 13 prefetch_hits: 0 accuracy: 0
PC: 281474980933260 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 281474980933280 prefetches: 10 prefetch_hits: 0 accuracy: 0
PC: 281474980933290 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474980933294 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 281474980933323 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 281474980940117 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980961458 prefetches: 473 prefetch_hits: 0 accuracy: 0
PC: 281474980961465 prefetches: 240 prefetch_hits: 0 accuracy: 0
PC: 281474980961473 prefetches: 40 prefetch_hits: 0 accuracy: 0
PC: 281474980961480 prefetches: 867 prefetch_hits: 0 accuracy: 0
PC: 281474980961483 prefetches: 41 prefetch_hits: 0 accuracy: 0
PC: 281474980961512 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474980961516 prefetches: 199 prefetch_hits: 0 accuracy: 0
PC: 281474980961548 prefetches: 11 prefetch_hits: 0 accuracy: 0
PC: 281474980961622 prefetches: 275 prefetch_hits: 0 accuracy: 0
PC: 281474980961627 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 281474980961745 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 281474980961750 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474980961961 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 281474980964864 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 281474980964878 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980974800 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474980974824 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 281474980974847 prefetches: 20 prefetch_hits: 0 accuracy: 0
PC: 281474980974850 prefetches: 46 prefetch_hits: 0 accuracy: 0
PC: 281474980974856 prefetches: 15 prefetch_hits: 0 accuracy: 0
PC: 281474980974914 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980974952 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 281474980975007 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980975024 prefetches: 303 prefetch_hits: 0 accuracy: 0
PC: 281474980975029 prefetches: 250 prefetch_hits: 0 accuracy: 0
PC: 281474980975037 prefetches: 248 prefetch_hits: 0 accuracy: 0
PC: 281474980975045 prefetches: 55 prefetch_hits: 0 accuracy: 0
PC: 281474980975136 prefetches: 10 prefetch_hits: 0 accuracy: 0
PC: 281474980975148 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 281474980975376 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980975402 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980975448 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980975452 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 281474980975465 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 281474980975501 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980975836 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 281474980975842 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980978647 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474980978656 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 281474980978665 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 281474980978672 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 281474980979255 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 281474980979285 prefetches: 156 prefetch_hits: 0 accuracy: 0
PC: 281474980979292 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980979296 prefetches: 396 prefetch_hits: 0 accuracy: 0
PC: 281474980979353 prefetches: 66 prefetch_hits: 0 accuracy: 0
PC: 281474980979357 prefetches: 831 prefetch_hits: 0 accuracy: 0
PC: 281474980979380 prefetches: 15 prefetch_hits: 0 accuracy: 0
PC: 281474980979388 prefetches: 27 prefetch_hits: 0 accuracy: 0
PC: 281474980989190 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 281474980989245 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 281474980989249 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 281474980989432 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474980989728 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981001328 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 281474981001798 prefetches: 384 prefetch_hits: 0 accuracy: 0
PC: 281474981002992 prefetches: 261 prefetch_hits: 0 accuracy: 0
PC: 281474981003012 prefetches: 109 prefetch_hits: 0 accuracy: 0
PC: 281474981003024 prefetches: 119 prefetch_hits: 0 accuracy: 0
PC: 281474981003063 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981014784 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 281474981018688 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474981018709 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 281474981018759 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981018763 prefetches: 39 prefetch_hits: 0 accuracy: 0
PC: 281474981019025 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474981019029 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 281474981022302 prefetches: 440 prefetch_hits: 0 accuracy: 0
PC: 281474981022306 prefetches: 976 prefetch_hits: 0 accuracy: 0
PC: 281474981022576 prefetches: 1846 prefetch_hits: 0 accuracy: 0
PC: 281474981022583 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474981022591 prefetches: 624 prefetch_hits: 0 accuracy: 0
PC: 281474981022599 prefetches: 28 prefetch_hits: 0 accuracy: 0
PC: 281474981023483 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 281474981023515 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474981023536 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474981023540 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981023550 prefetches: 9 prefetch_hits: 0 accuracy: 0
PC: 281474981023570 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 281474981023591 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474981023629 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 281474981031517 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474981031544 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981031555 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474981031564 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981031736 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 281474981031760 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 281474981032153 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981032165 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981032736 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981033020 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981033130 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981033176 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 281474981033195 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981033199 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 281474981033220 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 281474981033227 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 281474981033230 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 281474981033262 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981033280 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474981033284 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474981033333 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981033367 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981033667 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981034234 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 281474981034248 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474981034255 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474981034263 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981034290 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981034342 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474981034361 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 281474981034413 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981035061 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981035078 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981035181 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 281474981041207 prefetches: 1784 prefetch_hits: 0 accuracy: 0
PC: 281474981041219 prefetches: 1348 prefetch_hits: 0 accuracy: 0
PC: 281474981041231 prefetches: 744 prefetch_hits: 0 accuracy: 0
PC: 281474981041262 prefetches: 1601 prefetch_hits: 0 accuracy: 0
PC: 281474981041270 prefetches: 11404 prefetch_hits: 0 accuracy: 0
PC: 281474981041278 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474981041311 prefetches: 9854 prefetch_hits: 0 accuracy: 0
PC: 281474981047910 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 281474981047919 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 281474981048265 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981048636 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981049673 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474981049785 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981050348 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 281474981050382 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981050400 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981137482 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 281474981137590 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 281474981137620 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 281474981303435 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 281474981303454 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981311312 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 281474981311349 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 281474981311838 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981311868 prefetches: 19 prefetch_hits: 0 accuracy: 0
PC: 281474981311891 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981311968 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 281474981311986 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 281474981311990 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981318491 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 281474981318663 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981326704 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 281474981330626 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 281474981330763 prefetches: 10 prefetch_hits: 0 accuracy: 0
PC: 562949957618840 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949957620591 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957620725 prefetches: 378 prefetch_hits: 0 accuracy: 0
PC: 562949957621249 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957621267 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949957621287 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949957621382 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957621402 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957621496 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949957621600 prefetches: 116 prefetch_hits: 0 accuracy: 0
PC: 562949957621612 prefetches: 279 prefetch_hits: 0 accuracy: 0
PC: 562949957621848 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 562949957621893 prefetches: 10 prefetch_hits: 0 accuracy: 0
PC: 562949957621936 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957621952 prefetches: 84 prefetch_hits: 0 accuracy: 0
PC: 562949957626089 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957627138 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957627286 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949957633280 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957633295 prefetches: 240 prefetch_hits: 0 accuracy: 0
PC: 562949957633299 prefetches: 1789 prefetch_hits: 0 accuracy: 0
PC: 562949957633303 prefetches: 247 prefetch_hits: 0 accuracy: 0
PC: 562949957633307 prefetches: 1721 prefetch_hits: 0 accuracy: 0
PC: 562949957633311 prefetches: 223 prefetch_hits: 0 accuracy: 0
PC: 562949957633315 prefetches: 1185 prefetch_hits: 0 accuracy: 0
PC: 562949957633328 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 562949957633335 prefetches: 4851 prefetch_hits: 0 accuracy: 0
PC: 562949957633340 prefetches: 5019 prefetch_hits: 0 accuracy: 0
PC: 562949957633381 prefetches: 87 prefetch_hits: 0 accuracy: 0
PC: 562949957633405 prefetches: 570 prefetch_hits: 0 accuracy: 0
PC: 562949957633448 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 562949957633504 prefetches: 9 prefetch_hits: 0 accuracy: 0
PC: 562949957633511 prefetches: 150 prefetch_hits: 0 accuracy: 0
PC: 562949957633519 prefetches: 9 prefetch_hits: 0 accuracy: 0
PC: 562949957633523 prefetches: 170 prefetch_hits: 0 accuracy: 0
PC: 562949957633531 prefetches: 14 prefetch_hits: 0 accuracy: 0
PC: 562949957633535 prefetches: 87 prefetch_hits: 0 accuracy: 0
PC: 562949957633567 prefetches: 879 prefetch_hits: 0 accuracy: 0
PC: 562949957633575 prefetches: 1953 prefetch_hits: 0 accuracy: 0
PC: 562949957633583 prefetches: 738 prefetch_hits: 0 accuracy: 0
PC: 562949957633616 prefetches: 1916 prefetch_hits: 0 accuracy: 0
PC: 562949957633647 prefetches: 12 prefetch_hits: 0 accuracy: 0
PC: 562949957633680 prefetches: 54 prefetch_hits: 0 accuracy: 0
PC: 562949957639611 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957639615 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957639618 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957643780 prefetches: 105 prefetch_hits: 0 accuracy: 0
PC: 562949957643784 prefetches: 32 prefetch_hits: 0 accuracy: 0
PC: 562949957643788 prefetches: 18 prefetch_hits: 0 accuracy: 0
PC: 562949957643792 prefetches: 30 prefetch_hits: 0 accuracy: 0
PC: 562949957643812 prefetches: 53 prefetch_hits: 0 accuracy: 0
PC: 562949957643822 prefetches: 247 prefetch_hits: 0 accuracy: 0
PC: 562949957643843 prefetches: 50 prefetch_hits: 0 accuracy: 0
PC: 562949957643896 prefetches: 14 prefetch_hits: 0 accuracy: 0
PC: 562949957643916 prefetches: 10 prefetch_hits: 0 accuracy: 0
PC: 562949957643936 prefetches: 14 prefetch_hits: 0 accuracy: 0
PC: 562949957643946 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 562949957643950 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 562949957643979 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 562949957672114 prefetches: 390 prefetch_hits: 0 accuracy: 0
PC: 562949957672121 prefetches: 199 prefetch_hits: 0 accuracy: 0
