phase = 0
PC: 4617172 prefetches: 24 prefetch_hits: 0 accuracy: 0
PC: 4617176 prefetches: 38 prefetch_hits: 0 accuracy: 0
PC: 4617179 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4617201 prefetches: 17 prefetch_hits: 1 accuracy: 0.0588235
PC: 4617226 prefetches: 25 prefetch_hits: 0 accuracy: 0
PC: 4617259 prefetches: 119 prefetch_hits: 24 accuracy: 0.201681
PC: 4617779 prefetches: 42 prefetch_hits: 10 accuracy: 0.238095
PC: 4618712 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 4618875 prefetches: 30 prefetch_hits: 1 accuracy: 0.0333333
PC: 4619551 prefetches: 51 prefetch_hits: 3 accuracy: 0.0588235
PC: 4619924 prefetches: 645 prefetch_hits: 245 accuracy: 0.379845
PC: 4619957 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 4620015 prefetches: 11 prefetch_hits: 0 accuracy: 0
PC: 4620040 prefetches: 629 prefetch_hits: 444 accuracy: 0.705882
PC: 4620133 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4620388 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4620503 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4621055 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4621067 prefetches: 21 prefetch_hits: 2 accuracy: 0.0952381
PC: 4621096 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 4621264 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 4621335 prefetches: 23 prefetch_hits: 23 accuracy: 1
PC: 4622606 prefetches: 35 prefetch_hits: 20 accuracy: 0.571429
PC: 4623267 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 4624643 prefetches: 154 prefetch_hits: 57 accuracy: 0.37013
PC: 4624696 prefetches: 48 prefetch_hits: 23 accuracy: 0.479167
PC: 4625016 prefetches: 10 prefetch_hits: 1 accuracy: 0.1
PC: 4625259 prefetches: 6 prefetch_hits: 4 accuracy: 0.666667
PC: 4625287 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 4625303 prefetches: 61 prefetch_hits: 7 accuracy: 0.114754
PC: 4628830 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4628846 prefetches: 44 prefetch_hits: 2 accuracy: 0.0454545
PC: 4632955 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4632986 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 4633008 prefetches: 9 prefetch_hits: 0 accuracy: 0
PC: 4633017 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 4635197 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4635241 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 4635422 prefetches: 301 prefetch_hits: 194 accuracy: 0.644518
PC: 4635549 prefetches: 132 prefetch_hits: 115 accuracy: 0.871212
PC: 4635817 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 4636531 prefetches: 16 prefetch_hits: 16 accuracy: 1
PC: 4636819 prefetches: 31 prefetch_hits: 9 accuracy: 0.290323
PC: 4636992 prefetches: 2 prefetch_hits: 1 accuracy: 0.5
PC: 4637364 prefetches: 7 prefetch_hits: 3 accuracy: 0.428571
PC: 4637937 prefetches: 137 prefetch_hits: 108 accuracy: 0.788321
PC: 4637942 prefetches: 373 prefetch_hits: 117 accuracy: 0.313673
PC: 4638377 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 4638381 prefetches: 293 prefetch_hits: 198 accuracy: 0.675768
PC: 4641482 prefetches: 446 prefetch_hits: 199 accuracy: 0.446188
PC: 4641616 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4641702 prefetches: 9 prefetch_hits: 9 accuracy: 1
PC: 4646597 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 4646747 prefetches: 41 prefetch_hits: 10 accuracy: 0.243902
PC: 4649171 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 4652317 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4653759 prefetches: 27 prefetch_hits: 11 accuracy: 0.407407
PC: 4654560 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4655480 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4655611 prefetches: 25 prefetch_hits: 3 accuracy: 0.12
PC: 4658884 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4658945 prefetches: 12 prefetch_hits: 1 accuracy: 0.0833333
PC: 4660200 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4661599 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4661667 prefetches: 50 prefetch_hits: 25 accuracy: 0.5
PC: 4664135 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4664259 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4664267 prefetches: 23 prefetch_hits: 0 accuracy: 0
PC: 4664301 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4664397 prefetches: 19 prefetch_hits: 0 accuracy: 0
PC: 4664520 prefetches: 5 prefetch_hits: 2 accuracy: 0.4
PC: 4664982 prefetches: 23 prefetch_hits: 12 accuracy: 0.521739
PC: 4668018 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 4668368 prefetches: 31 prefetch_hits: 11 accuracy: 0.354839
PC: 4683776 prefetches: 16 prefetch_hits: 2 accuracy: 0.125
PC: 4684208 prefetches: 36 prefetch_hits: 3 accuracy: 0.0833333
PC: 4684570 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4687756 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4689709 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4697268 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 4697432 prefetches: 2 prefetch_hits: 1 accuracy: 0.5
PC: 4697887 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 4698107 prefetches: 2 prefetch_hits: 2 accuracy: 1
PC: 4698147 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4698163 prefetches: 35 prefetch_hits: 4 accuracy: 0.114286
PC: 4699046 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4699674 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4700156 prefetches: 13 prefetch_hits: 0 accuracy: 0
PC: 4700302 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4700624 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 4701104 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4701174 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4701212 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4701519 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 4703403 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 4703709 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4703955 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4704054 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 4704711 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4705104 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4705128 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4705166 prefetches: 16 prefetch_hits: 1 accuracy: 0.0625
PC: 4705176 prefetches: 17 prefetch_hits: 0 accuracy: 0
PC: 4705808 prefetches: 36 prefetch_hits: 11 accuracy: 0.305556
PC: 4711124 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 4711129 prefetches: 10 prefetch_hits: 4 accuracy: 0.4
PC: 4711553 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 4711558 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 4713090 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4713117 prefetches: 67 prefetch_hits: 39 accuracy: 0.58209
PC: 4713122 prefetches: 490 prefetch_hits: 147 accuracy: 0.3
PC: 4713131 prefetches: 482 prefetch_hits: 201 accuracy: 0.417012
PC: 4713198 prefetches: 156 prefetch_hits: 68 accuracy: 0.435897
PC: 4713570 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4727206 prefetches: 9 prefetch_hits: 0 accuracy: 0
PC: 4727289 prefetches: 36 prefetch_hits: 12 accuracy: 0.333333
PC: 4727783 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 4727821 prefetches: 12 prefetch_hits: 0 accuracy: 0
PC: 4727828 prefetches: 10 prefetch_hits: 0 accuracy: 0
PC: 4980480 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 4980483 prefetches: 292 prefetch_hits: 76 accuracy: 0.260274
PC: 4980563 prefetches: 20 prefetch_hits: 8 accuracy: 0.4
PC: 4980612 prefetches: 11 prefetch_hits: 0 accuracy: 0
PC: 4980736 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4980743 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4980747 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 4981441 prefetches: 150 prefetch_hits: 101 accuracy: 0.673333
PC: 4981489 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4981528 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4981733 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 4991401 prefetches: 53 prefetch_hits: 20 accuracy: 0.377358
PC: 4991424 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 4991449 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 5007467 prefetches: 63 prefetch_hits: 18 accuracy: 0.285714
PC: 5007495 prefetches: 10 prefetch_hits: 0 accuracy: 0
PC: 5007503 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 5008027 prefetches: 15 prefetch_hits: 4 accuracy: 0.266667
PC: 5010649 prefetches: 15 prefetch_hits: 4 accuracy: 0.266667
PC: 5010653 prefetches: 10 prefetch_hits: 0 accuracy: 0
PC: 5010922 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 5059483 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 5068055 prefetches: 15 prefetch_hits: 0 accuracy: 0
PC: 5068066 prefetches: 20 prefetch_hits: 5 accuracy: 0.25
PC: 5625570 prefetches: 93 prefetch_hits: 18 accuracy: 0.193548
PC: 5823031 prefetches: 9 prefetch_hits: 1 accuracy: 0.111111
PC: 5824376 prefetches: 23 prefetch_hits: 2 accuracy: 0.0869565
PC: 5841964 prefetches: 28 prefetch_hits: 2 accuracy: 0.0714286
PC: 5859394 prefetches: 14 prefetch_hits: 0 accuracy: 0
PC: 5860795 prefetches: 33 prefetch_hits: 6 accuracy: 0.181818
PC: 5875133 prefetches: 12 prefetch_hits: 0 accuracy: 0
PC: 5887315 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 5888009 prefetches: 5 prefetch_hits: 2 accuracy: 0.4
PC: 5892331 prefetches: 16 prefetch_hits: 4 accuracy: 0.25
PC: 5893448 prefetches: 59 prefetch_hits: 19 accuracy: 0.322034
PC: 5894922 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 5900496 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 5903558 prefetches: 4 prefetch_hits: 1 accuracy: 0.25
PC: 5908495 prefetches: 29 prefetch_hits: 7 accuracy: 0.241379
PC: 5908632 prefetches: 19 prefetch_hits: 6 accuracy: 0.315789
PC: 5908788 prefetches: 26 prefetch_hits: 5 accuracy: 0.192308
PC: 5919401 prefetches: 50 prefetch_hits: 10 accuracy: 0.2
PC: 5925631 prefetches: 35 prefetch_hits: 7 accuracy: 0.2
PC: 5930744 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 5949620 prefetches: 35 prefetch_hits: 7 accuracy: 0.2
PC: 5951739 prefetches: 29 prefetch_hits: 8 accuracy: 0.275862
PC: 5953640 prefetches: 46 prefetch_hits: 14 accuracy: 0.304348
PC: 5962728 prefetches: 30 prefetch_hits: 12 accuracy: 0.4
PC: 5964107 prefetches: 11 prefetch_hits: 1 accuracy: 0.0909091
PC: 5983329 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 5994469 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 5995023 prefetches: 9 prefetch_hits: 0 accuracy: 0
PC: 5995220 prefetches: 24 prefetch_hits: 4 accuracy: 0.166667
PC: 6006705 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 6075394 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 6075906 prefetches: 28 prefetch_hits: 7 accuracy: 0.25
PC: 6191685 prefetches: 50 prefetch_hits: 10 accuracy: 0.2
PC: 6191705 prefetches: 116 prefetch_hits: 21 accuracy: 0.181034
PC: 6320603 prefetches: 178 prefetch_hits: 45 accuracy: 0.252809
PC: 6320625 prefetches: 13 prefetch_hits: 5 accuracy: 0.384615
PC: 6320759 prefetches: 116 prefetch_hits: 59 accuracy: 0.508621
PC: 6336412 prefetches: 10 prefetch_hits: 0 accuracy: 0
PC: 6337067 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 6337120 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 6603899 prefetches: 26 prefetch_hits: 5 accuracy: 0.192308
PC: 6603995 prefetches: 14 prefetch_hits: 0 accuracy: 0
PC: 6604349 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 6604504 prefetches: 245 prefetch_hits: 94 accuracy: 0.383673
PC: 6604561 prefetches: 10 prefetch_hits: 0 accuracy: 0
PC: 6604837 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 6604883 prefetches: 10 prefetch_hits: 1 accuracy: 0.1
PC: 6606994 prefetches: 477 prefetch_hits: 358 accuracy: 0.750524
PC: 6610284 prefetches: 21 prefetch_hits: 12 accuracy: 0.571429
PC: 6610319 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 6610765 prefetches: 2 prefetch_hits: 2 accuracy: 1
PC: 6611111 prefetches: 21 prefetch_hits: 9 accuracy: 0.428571
PC: 6613414 prefetches: 23 prefetch_hits: 18 accuracy: 0.782609
PC: 6613663 prefetches: 12 prefetch_hits: 2 accuracy: 0.166667
PC: 6614163 prefetches: 9 prefetch_hits: 0 accuracy: 0
PC: 6614816 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 6625069 prefetches: 52 prefetch_hits: 24 accuracy: 0.461538
PC: 6637162 prefetches: 46 prefetch_hits: 4 accuracy: 0.0869565
PC: 6637505 prefetches: 15 prefetch_hits: 3 accuracy: 0.2
PC: 6637509 prefetches: 81 prefetch_hits: 17 accuracy: 0.209877
PC: 6638229 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 6642207 prefetches: 37 prefetch_hits: 6 accuracy: 0.162162
PC: 6643104 prefetches: 26 prefetch_hits: 5 accuracy: 0.192308
PC: 6643448 prefetches: 49 prefetch_hits: 13 accuracy: 0.265306
PC: 6720587 prefetches: 10 prefetch_hits: 1 accuracy: 0.1
PC: 6720623 prefetches: 60 prefetch_hits: 16 accuracy: 0.266667
PC: 6720663 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 6720754 prefetches: 5 prefetch_hits: 1 accuracy: 0.2
PC: 6721896 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 6722116 prefetches: 9 prefetch_hits: 0 accuracy: 0
PC: 6725392 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 6725761 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 6727986 prefetches: 36 prefetch_hits: 14 accuracy: 0.388889
PC: 6730535 prefetches: 14 prefetch_hits: 0 accuracy: 0
PC: 6730664 prefetches: 19 prefetch_hits: 6 accuracy: 0.315789
PC: 6811522 prefetches: 6 prefetch_hits: 2 accuracy: 0.333333
PC: 6811536 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 6982881 prefetches: 12 prefetch_hits: 1 accuracy: 0.0833333
PC: 6982899 prefetches: 36 prefetch_hits: 2 accuracy: 0.0555556
PC: 6983336 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 6983374 prefetches: 145 prefetch_hits: 14 accuracy: 0.0965517
PC: 6983413 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 6983489 prefetches: 9 prefetch_hits: 0 accuracy: 0
PC: 6983520 prefetches: 71 prefetch_hits: 19 accuracy: 0.267606
PC: 6983529 prefetches: 423 prefetch_hits: 112 accuracy: 0.264775
PC: 6983566 prefetches: 22 prefetch_hits: 2 accuracy: 0.0909091
PC: 6983585 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 6983590 prefetches: 86 prefetch_hits: 20 accuracy: 0.232558
PC: 6983602 prefetches: 12 prefetch_hits: 0 accuracy: 0
PC: 6986965 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 6990651 prefetches: 11 prefetch_hits: 0 accuracy: 0
PC: 6994272 prefetches: 17 prefetch_hits: 4 accuracy: 0.235294
PC: 6994482 prefetches: 21 prefetch_hits: 5 accuracy: 0.238095
PC: 6994691 prefetches: 16 prefetch_hits: 0 accuracy: 0
PC: 7058587 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 7098222 prefetches: 11 prefetch_hits: 0 accuracy: 0
PC: 7098246 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 7098250 prefetches: 169 prefetch_hits: 41 accuracy: 0.242604
PC: 7098276 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 7098374 prefetches: 25 prefetch_hits: 3 accuracy: 0.12
PC: 7098472 prefetches: 15 prefetch_hits: 0 accuracy: 0
PC: 7098942 prefetches: 11 prefetch_hits: 3 accuracy: 0.272727
PC: 281474980952880 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980952971 prefetches: 14 prefetch_hits: 0 accuracy: 0
PC: 281474980955005 prefetches: 11 prefetch_hits: 0 accuracy: 0
PC: 281474980955018 prefetches: 13 prefetch_hits: 0 accuracy: 0
PC: 281474980955044 prefetches: 11 prefetch_hits: 0 accuracy: 0
PC: 281474980955088 prefetches: 22 prefetch_hits: 0 accuracy: 0
PC: 281474980955109 prefetches: 57 prefetch_hits: 0 accuracy: 0
PC: 281474980955128 prefetches: 52 prefetch_hits: 0 accuracy: 0
PC: 281474980955139 prefetches: 47 prefetch_hits: 0 accuracy: 0
PC: 281474980955150 prefetches: 100 prefetch_hits: 0 accuracy: 0
PC: 281474980955168 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 281474980955337 prefetches: 35 prefetch_hits: 0 accuracy: 0
PC: 281474980955370 prefetches: 10 prefetch_hits: 0 accuracy: 0
PC: 281474980955373 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 281474980955403 prefetches: 30 prefetch_hits: 0 accuracy: 0
PC: 281474980955438 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980955481 prefetches: 9 prefetch_hits: 0 accuracy: 0
PC: 281474980955597 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 281474980956965 prefetches: 9 prefetch_hits: 0 accuracy: 0
PC: 281474980956975 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 281474980957016 prefetches: 14 prefetch_hits: 0 accuracy: 0
PC: 281474980957042 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 281474980957046 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980957078 prefetches: 37 prefetch_hits: 0 accuracy: 0
PC: 281474980957472 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 281474980958928 prefetches: 18 prefetch_hits: 0 accuracy: 0
PC: 281474980959443 prefetches: 11 prefetch_hits: 0 accuracy: 0
PC: 281474980959535 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980960381 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474980961094 prefetches: 10 prefetch_hits: 0 accuracy: 0
PC: 281474980961205 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980962880 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980962894 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474980964428 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980964685 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474980964948 prefetches: 9 prefetch_hits: 0 accuracy: 0
PC: 281474980965134 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 281474980965288 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474980967579 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474980967595 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 281474980967694 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980967710 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 281474980967721 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 281474980967731 prefetches: 24 prefetch_hits: 0 accuracy: 0
PC: 281474980967864 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 281474980967898 prefetches: 12 prefetch_hits: 0 accuracy: 0
PC: 281474980967986 prefetches: 9 prefetch_hits: 0 accuracy: 0
PC: 281474980968024 prefetches: 19 prefetch_hits: 0 accuracy: 0
PC: 281474980968057 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474980968080 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 281474980968090 prefetches: 19 prefetch_hits: 0 accuracy: 0
PC: 281474980968134 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474980968182 prefetches: 18 prefetch_hits: 0 accuracy: 0
PC: 281474980968218 prefetches: 9 prefetch_hits: 0 accuracy: 0
PC: 281474980969008 prefetches: 85 prefetch_hits: 0 accuracy: 0
PC: 281474980969043 prefetches: 59 prefetch_hits: 0 accuracy: 0
PC: 281474980969063 prefetches: 140 prefetch_hits: 0 accuracy: 0
PC: 281474980969084 prefetches: 284 prefetch_hits: 0 accuracy: 0
PC: 281474980969092 prefetches: 64 prefetch_hits: 0 accuracy: 0
PC: 281474980969520 prefetches: 98 prefetch_hits: 0 accuracy: 0
PC: 281474980969523 prefetches: 759 prefetch_hits: 0 accuracy: 0
PC: 281474980969536 prefetches: 1427 prefetch_hits: 0 accuracy: 0
PC: 281474980969591 prefetches: 614 prefetch_hits: 0 accuracy: 0
PC: 281474980969612 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980969641 prefetches: 69 prefetch_hits: 0 accuracy: 0
PC: 281474980969652 prefetches: 97 prefetch_hits: 0 accuracy: 0
PC: 281474980969873 prefetches: 42 prefetch_hits: 0 accuracy: 0
PC: 281474980969934 prefetches: 63 prefetch_hits: 0 accuracy: 0
PC: 281474980969942 prefetches: 55 prefetch_hits: 0 accuracy: 0
PC: 281474980971104 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 281474980973851 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980973859 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980976324 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474980976340 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980982248 prefetches: 14 prefetch_hits: 0 accuracy: 0
PC: 281474980982260 prefetches: 88 prefetch_hits: 0 accuracy: 0
PC: 281474980982278 prefetches: 95 prefetch_hits: 0 accuracy: 0
PC: 281474980982842 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980984482 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980984530 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981022638 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981031292 prefetches: 63 prefetch_hits: 0 accuracy: 0
PC: 281474981031300 prefetches: 56 prefetch_hits: 0 accuracy: 0
PC: 281474981031315 prefetches: 56 prefetch_hits: 0 accuracy: 0
PC: 281474981031320 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474981031365 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 281474981031376 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 281474981031423 prefetches: 9 prefetch_hits: 0 accuracy: 0
PC: 281474981031438 prefetches: 19 prefetch_hits: 0 accuracy: 0
PC: 281474981033248 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 281474981033252 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 281474981033295 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 281474981033305 prefetches: 57 prefetch_hits: 0 accuracy: 0
PC: 281474981033309 prefetches: 73 prefetch_hits: 0 accuracy: 0
PC: 281474981033352 prefetches: 80 prefetch_hits: 0 accuracy: 0
PC: 281474981033360 prefetches: 96 prefetch_hits: 0 accuracy: 0
PC: 281474981033680 prefetches: 50 prefetch_hits: 0 accuracy: 0
PC: 281474981033700 prefetches: 110 prefetch_hits: 0 accuracy: 0
PC: 281474981033704 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 281474981033744 prefetches: 27 prefetch_hits: 0 accuracy: 0
