PC: 4649230 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4649594 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4649930 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4649955 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4649989 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4650000 prefetch_hits + misses: 6 prefetch_hits: 0 accuracy: 0
PC: 4650005 prefetch_hits + misses: 5 prefetch_hits: 0 accuracy: 0
PC: 4650012 prefetch_hits + misses: 5 prefetch_hits: 0 accuracy: 0
PC: 4650019 prefetch_hits + misses: 5 prefetch_hits: 0 accuracy: 0
PC: 4650034 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4650246 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4650253 prefetch_hits + misses: 6 prefetch_hits: 0 accuracy: 0
PC: 4650276 prefetch_hits + misses: 8 prefetch_hits: 1 accuracy: 0.125
PC: 4650290 prefetch_hits + misses: 8 prefetch_hits: 0 accuracy: 0
PC: 4650293 prefetch_hits + misses: 6 prefetch_hits: 0 accuracy: 0
PC: 4650297 prefetch_hits + misses: 9 prefetch_hits: 0 accuracy: 0
PC: 4650300 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4650311 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4650318 prefetch_hits + misses: 7 prefetch_hits: 0 accuracy: 0
PC: 4788194 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4788241 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4788294 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4792108 prefetch_hits + misses: 6 prefetch_hits: 0 accuracy: 0
PC: 4792133 prefetch_hits + misses: 9 prefetch_hits: 0 accuracy: 0
PC: 4792142 prefetch_hits + misses: 5 prefetch_hits: 0 accuracy: 0
PC: 4792153 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4792201 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4792331 prefetch_hits + misses: 6 prefetch_hits: 0 accuracy: 0
PC: 4796405 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4800615 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4800681 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4807813 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4810372 prefetch_hits + misses: 6 prefetch_hits: 0 accuracy: 0
PC: 4810411 prefetch_hits + misses: 10 prefetch_hits: 0 accuracy: 0
PC: 4810423 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4810434 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4810445 prefetch_hits + misses: 5 prefetch_hits: 0 accuracy: 0
PC: 4810456 prefetch_hits + misses: 7 prefetch_hits: 0 accuracy: 0
PC: 4810673 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4825360 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4825364 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4825442 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4826824 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4827445 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4827448 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4828498 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4828523 prefetch_hits + misses: 1 prefetch_hits: 1 accuracy: 1
PC: 4828526 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4828530 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4828583 prefetch_hits + misses: 7 prefetch_hits: 0 accuracy: 0
PC: 4828594 prefetch_hits + misses: 9 prefetch_hits: 2 accuracy: 0.222222
PC: 4828614 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4828625 prefetch_hits + misses: 7 prefetch_hits: 0 accuracy: 0
PC: 4828868 prefetch_hits + misses: 7 prefetch_hits: 0 accuracy: 0
PC: 4828888 prefetch_hits + misses: 8 prefetch_hits: 0 accuracy: 0
PC: 4828921 prefetch_hits + misses: 7 prefetch_hits: 0 accuracy: 0
PC: 4828928 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4828942 prefetch_hits + misses: 6 prefetch_hits: 0 accuracy: 0
PC: 4828968 prefetch_hits + misses: 5 prefetch_hits: 0 accuracy: 0
PC: 4829991 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4831766 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4833064 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4833071 prefetch_hits + misses: 556 prefetch_hits: 22 accuracy: 0.0395683
PC: 4833077 prefetch_hits + misses: 10 prefetch_hits: 0 accuracy: 0
PC: 4833086 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 4833151 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4833166 prefetch_hits + misses: 6 prefetch_hits: 0 accuracy: 0
PC: 4833353 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4833394 prefetch_hits + misses: 5 prefetch_hits: 0 accuracy: 0
PC: 4833400 prefetch_hits + misses: 15 prefetch_hits: 0 accuracy: 0
PC: 4833460 prefetch_hits + misses: 12 prefetch_hits: 2 accuracy: 0.166667
PC: 4833635 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4833648 prefetch_hits + misses: 11 prefetch_hits: 1 accuracy: 0.0909091
PC: 4833651 prefetch_hits + misses: 6 prefetch_hits: 0 accuracy: 0
PC: 4833654 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 4834779 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4834783 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4834794 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4834955 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4836126 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4836704 prefetch_hits + misses: 5 prefetch_hits: 0 accuracy: 0
PC: 4836710 prefetch_hits + misses: 1 prefetch_hits: 1 accuracy: 1
PC: 4836720 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4836728 prefetch_hits + misses: 6 prefetch_hits: 0 accuracy: 0
PC: 4836731 prefetch_hits + misses: 5 prefetch_hits: 0 accuracy: 0
PC: 4837076 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4837082 prefetch_hits + misses: 8 prefetch_hits: 0 accuracy: 0
PC: 4837090 prefetch_hits + misses: 2 prefetch_hits: 1 accuracy: 0.5
PC: 4837097 prefetch_hits + misses: 5 prefetch_hits: 0 accuracy: 0
PC: 4837106 prefetch_hits + misses: 12 prefetch_hits: 0 accuracy: 0
PC: 4837112 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4837184 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4837190 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4837212 prefetch_hits + misses: 8 prefetch_hits: 0 accuracy: 0
PC: 4837220 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4839344 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4839441 prefetch_hits + misses: 6 prefetch_hits: 0 accuracy: 0
PC: 4839457 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4839468 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4839958 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4842198 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4842280 prefetch_hits + misses: 10 prefetch_hits: 0 accuracy: 0
PC: 4842295 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4842311 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4842322 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 4842862 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4842877 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4848279 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4848294 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4848724 prefetch_hits + misses: 1 prefetch_hits: 1 accuracy: 1
PC: 4848740 prefetch_hits + misses: 8 prefetch_hits: 0 accuracy: 0
PC: 4848952 prefetch_hits + misses: 32 prefetch_hits: 0 accuracy: 0
PC: 4849012 prefetch_hits + misses: 6121 prefetch_hits: 0 accuracy: 0
PC: 4849085 prefetch_hits + misses: 23 prefetch_hits: 8 accuracy: 0.347826
PC: 4849102 prefetch_hits + misses: 11 prefetch_hits: 0 accuracy: 0
PC: 4849159 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4850714 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4850730 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4852004 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4852971 prefetch_hits + misses: 326 prefetch_hits: 0 accuracy: 0
PC: 4852996 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4853003 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4853006 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4853677 prefetch_hits + misses: 4 prefetch_hits: 1 accuracy: 0.25
PC: 4853877 prefetch_hits + misses: 721 prefetch_hits: 0 accuracy: 0
PC: 4853958 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4857321 prefetch_hits + misses: 7 prefetch_hits: 0 accuracy: 0
PC: 4857331 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4858464 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4858614 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4858657 prefetch_hits + misses: 9 prefetch_hits: 1 accuracy: 0.111111
PC: 4858664 prefetch_hits + misses: 6 prefetch_hits: 0 accuracy: 0
PC: 4858674 prefetch_hits + misses: 8 prefetch_hits: 0 accuracy: 0
PC: 4858703 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 4858746 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4859040 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4859341 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4859357 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4859808 prefetch_hits + misses: 1 prefetch_hits: 1 accuracy: 1
PC: 4859832 prefetch_hits + misses: 15 prefetch_hits: 0 accuracy: 0
PC: 4859835 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4859878 prefetch_hits + misses: 15 prefetch_hits: 0 accuracy: 0
PC: 4859888 prefetch_hits + misses: 68 prefetch_hits: 0 accuracy: 0
PC: 4859921 prefetch_hits + misses: 14 prefetch_hits: 1 accuracy: 0.0714286
PC: 4859939 prefetch_hits + misses: 17 prefetch_hits: 0 accuracy: 0
PC: 4859957 prefetch_hits + misses: 12 prefetch_hits: 0 accuracy: 0
PC: 4860536 prefetch_hits + misses: 6 prefetch_hits: 0 accuracy: 0
PC: 4860563 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 4860566 prefetch_hits + misses: 6 prefetch_hits: 0 accuracy: 0
PC: 4860573 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4860576 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 4860582 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4860589 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4860629 prefetch_hits + misses: 233 prefetch_hits: 54 accuracy: 0.23176
PC: 4860632 prefetch_hits + misses: 8 prefetch_hits: 0 accuracy: 0
PC: 4860642 prefetch_hits + misses: 101 prefetch_hits: 0 accuracy: 0
PC: 4862056 prefetch_hits + misses: 31 prefetch_hits: 0 accuracy: 0
PC: 4862088 prefetch_hits + misses: 9147 prefetch_hits: 0 accuracy: 0
PC: 4862138 prefetch_hits + misses: 5 prefetch_hits: 0 accuracy: 0
PC: 4862168 prefetch_hits + misses: 310 prefetch_hits: 0 accuracy: 0
PC: 4862228 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4862248 prefetch_hits + misses: 6 prefetch_hits: 0 accuracy: 0
PC: 4862272 prefetch_hits + misses: 293 prefetch_hits: 0 accuracy: 0
PC: 4862285 prefetch_hits + misses: 6 prefetch_hits: 0 accuracy: 0
PC: 4862521 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4862535 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4868286 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4868304 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4868311 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4869294 prefetch_hits + misses: 8 prefetch_hits: 2 accuracy: 0.25
PC: 4869417 prefetch_hits + misses: 6 prefetch_hits: 0 accuracy: 0
PC: 4869438 prefetch_hits + misses: 8 prefetch_hits: 0 accuracy: 0
PC: 4870514 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4870523 prefetch_hits + misses: 3 prefetch_hits: 1 accuracy: 0.333333
PC: 4870583 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4870593 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4870610 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4870619 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4870636 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4871430 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4871445 prefetch_hits + misses: 786 prefetch_hits: 240 accuracy: 0.305344
PC: 4871448 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4871455 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4871465 prefetch_hits + misses: 255 prefetch_hits: 0 accuracy: 0
PC: 4872364 prefetch_hits + misses: 28 prefetch_hits: 2 accuracy: 0.0714286
PC: 4872392 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4872429 prefetch_hits + misses: 45 prefetch_hits: 0 accuracy: 0
PC: 4872448 prefetch_hits + misses: 34 prefetch_hits: 0 accuracy: 0
PC: 4872452 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 4874006 prefetch_hits + misses: 7 prefetch_hits: 0 accuracy: 0
PC: 4878640 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 4884399 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4898438 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4898552 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 4898570 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 4908847 prefetch_hits + misses: 11386 prefetch_hits: 2981 accuracy: 0.261813
PC: 4908860 prefetch_hits + misses: 12925 prefetch_hits: 2207 accuracy: 0.170754
PC: 4908864 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4908869 prefetch_hits + misses: 3801 prefetch_hits: 123 accuracy: 0.0323599
PC: 4908908 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4909175 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4909260 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4909264 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 4909272 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4909279 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4909298 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4909303 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4909341 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4909376 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4909384 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4909388 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4911552 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4911604 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 4911642 prefetch_hits + misses: 19 prefetch_hits: 1 accuracy: 0.0526316
PC: 4911651 prefetch_hits + misses: 13 prefetch_hits: 0 accuracy: 0
PC: 4911835 prefetch_hits + misses: 644 prefetch_hits: 189 accuracy: 0.293478
PC: 4911841 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4911850 prefetch_hits + misses: 3243 prefetch_hits: 38 accuracy: 0.0117175
PC: 4912112 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 4912154 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 4912707 prefetch_hits + misses: 23427 prefetch_hits: 1139 accuracy: 0.0486191
PC: 4912719 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4912729 prefetch_hits + misses: 2929 prefetch_hits: 141 accuracy: 0.0481393
PC: 4912732 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4912738 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4912747 prefetch_hits + misses: 6 prefetch_hits: 0 accuracy: 0
PC: 4913645 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4913649 prefetch_hits + misses: 10 prefetch_hits: 0 accuracy: 0
PC: 4914291 prefetch_hits + misses: 8 prefetch_hits: 0 accuracy: 0
PC: 4914318 prefetch_hits + misses: 8 prefetch_hits: 0 accuracy: 0
PC: 4914347 prefetch_hits + misses: 9 prefetch_hits: 0 accuracy: 0
PC: 4914362 prefetch_hits + misses: 8 prefetch_hits: 0 accuracy: 0
PC: 4917081 prefetch_hits + misses: 6 prefetch_hits: 1 accuracy: 0.166667
PC: 4917097 prefetch_hits + misses: 86 prefetch_hits: 34 accuracy: 0.395349
PC: 4917100 prefetch_hits + misses: 6 prefetch_hits: 0 accuracy: 0
PC: 4917107 prefetch_hits + misses: 6 prefetch_hits: 0 accuracy: 0
PC: 4917119 prefetch_hits + misses: 41 prefetch_hits: 0 accuracy: 0
PC: 4917151 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4917160 prefetch_hits + misses: 6 prefetch_hits: 1 accuracy: 0.166667
PC: 4917187 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 4917194 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4917202 prefetch_hits + misses: 320 prefetch_hits: 0 accuracy: 0
PC: 4917220 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4917697 prefetch_hits + misses: 9 prefetch_hits: 0 accuracy: 0
PC: 4917713 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 5078272 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 5078314 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 5138417 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 5138430 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5139204 prefetch_hits + misses: 47 prefetch_hits: 8 accuracy: 0.170213
PC: 5139453 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 5142083 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5142104 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5143997 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 5144014 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5144080 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 5144210 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 5144569 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 5226768 prefetch_hits + misses: 8 prefetch_hits: 0 accuracy: 0
PC: 5226826 prefetch_hits + misses: 8 prefetch_hits: 0 accuracy: 0
PC: 5226840 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 5394928 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5474028 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 5474064 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 5474098 prefetch_hits + misses: 17 prefetch_hits: 8 accuracy: 0.470588
PC: 5474110 prefetch_hits + misses: 9 prefetch_hits: 0 accuracy: 0
PC: 5474155 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 5474174 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 5474187 prefetch_hits + misses: 16 prefetch_hits: 4 accuracy: 0.25
PC: 5474191 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 5474206 prefetch_hits + misses: 3 prefetch_hits: 1 accuracy: 0.333333
PC: 5480144 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5480292 prefetch_hits + misses: 5 prefetch_hits: 3 accuracy: 0.6
PC: 5480326 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 5480372 prefetch_hits + misses: 3 prefetch_hits: 1 accuracy: 0.333333
PC: 5480390 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 5480410 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5480455 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 5480864 prefetch_hits + misses: 9 prefetch_hits: 3 accuracy: 0.333333
PC: 5480914 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5480942 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 5480946 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5481203 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5481234 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5481621 prefetch_hits + misses: 16 prefetch_hits: 0 accuracy: 0
PC: 5482101 prefetch_hits + misses: 23 prefetch_hits: 3 accuracy: 0.130435
PC: 5482530 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 5482540 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5482549 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 5482590 prefetch_hits + misses: 2 prefetch_hits: 1 accuracy: 0.5
PC: 5482620 prefetch_hits + misses: 20 prefetch_hits: 1 accuracy: 0.05
PC: 5482643 prefetch_hits + misses: 6 prefetch_hits: 1 accuracy: 0.166667
PC: 5482681 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 5482720 prefetch_hits + misses: 81 prefetch_hits: 1 accuracy: 0.0123457
PC: 5482738 prefetch_hits + misses: 6 prefetch_hits: 0 accuracy: 0
PC: 5482742 prefetch_hits + misses: 9 prefetch_hits: 3 accuracy: 0.333333
PC: 5482755 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 5482912 prefetch_hits + misses: 26 prefetch_hits: 15 accuracy: 0.576923
PC: 5482941 prefetch_hits + misses: 7 prefetch_hits: 0 accuracy: 0
PC: 5482960 prefetch_hits + misses: 38 prefetch_hits: 0 accuracy: 0
PC: 5482964 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5482974 prefetch_hits + misses: 6 prefetch_hits: 0 accuracy: 0
PC: 5482988 prefetch_hits + misses: 1 prefetch_hits: 1 accuracy: 1
PC: 5482992 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5483006 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5483113 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5483277 prefetch_hits + misses: 5 prefetch_hits: 1 accuracy: 0.2
PC: 5483412 prefetch_hits + misses: 62 prefetch_hits: 1 accuracy: 0.016129
PC: 5483625 prefetch_hits + misses: 7 prefetch_hits: 0 accuracy: 0
PC: 5483738 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5483836 prefetch_hits + misses: 75 prefetch_hits: 0 accuracy: 0
PC: 5484021 prefetch_hits + misses: 8 prefetch_hits: 1 accuracy: 0.125
PC: 5484333 prefetch_hits + misses: 18 prefetch_hits: 2 accuracy: 0.111111
PC: 5484365 prefetch_hits + misses: 1 prefetch_hits: 1 accuracy: 1
PC: 5484383 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5484419 prefetch_hits + misses: 3 prefetch_hits: 1 accuracy: 0.333333
PC: 5484476 prefetch_hits + misses: 2 prefetch_hits: 2 accuracy: 1
PC: 5484514 prefetch_hits + misses: 3 prefetch_hits: 1 accuracy: 0.333333
PC: 5484683 prefetch_hits + misses: 6 prefetch_hits: 0 accuracy: 0
PC: 5484687 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5484700 prefetch_hits + misses: 21813 prefetch_hits: 0 accuracy: 0
PC: 5484720 prefetch_hits + misses: 2 prefetch_hits: 2 accuracy: 1
PC: 5485025 prefetch_hits + misses: 30 prefetch_hits: 0 accuracy: 0
PC: 5488228 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 5488328 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5489009 prefetch_hits + misses: 64 prefetch_hits: 0 accuracy: 0
PC: 5490096 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 5490118 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 5490167 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 5490183 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 5490199 prefetch_hits + misses: 10 prefetch_hits: 0 accuracy: 0
PC: 5490269 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 5490281 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5491589 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 5499362 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5499380 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5499432 prefetch_hits + misses: 28813 prefetch_hits: 12133 accuracy: 0.421095
