phase = 0
PC: 562949958040187 prefetches: 43 prefetch_hits: 1 accuracy: 0.0232558
PC: 562949958040863 prefetches: 54 prefetch_hits: 4 accuracy: 0.0740741
PC: 562949958041236 prefetches: 3930 prefetch_hits: 1856 accuracy: 0.472265
PC: 562949958041269 prefetches: 8 prefetch_hits: 1 accuracy: 0.125
PC: 562949958041327 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 562949958041352 prefetches: 558 prefetch_hits: 423 accuracy: 0.758065
PC: 562949958041445 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 562949958041700 prefetches: 2 prefetch_hits: 1 accuracy: 0.5
PC: 562949958041722 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958041815 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949958042367 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949958042379 prefetches: 19 prefetch_hits: 1 accuracy: 0.0526316
PC: 562949958042408 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 562949958042647 prefetches: 21 prefetch_hits: 17 accuracy: 0.809524
PC: 562949958043918 prefetches: 34 prefetch_hits: 24 accuracy: 0.705882
PC: 562949958044579 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 562949958045955 prefetches: 145 prefetch_hits: 45 accuracy: 0.310345
PC: 562949958046008 prefetches: 50 prefetch_hits: 13 accuracy: 0.26
PC: 562949958046328 prefetches: 11 prefetch_hits: 1 accuracy: 0.0909091
PC: 562949958046571 prefetches: 7 prefetch_hits: 4 accuracy: 0.571429
PC: 562949958046599 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 562949958046615 prefetches: 101 prefetch_hits: 17 accuracy: 0.168317
PC: 562949958046989 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958047226 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958047648 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949958047665 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958047670 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 562949958047724 prefetches: 5 prefetch_hits: 1 accuracy: 0.2
PC: 562949958049117 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958049429 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 562949958049657 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958050142 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949958050158 prefetches: 84 prefetch_hits: 12 accuracy: 0.142857
PC: 562949958053988 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949958054267 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958054298 prefetches: 5 prefetch_hits: 1 accuracy: 0.2
PC: 562949958054320 prefetches: 15 prefetch_hits: 0 accuracy: 0
PC: 562949958054329 prefetches: 14 prefetch_hits: 0 accuracy: 0
PC: 562949958054783 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949958056553 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 562949958056674 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958056734 prefetches: 283 prefetch_hits: 151 accuracy: 0.533569
PC: 562949958056861 prefetches: 131 prefetch_hits: 103 accuracy: 0.78626
PC: 562949958056948 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949958057129 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 562949958057843 prefetches: 20 prefetch_hits: 18 accuracy: 0.9
PC: 562949958058092 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949958058131 prefetches: 26 prefetch_hits: 9 accuracy: 0.346154
PC: 562949958058267 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 562949958058304 prefetches: 2 prefetch_hits: 2 accuracy: 1
PC: 562949958058608 prefetches: 2 prefetch_hits: 1 accuracy: 0.5
PC: 562949958058676 prefetches: 3 prefetch_hits: 1 accuracy: 0.333333
PC: 562949958059249 prefetches: 114 prefetch_hits: 86 accuracy: 0.754386
PC: 562949958059254 prefetches: 332 prefetch_hits: 90 accuracy: 0.271084
PC: 562949958059689 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 562949958059693 prefetches: 274 prefetch_hits: 170 accuracy: 0.620438
PC: 562949958061138 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 562949958062794 prefetches: 308 prefetch_hits: 102 accuracy: 0.331169
PC: 562949958062806 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958062836 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958062928 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949958063014 prefetches: 8 prefetch_hits: 8 accuracy: 1
PC: 562949958063033 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958063147 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958068059 prefetches: 39 prefetch_hits: 6 accuracy: 0.153846
PC: 562949958070483 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958072469 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 562949958073629 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958075071 prefetches: 25 prefetch_hits: 11 accuracy: 0.44
PC: 562949958075872 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958076792 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958076923 prefetches: 22 prefetch_hits: 1 accuracy: 0.0454545
PC: 562949958080196 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958080257 prefetches: 18 prefetch_hits: 0 accuracy: 0
PC: 562949958081512 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958082979 prefetches: 60 prefetch_hits: 29 accuracy: 0.483333
PC: 562949958085447 prefetches: 4 prefetch_hits: 1 accuracy: 0.25
PC: 562949958085571 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958085579 prefetches: 34 prefetch_hits: 0 accuracy: 0
PC: 562949958085613 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958085693 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949958085709 prefetches: 27 prefetch_hits: 1 accuracy: 0.037037
PC: 562949958085832 prefetches: 10 prefetch_hits: 2 accuracy: 0.2
PC: 562949958086294 prefetches: 37 prefetch_hits: 8 accuracy: 0.216216
PC: 562949958086849 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 562949958089330 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 562949958089680 prefetches: 32 prefetch_hits: 8 accuracy: 0.25
PC: 562949958104972 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949958105088 prefetches: 21 prefetch_hits: 2 accuracy: 0.0952381
PC: 562949958105400 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958105520 prefetches: 31 prefetch_hits: 3 accuracy: 0.0967742
PC: 562949958105882 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958105883 prefetches: 2 prefetch_hits: 1 accuracy: 0.5
PC: 562949958106483 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 562949958109068 prefetches: 6 prefetch_hits: 1 accuracy: 0.166667
PC: 562949958118580 prefetches: 9 prefetch_hits: 0 accuracy: 0
PC: 562949958118744 prefetches: 10 prefetch_hits: 8 accuracy: 0.8
PC: 562949958119195 prefetches: 4 prefetch_hits: 2 accuracy: 0.5
PC: 562949958119199 prefetches: 5 prefetch_hits: 2 accuracy: 0.4
PC: 562949958119419 prefetches: 2 prefetch_hits: 1 accuracy: 0.5
PC: 562949958119459 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949958119475 prefetches: 78 prefetch_hits: 13 accuracy: 0.166667
PC: 562949958120137 prefetches: 3 prefetch_hits: 3 accuracy: 1
PC: 562949958120358 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949958121468 prefetches: 27 prefetch_hits: 0 accuracy: 0
PC: 562949958121614 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949958121936 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 562949958122404 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958122416 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958122831 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 562949958123000 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949958123574 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 562949958123600 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958123722 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958124715 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958125021 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958125239 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958125267 prefetches: 8 prefetch_hits: 1 accuracy: 0.125
PC: 562949958125433 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 562949958126416 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949958126478 prefetches: 53 prefetch_hits: 10 accuracy: 0.188679
PC: 562949958126488 prefetches: 37 prefetch_hits: 3 accuracy: 0.0810811
PC: 562949958127120 prefetches: 30 prefetch_hits: 5 accuracy: 0.166667
PC: 562949958127504 prefetches: 1 prefetch_hits: 2 accuracy: 2
PC: 562949958130811 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958132436 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 562949958132441 prefetches: 9 prefetch_hits: 1 accuracy: 0.111111
PC: 562949958132563 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958132870 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958134402 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958134429 prefetches: 61 prefetch_hits: 25 accuracy: 0.409836
PC: 562949958134434 prefetches: 489 prefetch_hits: 147 accuracy: 0.300613
