PC: 4254082 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 4254113 prefetches: 15 prefetch_hits: 9 accuracy: 0.6
PC: 4254459 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 4254462 prefetches: 24 prefetch_hits: 10 accuracy: 0.416667
PC: 4254600 prefetches: 9 prefetch_hits: 0 accuracy: 0
PC: 4254680 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 4254692 prefetches: 16 prefetch_hits: 5 accuracy: 0.3125
PC: 4254698 prefetches: 87 prefetch_hits: 75 accuracy: 0.862069
PC: 4255175 prefetches: 7956 prefetch_hits: 5914 accuracy: 0.743338
PC: 4255214 prefetches: 16648 prefetch_hits: 14808 accuracy: 0.889476
PC: 4255225 prefetches: 9004 prefetch_hits: 7125 accuracy: 0.791315
PC: 4255251 prefetches: 4208 prefetch_hits: 2771 accuracy: 0.658508
PC: 4255366 prefetches: 11 prefetch_hits: 3 accuracy: 0.272727
PC: 4255696 prefetches: 226 prefetch_hits: 116 accuracy: 0.513274
PC: 4255811 prefetches: 696 prefetch_hits: 616 accuracy: 0.885057
PC: 4256251 prefetches: 11 prefetch_hits: 3 accuracy: 0.272727
PC: 4256358 prefetches: 12780 prefetch_hits: 12012 accuracy: 0.939906
PC: 4256411 prefetches: 54 prefetch_hits: 18 accuracy: 0.333333
PC: 4258838 prefetches: 147699 prefetch_hits: 101744 accuracy: 0.68886
PC: 4258912 prefetches: 155210 prefetch_hits: 102944 accuracy: 0.663256
PC: 4258930 prefetches: 36829 prefetch_hits: 23654 accuracy: 0.642266
PC: 4259214 prefetches: 471 prefetch_hits: 189 accuracy: 0.401274
PC: 4354157 prefetches: 18853 prefetch_hits: 12824 accuracy: 0.68021
PC: 4354186 prefetches: 453 prefetch_hits: 195 accuracy: 0.430464
PC: 4354272 prefetches: 14389 prefetch_hits: 12032 accuracy: 0.836194
PC: 4354304 prefetches: 287 prefetch_hits: 144 accuracy: 0.501742
PC: 4355177 prefetches: 6272 prefetch_hits: 4879 accuracy: 0.777902
PC: 4356627 prefetches: 521 prefetch_hits: 442 accuracy: 0.848369
PC: 4356652 prefetches: 2 prefetch_hits: 1 accuracy: 0.5
PC: 4356704 prefetches: 15 prefetch_hits: 0 accuracy: 0
PC: 4357264 prefetches: 665 prefetch_hits: 600 accuracy: 0.902256
PC: 4357295 prefetches: 665 prefetch_hits: 580 accuracy: 0.87218
PC: 4357331 prefetches: 35 prefetch_hits: 6 accuracy: 0.171429
PC: 4357339 prefetches: 36 prefetch_hits: 5 accuracy: 0.138889
PC: 4357567 prefetches: 298 prefetch_hits: 227 accuracy: 0.761745
PC: 4357988 prefetches: 2966 prefetch_hits: 2214 accuracy: 0.74646
PC: 4358526 prefetches: 1246 prefetch_hits: 1019 accuracy: 0.817817
PC: 4358552 prefetches: 378 prefetch_hits: 303 accuracy: 0.801587
PC: 4358583 prefetches: 1582 prefetch_hits: 1406 accuracy: 0.888748
PC: 4358768 prefetches: 27 prefetch_hits: 10 accuracy: 0.37037
PC: 4359018 prefetches: 31 prefetch_hits: 4 accuracy: 0.129032
PC: 4359287 prefetches: 20 prefetch_hits: 4 accuracy: 0.2
PC: 4364964 prefetches: 1119 prefetch_hits: 950 accuracy: 0.848972
PC: 4364987 prefetches: 591 prefetch_hits: 451 accuracy: 0.763113
PC: 4365052 prefetches: 304 prefetch_hits: 241 accuracy: 0.792763
PC: 4365083 prefetches: 1141 prefetch_hits: 867 accuracy: 0.75986
PC: 4365086 prefetches: 1001 prefetch_hits: 407 accuracy: 0.406593
PC: 4365112 prefetches: 39 prefetch_hits: 6 accuracy: 0.153846
PC: 4365797 prefetches: 34 prefetch_hits: 8 accuracy: 0.235294
PC: 4365836 prefetches: 2377 prefetch_hits: 1064 accuracy: 0.447623
PC: 4365895 prefetches: 1657 prefetch_hits: 717 accuracy: 0.43271
PC: 4365924 prefetches: 636 prefetch_hits: 494 accuracy: 0.77673
PC: 4365931 prefetches: 312 prefetch_hits: 216 accuracy: 0.692308
PC: 4366458 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 4421772 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4444158 prefetches: 112169 prefetch_hits: 111035 accuracy: 0.98989
PC: 4447366 prefetches: 16 prefetch_hits: 0 accuracy: 0
PC: 4458080 prefetches: 39751 prefetch_hits: 38743 accuracy: 0.974642
PC: 4458085 prefetches: 10115 prefetch_hits: 9647 accuracy: 0.953732
PC: 4458092 prefetches: 42593 prefetch_hits: 41578 accuracy: 0.97617
PC: 4458133 prefetches: 6195 prefetch_hits: 2582 accuracy: 0.416788
PC: 4458140 prefetches: 23721 prefetch_hits: 20886 accuracy: 0.880486
PC: 4469178 prefetches: 65640 prefetch_hits: 18382 accuracy: 0.280043
PC: 4469210 prefetches: 40814 prefetch_hits: 39774 accuracy: 0.974519
PC: 4469584 prefetches: 1838 prefetch_hits: 455 accuracy: 0.247552
PC: 4469775 prefetches: 2246 prefetch_hits: 701 accuracy: 0.31211
PC: 4469805 prefetches: 1926 prefetch_hits: 633 accuracy: 0.32866
PC: 4469812 prefetches: 14 prefetch_hits: 6 accuracy: 0.428571
PC: 4470262 prefetches: 980 prefetch_hits: 650 accuracy: 0.663265
PC: 4470419 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 4471290 prefetches: 12631 prefetch_hits: 8646 accuracy: 0.684506
PC: 4471309 prefetches: 5292 prefetch_hits: 3442 accuracy: 0.650416
PC: 4471324 prefetches: 4819 prefetch_hits: 2968 accuracy: 0.615895
PC: 4471332 prefetches: 14465 prefetch_hits: 7655 accuracy: 0.529208
PC: 4471402 prefetches: 12127 prefetch_hits: 9372 accuracy: 0.772821
PC: 4471426 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 4471464 prefetches: 4507 prefetch_hits: 2798 accuracy: 0.620812
PC: 4471576 prefetches: 2926 prefetch_hits: 2263 accuracy: 0.773411
PC: 4471584 prefetches: 12 prefetch_hits: 6 accuracy: 0.5
PC: 4472267 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4472492 prefetches: 11 prefetch_hits: 0 accuracy: 0
PC: 4472738 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4476217 prefetches: 23533 prefetch_hits: 22969 accuracy: 0.976034
PC: 4476310 prefetches: 30 prefetch_hits: 7 accuracy: 0.233333
PC: 4476448 prefetches: 5632 prefetch_hits: 5434 accuracy: 0.964844
PC: 4481545 prefetches: 52 prefetch_hits: 19 accuracy: 0.365385
PC: 4503935 prefetches: 83911 prefetch_hits: 82741 accuracy: 0.986057
PC: 4503973 prefetches: 19886 prefetch_hits: 19230 accuracy: 0.967012
PC: 4504108 prefetches: 23063 prefetch_hits: 22394 accuracy: 0.970992
PC: 4512089 prefetches: 74395 prefetch_hits: 44443 accuracy: 0.597392
PC: 4513791 prefetches: 6 prefetch_hits: 2 accuracy: 0.333333
PC: 4515213 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4515240 prefetches: 21901 prefetch_hits: 20458 accuracy: 0.934113
PC: 4515426 prefetches: 12256 prefetch_hits: 11960 accuracy: 0.975849
PC: 4516425 prefetches: 57431 prefetch_hits: 35205 accuracy: 0.612996
PC: 4516444 prefetches: 457 prefetch_hits: 303 accuracy: 0.66302
PC: 4516708 prefetches: 316 prefetch_hits: 232 accuracy: 0.734177
PC: 4516711 prefetches: 18898 prefetch_hits: 18177 accuracy: 0.961848
PC: 4516735 prefetches: 60 prefetch_hits: 22 accuracy: 0.366667
PC: 4516738 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4516753 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4532568 prefetches: 90152 prefetch_hits: 88949 accuracy: 0.986656
PC: 4532584 prefetches: 54169 prefetch_hits: 51662 accuracy: 0.953719
PC: 4532673 prefetches: 8 prefetch_hits: 1 accuracy: 0.125
PC: 4533989 prefetches: 25601 prefetch_hits: 10277 accuracy: 0.40143
PC: 4534024 prefetches: 57539 prefetch_hits: 23875 accuracy: 0.414936
PC: 4534040 prefetches: 13091 prefetch_hits: 12064 accuracy: 0.921549
PC: 4534221 prefetches: 2656 prefetch_hits: 2249 accuracy: 0.846762
PC: 4553344 prefetches: 174 prefetch_hits: 80 accuracy: 0.45977
PC: 4555496 prefetches: 21080 prefetch_hits: 20558 accuracy: 0.975237
PC: 4555508 prefetches: 83298 prefetch_hits: 82019 accuracy: 0.984645
PC: 4555517 prefetches: 20903 prefetch_hits: 20197 accuracy: 0.966225
PC: 4555524 prefetches: 68163 prefetch_hits: 38871 accuracy: 0.570265
PC: 4555527 prefetches: 175 prefetch_hits: 109 accuracy: 0.622857
PC: 4555536 prefetches: 85044 prefetch_hits: 83958 accuracy: 0.98723
PC: 4561481 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 4561485 prefetches: 37 prefetch_hits: 10 accuracy: 0.27027
PC: 4561933 prefetches: 1737 prefetch_hits: 774 accuracy: 0.445596
PC: 4561940 prefetches: 10717 prefetch_hits: 2155 accuracy: 0.201082
PC: 4561974 prefetches: 1905 prefetch_hits: 1048 accuracy: 0.550131
PC: 4561977 prefetches: 1033 prefetch_hits: 226 accuracy: 0.21878
PC: 4562001 prefetches: 140 prefetch_hits: 20 accuracy: 0.142857
PC: 4562035 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4562057 prefetches: 579 prefetch_hits: 467 accuracy: 0.806563
PC: 4562064 prefetches: 9303 prefetch_hits: 2587 accuracy: 0.278082
PC: 4564055 prefetches: 54 prefetch_hits: 7 accuracy: 0.12963
PC: 4564178 prefetches: 4 prefetch_hits: 1 accuracy: 0.25
PC: 4564207 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 4564218 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 4564577 prefetches: 709 prefetch_hits: 526 accuracy: 0.74189
PC: 4564646 prefetches: 41 prefetch_hits: 11 accuracy: 0.268293
PC: 4564675 prefetches: 17231 prefetch_hits: 14816 accuracy: 0.859846
PC: 4564710 prefetches: 2415 prefetch_hits: 662 accuracy: 0.27412
PC: 4564713 prefetches: 4356 prefetch_hits: 1920 accuracy: 0.440771
PC: 4564794 prefetches: 38363 prefetch_hits: 18496 accuracy: 0.482131
PC: 4564802 prefetches: 68131 prefetch_hits: 20056 accuracy: 0.294374
PC: 4564811 prefetches: 64473 prefetch_hits: 19503 accuracy: 0.302499
PC: 4564831 prefetches: 34523 prefetch_hits: 12478 accuracy: 0.36144
PC: 4564835 prefetches: 38013 prefetch_hits: 13681 accuracy: 0.359903
PC: 4564866 prefetches: 8361 prefetch_hits: 2730 accuracy: 0.326516
PC: 4564873 prefetches: 9073 prefetch_hits: 3069 accuracy: 0.338256
PC: 4564920 prefetches: 541 prefetch_hits: 118 accuracy: 0.218115
PC: 4564927 prefetches: 563 prefetch_hits: 146 accuracy: 0.259325
PC: 4564945 prefetches: 16930 prefetch_hits: 15314 accuracy: 0.904548
PC: 4564951 prefetches: 83 prefetch_hits: 38 accuracy: 0.457831
PC: 4565321 prefetches: 4752 prefetch_hits: 2468 accuracy: 0.51936
PC: 4565325 prefetches: 2962 prefetch_hits: 2410 accuracy: 0.813639
PC: 4565344 prefetches: 47312 prefetch_hits: 45795 accuracy: 0.967936
PC: 4567795 prefetches: 6229 prefetch_hits: 5972 accuracy: 0.958741
PC: 4567939 prefetches: 1414 prefetch_hits: 1248 accuracy: 0.882603
PC: 4568265 prefetches: 8504 prefetch_hits: 5827 accuracy: 0.685207
PC: 4568274 prefetches: 9503 prefetch_hits: 8816 accuracy: 0.927707
PC: 4568283 prefetches: 153 prefetch_hits: 94 accuracy: 0.614379
PC: 4568316 prefetches: 16117 prefetch_hits: 14093 accuracy: 0.874418
PC: 4568400 prefetches: 1982 prefetch_hits: 1524 accuracy: 0.76892
PC: 4568432 prefetches: 3847 prefetch_hits: 3512 accuracy: 0.912919
PC: 4568439 prefetches: 7 prefetch_hits: 5 accuracy: 0.714286
PC: 4577981 prefetches: 31337 prefetch_hits: 27176 accuracy: 0.867218
PC: 4577985 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4577989 prefetches: 54001 prefetch_hits: 35321 accuracy: 0.65408
PC: 4578002 prefetches: 119972 prefetch_hits: 76129 accuracy: 0.634556
PC: 4581962 prefetches: 127411 prefetch_hits: 66303 accuracy: 0.520387
PC: 4581971 prefetches: 234 prefetch_hits: 152 accuracy: 0.649573
PC: 4582101 prefetches: 40 prefetch_hits: 20 accuracy: 0.5
PC: 4595461 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4610375 prefetches: 6658 prefetch_hits: 5168 accuracy: 0.776209
PC: 4610409 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 4610428 prefetches: 162874 prefetch_hits: 107243 accuracy: 0.658441
PC: 4613103 prefetches: 10354 prefetch_hits: 8002 accuracy: 0.772841
PC: 4613155 prefetches: 9234 prefetch_hits: 7170 accuracy: 0.776478
PC: 4613176 prefetches: 37353 prefetch_hits: 32273 accuracy: 0.864
PC: 4613182 prefetches: 8811 prefetch_hits: 7527 accuracy: 0.854273
PC: 4613185 prefetches: 13 prefetch_hits: 7 accuracy: 0.538462
PC: 4640236 prefetches: 86089 prefetch_hits: 84988 accuracy: 0.987211
PC: 4640312 prefetches: 47658 prefetch_hits: 46719 accuracy: 0.980297
PC: 4640359 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4640370 prefetches: 25 prefetch_hits: 1 accuracy: 0.04
PC: 4702192 prefetches: 1290 prefetch_hits: 1050 accuracy: 0.813953
PC: 4702211 prefetches: 51102 prefetch_hits: 47742 accuracy: 0.934249
PC: 4702225 prefetches: 11759 prefetch_hits: 10814 accuracy: 0.919636
PC: 4702232 prefetches: 730 prefetch_hits: 548 accuracy: 0.750685
PC: 4702259 prefetches: 9862 prefetch_hits: 8819 accuracy: 0.894241
PC: 4702263 prefetches: 2036 prefetch_hits: 1676 accuracy: 0.823183
PC: 5019307 prefetches: 6 prefetch_hits: 1 accuracy: 0.166667
PC: 5019336 prefetches: 5 prefetch_hits: 1 accuracy: 0.2
PC: 5019382 prefetches: 97 prefetch_hits: 53 accuracy: 0.546392
PC: 5019956 prefetches: 58 prefetch_hits: 28 accuracy: 0.482759
PC: 5069936 prefetches: 18 prefetch_hits: 7 accuracy: 0.388889
PC: 5070074 prefetches: 19 prefetch_hits: 0 accuracy: 0
PC: 5070476 prefetches: 5 prefetch_hits: 1 accuracy: 0.2
PC: 5070650 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 5170067 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 5170254 prefetches: 3 prefetch_hits: 1 accuracy: 0.333333
PC: 5170306 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 5173277 prefetches: 18 prefetch_hits: 2 accuracy: 0.111111
PC: 5174800 prefetches: 23 prefetch_hits: 0 accuracy: 0
PC: 5343035 prefetches: 797 prefetch_hits: 155 accuracy: 0.194479
PC: 5343054 prefetches: 3 prefetch_hits: 1 accuracy: 0.333333
PC: 5349140 prefetches: 51735 prefetch_hits: 35387 accuracy: 0.684005
PC: 5349220 prefetches: 71143 prefetch_hits: 28580 accuracy: 0.401726
PC: 5349712 prefetches: 42 prefetch_hits: 13 accuracy: 0.309524
PC: 5349762 prefetches: 3 prefetch_hits: 1 accuracy: 0.333333
PC: 5349840 prefetches: 34 prefetch_hits: 9 accuracy: 0.264706
PC: 5349848 prefetches: 140 prefetch_hits: 15 accuracy: 0.107143
PC: 5349858 prefetches: 1576 prefetch_hits: 1156 accuracy: 0.733503
PC: 5350043 prefetches: 79 prefetch_hits: 22 accuracy: 0.278481
PC: 5350051 prefetches: 58 prefetch_hits: 10 accuracy: 0.172414
PC: 5350064 prefetches: 87 prefetch_hits: 12 accuracy: 0.137931
PC: 5350074 prefetches: 23 prefetch_hits: 5 accuracy: 0.217391
PC: 5350127 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 5350949 prefetches: 21401 prefetch_hits: 12129 accuracy: 0.566749
PC: 5351028 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 5351048 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 5351468 prefetches: 5033 prefetch_hits: 3144 accuracy: 0.624677
PC: 5351491 prefetches: 1142 prefetch_hits: 1030 accuracy: 0.901926
PC: 5351568 prefetches: 81 prefetch_hits: 29 accuracy: 0.358025
PC: 5351586 prefetches: 537 prefetch_hits: 239 accuracy: 0.445065
PC: 5351590 prefetches: 44765 prefetch_hits: 33140 accuracy: 0.740311
PC: 5351760 prefetches: 86 prefetch_hits: 21 accuracy: 0.244186
PC: 5351822 prefetches: 66 prefetch_hits: 6 accuracy: 0.0909091
PC: 5351836 prefetches: 7923 prefetch_hits: 5530 accuracy: 0.697968
PC: 5351840 prefetches: 17 prefetch_hits: 5 accuracy: 0.294118
PC: 5351961 prefetches: 12 prefetch_hits: 3 accuracy: 0.25
PC: 5352028 prefetches: 25 prefetch_hits: 6 accuracy: 0.24
PC: 5352586 prefetches: 18 prefetch_hits: 6 accuracy: 0.333333
PC: 5352750 prefetches: 1818 prefetch_hits: 1373 accuracy: 0.755226
PC: 5353181 prefetches: 6450 prefetch_hits: 3713 accuracy: 0.575659
PC: 5353185 prefetches: 36 prefetch_hits: 14 accuracy: 0.388889
PC: 5353213 prefetches: 25999 prefetch_hits: 20189 accuracy: 0.77653
PC: 5353362 prefetches: 20408 prefetch_hits: 13829 accuracy: 0.677626
PC: 5359047 prefetches: 86 prefetch_hits: 7 accuracy: 0.0813953
PC: 5365392 prefetches: 100145 prefetch_hits: 95014 accuracy: 0.948764
PC: 5365394 prefetches: 146 prefetch_hits: 118 accuracy: 0.808219
PC: 5365424 prefetches: 7 prefetch_hits: 1 accuracy: 0.142857
