phase = 0
PC: 562949958035523 prefetches: 302 prefetch_hits: 124 accuracy: 0.410596
PC: 562949958036433 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949958036712 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958036720 prefetches: 5 prefetch_hits: 1 accuracy: 0.2
PC: 562949958036728 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949958037026 prefetches: 13 prefetch_hits: 3 accuracy: 0.230769
PC: 562949958037295 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958037800 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 562949958037829 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958037854 prefetches: 16 prefetch_hits: 0 accuracy: 0
PC: 562949958037861 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 562949958037876 prefetches: 24 prefetch_hits: 3 accuracy: 0.125
PC: 562949958038095 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949958038339 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 562949958038404 prefetches: 14 prefetch_hits: 1 accuracy: 0.0714286
PC: 562949958038431 prefetches: 5 prefetch_hits: 3 accuracy: 0.6
PC: 562949958038436 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 562949958038453 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958038457 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958038484 prefetches: 9 prefetch_hits: 0 accuracy: 0
PC: 562949958038488 prefetches: 13 prefetch_hits: 0 accuracy: 0
PC: 562949958038513 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 562949958038538 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 562949958038571 prefetches: 52 prefetch_hits: 18 accuracy: 0.346154
PC: 562949958039091 prefetches: 10 prefetch_hits: 5 accuracy: 0.5
PC: 562949958040187 prefetches: 11 prefetch_hits: 1 accuracy: 0.0909091
PC: 562949958040863 prefetches: 13 prefetch_hits: 3 accuracy: 0.230769
PC: 562949958041236 prefetches: 2947 prefetch_hits: 1598 accuracy: 0.542246
PC: 562949958041269 prefetches: 5 prefetch_hits: 1 accuracy: 0.2
PC: 562949958041327 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 562949958041352 prefetches: 379 prefetch_hits: 267 accuracy: 0.704485
PC: 562949958041445 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949958041815 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958042379 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949958042647 prefetches: 23 prefetch_hits: 22 accuracy: 0.956522
PC: 562949958043918 prefetches: 21 prefetch_hits: 13 accuracy: 0.619048
PC: 562949958044579 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 562949958045955 prefetches: 84 prefetch_hits: 35 accuracy: 0.416667
PC: 562949958046008 prefetches: 34 prefetch_hits: 20 accuracy: 0.588235
PC: 562949958046328 prefetches: 4 prefetch_hits: 1 accuracy: 0.25
PC: 562949958046571 prefetches: 5 prefetch_hits: 5 accuracy: 1
PC: 562949958046615 prefetches: 10 prefetch_hits: 2 accuracy: 0.2
PC: 562949958050158 prefetches: 10 prefetch_hits: 0 accuracy: 0
PC: 562949958054178 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958054320 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949958054329 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958056734 prefetches: 209 prefetch_hits: 170 accuracy: 0.813397
PC: 562949958056861 prefetches: 136 prefetch_hits: 128 accuracy: 0.941176
PC: 562949958057129 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 562949958057843 prefetches: 21 prefetch_hits: 21 accuracy: 1
PC: 562949958058131 prefetches: 14 prefetch_hits: 6 accuracy: 0.428571
PC: 562949958058304 prefetches: 3 prefetch_hits: 3 accuracy: 1
PC: 562949958058676 prefetches: 6 prefetch_hits: 4 accuracy: 0.666667
PC: 562949958059249 prefetches: 107 prefetch_hits: 83 accuracy: 0.775701
PC: 562949958059254 prefetches: 214 prefetch_hits: 72 accuracy: 0.336449
PC: 562949958059689 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 562949958059693 prefetches: 154 prefetch_hits: 107 accuracy: 0.694805
PC: 562949958062794 prefetches: 214 prefetch_hits: 69 accuracy: 0.32243
PC: 562949958063014 prefetches: 7 prefetch_hits: 7 accuracy: 1
PC: 562949958068059 prefetches: 17 prefetch_hits: 2 accuracy: 0.117647
PC: 562949958073629 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958075071 prefetches: 11 prefetch_hits: 3 accuracy: 0.272727
PC: 562949958075872 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958076792 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958076923 prefetches: 11 prefetch_hits: 0 accuracy: 0
PC: 562949958080196 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958080257 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 562949958081512 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958082979 prefetches: 11 prefetch_hits: 5 accuracy: 0.454545
PC: 562949958085447 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 562949958085571 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958085579 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 562949958085709 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949958085832 prefetches: 4 prefetch_hits: 2 accuracy: 0.5
PC: 562949958086294 prefetches: 4 prefetch_hits: 1 accuracy: 0.25
PC: 562949958089330 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 562949958089680 prefetches: 11 prefetch_hits: 0 accuracy: 0
PC: 562949958105088 prefetches: 9 prefetch_hits: 1 accuracy: 0.111111
PC: 562949958105520 prefetches: 16 prefetch_hits: 2 accuracy: 0.125
PC: 562949958105882 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958105883 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 562949958109068 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958118580 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 562949958118744 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 562949958119199 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 562949958119459 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949958119475 prefetches: 13 prefetch_hits: 0 accuracy: 0
PC: 562949958120358 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949958121468 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 562949958121936 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 562949958122416 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958122831 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949958123587 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958125366 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 562949958125433 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 562949958126478 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949958126488 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949958127120 prefetches: 28 prefetch_hits: 5 accuracy: 0.178571
PC: 562949958132436 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 562949958132441 prefetches: 3 prefetch_hits: 2 accuracy: 0.666667
PC: 562949958132870 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958134402 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958134429 prefetches: 60 prefetch_hits: 47 accuracy: 0.783333
PC: 562949958134434 prefetches: 411 prefetch_hits: 169 accuracy: 0.411192
PC: 562949958134443 prefetches: 2430 prefetch_hits: 997 accuracy: 0.410288
PC: 562949958134510 prefetches: 49 prefetch_hits: 0 accuracy: 0
PC: 562949958134882 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958148518 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949958148601 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949958149133 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949958149140 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949958401792 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 562949958401795 prefetches: 75 prefetch_hits: 3 accuracy: 0.04
PC: 562949958401875 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949958401924 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949958402753 prefetches: 64 prefetch_hits: 35 accuracy: 0.546875
PC: 562949958402801 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958403045 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 562949958412713 prefetches: 27 prefetch_hits: 8 accuracy: 0.296296
PC: 562949958412736 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949958412761 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958428779 prefetches: 21 prefetch_hits: 6 accuracy: 0.285714
PC: 562949958428807 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958428815 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949958429339 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949958431961 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958431965 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949958432234 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958480795 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958489367 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 562949958489378 prefetches: 9 prefetch_hits: 0 accuracy: 0
PC: 562949959046882 prefetches: 18 prefetch_hits: 0 accuracy: 0
PC: 562949959244343 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949959245688 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949959263276 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 562949959280706 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 562949959282107 prefetches: 10 prefetch_hits: 3 accuracy: 0.3
PC: 562949959296445 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 562949959308627 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949959313643 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 562949959314760 prefetches: 19 prefetch_hits: 1 accuracy: 0.0526316
PC: 562949959321808 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 562949959329807 prefetches: 11 prefetch_hits: 2 accuracy: 0.181818
PC: 562949959329944 prefetches: 3 prefetch_hits: 1 accuracy: 0.333333
PC: 562949959330100 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 562949959340713 prefetches: 12 prefetch_hits: 1 accuracy: 0.0833333
PC: 562949959346943 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 562949959370932 prefetches: 10 prefetch_hits: 0 accuracy: 0
PC: 562949959373051 prefetches: 9 prefetch_hits: 0 accuracy: 0
PC: 562949959374952 prefetches: 14 prefetch_hits: 4 accuracy: 0.285714
PC: 562949959384040 prefetches: 14 prefetch_hits: 3 accuracy: 0.214286
PC: 562949959385419 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 562949959415781 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949959416532 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 562949959428017 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949959497218 prefetches: 9 prefetch_hits: 1 accuracy: 0.111111
PC: 562949959612997 prefetches: 17 prefetch_hits: 3 accuracy: 0.176471
PC: 562949959613017 prefetches: 40 prefetch_hits: 1 accuracy: 0.025
PC: 562949959741915 prefetches: 136 prefetch_hits: 40 accuracy: 0.294118
PC: 562949959741937 prefetches: 8 prefetch_hits: 1 accuracy: 0.125
PC: 562949959742071 prefetches: 120 prefetch_hits: 72 accuracy: 0.6
PC: 562949959757724 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949959758432 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949960025211 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 562949960025307 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 562949960025661 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960025816 prefetches: 148 prefetch_hits: 44 accuracy: 0.297297
PC: 562949960025873 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 562949960026149 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960026195 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949960028306 prefetches: 211 prefetch_hits: 155 accuracy: 0.734597
PC: 562949960031596 prefetches: 13 prefetch_hits: 6 accuracy: 0.461538
PC: 562949960031631 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949960032077 prefetches: 5 prefetch_hits: 5 accuracy: 1
PC: 562949960032423 prefetches: 11 prefetch_hits: 3 accuracy: 0.272727
PC: 562949960034726 prefetches: 14 prefetch_hits: 9 accuracy: 0.642857
PC: 562949960034975 prefetches: 4 prefetch_hits: 2 accuracy: 0.5
PC: 562949960035475 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 562949960036128 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960046381 prefetches: 12 prefetch_hits: 0 accuracy: 0
PC: 562949960058474 prefetches: 41 prefetch_hits: 2 accuracy: 0.0487805
PC: 562949960058817 prefetches: 9 prefetch_hits: 2 accuracy: 0.222222
PC: 562949960058821 prefetches: 69 prefetch_hits: 14 accuracy: 0.202899
PC: 562949960059541 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 562949960063519 prefetches: 5 prefetch_hits: 2 accuracy: 0.4
PC: 562949960064416 prefetches: 13 prefetch_hits: 4 accuracy: 0.307692
PC: 562949960064760 prefetches: 20 prefetch_hits: 3 accuracy: 0.15
PC: 562949960141899 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 562949960141935 prefetches: 26 prefetch_hits: 6 accuracy: 0.230769
PC: 562949960141975 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960142066 prefetches: 4 prefetch_hits: 1 accuracy: 0.25
PC: 562949960143428 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960149298 prefetches: 5 prefetch_hits: 2 accuracy: 0.4
PC: 562949960151847 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 562949960151976 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 562949960232834 prefetches: 3 prefetch_hits: 1 accuracy: 0.333333
PC: 562949960232848 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960404193 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 562949960404211 prefetches: 7 prefetch_hits: 1 accuracy: 0.142857
PC: 562949960404648 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960404686 prefetches: 40 prefetch_hits: 6 accuracy: 0.15
PC: 562949960404725 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960404801 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 562949960404832 prefetches: 25 prefetch_hits: 3 accuracy: 0.12
PC: 562949960404841 prefetches: 125 prefetch_hits: 26 accuracy: 0.208
PC: 562949960404878 prefetches: 14 prefetch_hits: 1 accuracy: 0.0714286
PC: 562949960404902 prefetches: 25 prefetch_hits: 1 accuracy: 0.04
PC: 562949960404914 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 562949960408277 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960411963 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 562949960415584 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949960415794 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 562949960416003 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 562949960479899 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960519534 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949960519558 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960519562 prefetches: 40 prefetch_hits: 4 accuracy: 0.1
PC: 562949960519588 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 562949960519686 prefetches: 5 prefetch_hits: 2 accuracy: 0.4
PC: 562949960519784 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 562949960520254 prefetches: 3 prefetch_hits: 1 accuracy: 0.333333
PC: 844424934390320 prefetches: 2034 prefetch_hits: 0 accuracy: 0
PC: 844424934390355 prefetches: 932 prefetch_hits: 0 accuracy: 0
PC: 844424934390375 prefetches: 203 prefetch_hits: 0 accuracy: 0
PC: 844424934390396 prefetches: 269 prefetch_hits: 0 accuracy: 0
PC: 844424934390404 prefetches: 2118 prefetch_hits: 0 accuracy: 0
phase = 11
PC: 0 prefetches: 10 prefetch_hits: 3269 accuracy: 326.9
PC: 4238047 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4238056 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4238091 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4238441 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 281474980912240 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980912301 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474980912534 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 281474980912543 prefetches: 225 prefetch_hits: 225 accuracy: 1
PC: 281474980912562 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474980912595 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980912609 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474980912965 prefetches: 6021 prefetch_hits: 6014 accuracy: 0.998837
PC: 281474980913005 prefetches: 31 prefetch_hits: 31 accuracy: 1
PC: 281474980913013 prefetches: 2 prefetch_hits: 1 accuracy: 0.5
PC: 281474980913040 prefetches: 33 prefetch_hits: 33 accuracy: 1
PC: 281474980913049 prefetches: 37 prefetch_hits: 37 accuracy: 1
PC: 281474980913079 prefetches: 5961 prefetch_hits: 5953 accuracy: 0.998658
PC: 281474980913212 prefetches: 5955 prefetch_hits: 5950 accuracy: 0.99916
PC: 281474980913236 prefetches: 5 prefetch_hits: 1 accuracy: 0.2
PC: 281474980913274 prefetches: 3 prefetch_hits: 3 accuracy: 1
PC: 281474980913298 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 281474980913356 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980913729 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 281474980913776 prefetches: 5712 prefetch_hits: 5706 accuracy: 0.99895
PC: 281474980913804 prefetches: 5969 prefetch_hits: 5964 accuracy: 0.999162
PC: 562949958035201 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958035523 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949958041236 prefetches: 30 prefetch_hits: 0 accuracy: 0
PC: 562949958041352 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958056861 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949958057843 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958062794 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949958134434 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949958134443 prefetches: 9 prefetch_hits: 0 accuracy: 0
PC: 562949959613017 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949959742071 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960025816 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 562949960028306 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949960032077 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960519562 prefetches: 1 prefetch_hits: 0 accuracy: 0
phase = 11
PC: 0 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 4238047 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 4238056 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4238061 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4238441 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980912543 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474980912609 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980912965 prefetches: 55 prefetch_hits: 0 accuracy: 0
PC: 281474980913005 prefetches: 1 prefetch_hits: 0 accuracy: 0
