phase = 0
PC: 281474981013650 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981014094 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474981014198 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 281474981014710 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474981015345 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957620174 prefetches: 30511 prefetch_hits: 0 accuracy: 0
PC: 562949957620842 prefetches: 52631 prefetch_hits: 0 accuracy: 0
PC: 844424934624272 prefetches: 30 prefetch_hits: 0 accuracy: 0
PC: 844424934624291 prefetches: 27 prefetch_hits: 0 accuracy: 0
PC: 844424934744179 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424934745678 prefetches: 25 prefetch_hits: 0 accuracy: 0
PC: 844424934745689 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424934745835 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934745857 prefetches: 21 prefetch_hits: 1 accuracy: 0.047619
PC: 844424934745990 prefetches: 38 prefetch_hits: 0 accuracy: 0
PC: 844424934746052 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424934746079 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934746083 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424934746127 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424934746175 prefetches: 79 prefetch_hits: 17 accuracy: 0.21519
PC: 844424934746179 prefetches: 174 prefetch_hits: 55 accuracy: 0.316092
PC: 844424934747059 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 844424934747068 prefetches: 11 prefetch_hits: 0 accuracy: 0
PC: 844424934747089 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 844424934747117 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 844424934747155 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934747162 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 844424934747368 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934747376 prefetches: 11 prefetch_hits: 1 accuracy: 0.0909091
PC: 844424934747384 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424934747634 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934747682 prefetches: 6 prefetch_hits: 2 accuracy: 0.333333
PC: 844424934747951 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934748456 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424934748485 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934748503 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934748510 prefetches: 40 prefetch_hits: 0 accuracy: 0
PC: 844424934748517 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424934748532 prefetches: 32 prefetch_hits: 0 accuracy: 0
PC: 844424934748624 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934748751 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 844424934748995 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934749060 prefetches: 37 prefetch_hits: 0 accuracy: 0
PC: 844424934749087 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 844424934749092 prefetches: 11 prefetch_hits: 0 accuracy: 0
PC: 844424934749133 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934749140 prefetches: 25 prefetch_hits: 0 accuracy: 0
PC: 844424934749144 prefetches: 22 prefetch_hits: 1 accuracy: 0.0454545
PC: 844424934749147 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424934749169 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934749194 prefetches: 33 prefetch_hits: 1 accuracy: 0.030303
PC: 844424934749227 prefetches: 28 prefetch_hits: 3 accuracy: 0.107143
PC: 844424934749747 prefetches: 12 prefetch_hits: 3 accuracy: 0.25
PC: 844424934750645 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424934750654 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934750680 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 844424934750794 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934750843 prefetches: 30 prefetch_hits: 1 accuracy: 0.0333333
PC: 844424934751519 prefetches: 15 prefetch_hits: 0 accuracy: 0
PC: 844424934751892 prefetches: 1440 prefetch_hits: 516 accuracy: 0.358333
PC: 844424934751925 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934751983 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 844424934752008 prefetches: 185 prefetch_hits: 125 accuracy: 0.675676
PC: 844424934752100 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934752101 prefetches: 25 prefetch_hits: 1 accuracy: 0.04
PC: 844424934752356 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 844424934752378 prefetches: 2 prefetch_hits: 1 accuracy: 0.5
PC: 844424934752408 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934752471 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934752786 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934753023 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424934753035 prefetches: 11 prefetch_hits: 0 accuracy: 0
PC: 844424934753064 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934753232 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934753303 prefetches: 5 prefetch_hits: 1 accuracy: 0.2
PC: 844424934753853 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934754574 prefetches: 11 prefetch_hits: 1 accuracy: 0.0909091
PC: 844424934755235 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424934756611 prefetches: 55 prefetch_hits: 7 accuracy: 0.127273
PC: 844424934756664 prefetches: 27 prefetch_hits: 4 accuracy: 0.148148
PC: 844424934756984 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 844424934757227 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934757255 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 844424934757271 prefetches: 108 prefetch_hits: 28 accuracy: 0.259259
PC: 844424934758321 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934760085 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934760313 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424934760562 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934760798 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934760814 prefetches: 83 prefetch_hits: 19 accuracy: 0.228916
PC: 844424934764644 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 844424934764923 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934764930 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934764954 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934764976 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 844424934764985 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 844424934765439 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934765468 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934765606 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424934765939 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934767165 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934767202 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 844424934767209 prefetches: 16 prefetch_hits: 0 accuracy: 0
PC: 844424934767390 prefetches: 141 prefetch_hits: 19 accuracy: 0.134752
PC: 844424934767484 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 844424934767517 prefetches: 34 prefetch_hits: 5 accuracy: 0.147059
PC: 844424934767604 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934768332 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934768499 prefetches: 7 prefetch_hits: 1 accuracy: 0.142857
PC: 844424934768588 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934768623 prefetches: 2 prefetch_hits: 1 accuracy: 0.5
PC: 844424934768748 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424934768787 prefetches: 5 prefetch_hits: 1 accuracy: 0.2
PC: 844424934768960 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934769264 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934769332 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424934769905 prefetches: 41 prefetch_hits: 16 accuracy: 0.390244
PC: 844424934769910 prefetches: 145 prefetch_hits: 22 accuracy: 0.151724
PC: 844424934770045 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934770345 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934770349 prefetches: 100 prefetch_hits: 33 accuracy: 0.33
PC: 844424934771794 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934773450 prefetches: 129 prefetch_hits: 15 accuracy: 0.116279
PC: 844424934773492 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934773650 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934773670 prefetches: 2 prefetch_hits: 1 accuracy: 0.5
PC: 844424934778204 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934778565 prefetches: 2 prefetch_hits: 3 accuracy: 1.5
PC: 844424934778715 prefetches: 11 prefetch_hits: 1 accuracy: 0.0909091
PC: 844424934783167 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424934784285 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934785727 prefetches: 11 prefetch_hits: 2 accuracy: 0.181818
PC: 844424934786528 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934787579 prefetches: 9 prefetch_hits: 1 accuracy: 0.111111
PC: 844424934790852 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934790913 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934792168 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934793544 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424934793635 prefetches: 27 prefetch_hits: 5 accuracy: 0.185185
PC: 844424934796103 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934796227 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934796235 prefetches: 14 prefetch_hits: 0 accuracy: 0
PC: 844424934796303 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934796349 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 844424934796365 prefetches: 30 prefetch_hits: 7 accuracy: 0.233333
PC: 844424934796488 prefetches: 3 prefetch_hits: 2 accuracy: 0.666667
PC: 844424934796950 prefetches: 13 prefetch_hits: 1 accuracy: 0.0769231
PC: 844424934799986 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934800336 prefetches: 12 prefetch_hits: 2 accuracy: 0.166667
PC: 844424934802148 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934815744 prefetches: 7 prefetch_hits: 1 accuracy: 0.142857
PC: 844424934816176 prefetches: 15 prefetch_hits: 2 accuracy: 0.133333
PC: 844424934816538 prefetches: 2 prefetch_hits: 1 accuracy: 0.5
PC: 844424934816539 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934816546 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424934819708 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934819724 prefetches: 10 prefetch_hits: 4 accuracy: 0.4
PC: 844424934821677 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934829236 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424934829400 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424934829851 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934829855 prefetches: 4 prefetch_hits: 3 accuracy: 0.75
PC: 844424934830016 prefetches: 1 prefetch_hits: 2 accuracy: 2
PC: 844424934830115 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 844424934830131 prefetches: 111 prefetch_hits: 25 accuracy: 0.225225
PC: 844424934832116 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934832124 prefetches: 30 prefetch_hits: 0 accuracy: 0
PC: 844424934832270 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424934832592 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934833060 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934833072 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934833180 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934833487 prefetches: 9 prefetch_hits: 0 accuracy: 0
PC: 844424934834230 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934834328 prefetches: 2 prefetch_hits: 1 accuracy: 0.5
PC: 844424934834378 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934834431 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934834655 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934834723 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934834829 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934834897 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934834990 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934835044 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934835371 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934835677 prefetches: 2 prefetch_hits: 1 accuracy: 0.5
PC: 844424934835895 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934835902 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934835923 prefetches: 15 prefetch_hits: 2 accuracy: 0.133333
PC: 844424934836494 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934836679 prefetches: 2 prefetch_hits: 1 accuracy: 0.5
PC: 844424934837072 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 844424934837134 prefetches: 60 prefetch_hits: 2 accuracy: 0.0333333
PC: 844424934837144 prefetches: 37 prefetch_hits: 3 accuracy: 0.0810811
PC: 844424934837695 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934837776 prefetches: 15 prefetch_hits: 1 accuracy: 0.0666667
PC: 844424934840129 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934840179 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934841467 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934842784 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934842913 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934843097 prefetches: 2 prefetch_hits: 1 accuracy: 0.5
PC: 844424934843526 prefetches: 6 prefetch_hits: 1 accuracy: 0.166667
PC: 844424934845058 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934845085 prefetches: 20 prefetch_hits: 2 accuracy: 0.1
PC: 844424934845090 prefetches: 157 prefetch_hits: 46 accuracy: 0.292994
PC: 844424934845099 prefetches: 1019 prefetch_hits: 348 accuracy: 0.341511
PC: 844424934845166 prefetches: 45 prefetch_hits: 0 accuracy: 0
PC: 844424934845534 prefetches: 2 prefetch_hits: 1 accuracy: 0.5
PC: 844424934845538 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934845568 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934845578 prefetches: 5 prefetch_hits: 2 accuracy: 0.4
PC: 844424934845616 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934845646 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934845664 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934859174 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 844424934859257 prefetches: 17 prefetch_hits: 5 accuracy: 0.294118
PC: 844424934859751 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424934859789 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 844424934859796 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 844424935112448 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424935112451 prefetches: 116 prefetch_hits: 17 accuracy: 0.146552
PC: 844424935112531 prefetches: 7 prefetch_hits: 2 accuracy: 0.285714
PC: 844424935112580 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 844424935112704 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424935112822 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424935113400 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424935113409 prefetches: 42 prefetch_hits: 15 accuracy: 0.357143
PC: 844424935113457 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424935113505 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424935113701 prefetches: 19 prefetch_hits: 0 accuracy: 0
PC: 844424935113777 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424935123369 prefetches: 43 prefetch_hits: 3 accuracy: 0.0697674
PC: 844424935123392 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424935123417 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424935127469 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 844424935127591 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424935127767 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424935127775 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424935128854 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424935128855 prefetches: 2 prefetch_hits: 1 accuracy: 0.5
PC: 844424935139435 prefetches: 20 prefetch_hits: 4 accuracy: 0.2
PC: 844424935139451 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424935139463 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424935139471 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424935139595 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424935139995 prefetches: 4 prefetch_hits: 1 accuracy: 0.25
PC: 844424935142617 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 844424935142621 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 844424935142890 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424935191451 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 844424935200023 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 844424935200034 prefetches: 13 prefetch_hits: 0 accuracy: 0
PC: 844424935520823 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424935757538 prefetches: 46 prefetch_hits: 4 accuracy: 0.0869565
PC: 844424935954450 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424935954999 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424935956344 prefetches: 12 prefetch_hits: 0 accuracy: 0
PC: 844424935973932 prefetches: 20 prefetch_hits: 2 accuracy: 0.1
PC: 844424935991362 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424935992763 prefetches: 17 prefetch_hits: 2 accuracy: 0.117647
PC: 844424936007101 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424936019283 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424936019977 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424936024299 prefetches: 9 prefetch_hits: 1 accuracy: 0.111111
PC: 844424936025416 prefetches: 34 prefetch_hits: 4 accuracy: 0.117647
PC: 844424936032464 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424936035526 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424936040463 prefetches: 20 prefetch_hits: 3 accuracy: 0.15
PC: 844424936040600 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 844424936040756 prefetches: 4 prefetch_hits: 1 accuracy: 0.25
PC: 844424936051369 prefetches: 16 prefetch_hits: 1 accuracy: 0.0625
PC: 844424936057599 prefetches: 11 prefetch_hits: 2 accuracy: 0.181818
PC: 844424936081588 prefetches: 10 prefetch_hits: 1 accuracy: 0.1
PC: 844424936083707 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 844424936085608 prefetches: 15 prefetch_hits: 1 accuracy: 0.0666667
PC: 844424936094696 prefetches: 27 prefetch_hits: 4 accuracy: 0.148148
PC: 844424936096075 prefetches: 5 prefetch_hits: 1 accuracy: 0.2
PC: 844424936126437 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424936126492 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424936126991 prefetches: 4 prefetch_hits: 0 accuracy: 0
