phase = 0
PC: 281474980979292 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474980979296 prefetches: 42 prefetch_hits: 31 accuracy: 0.738095
PC: 281474980979353 prefetches: 59 prefetch_hits: 34 accuracy: 0.576271
PC: 281474980979357 prefetches: 164 prefetch_hits: 172 accuracy: 1.04878
PC: 281474980979380 prefetches: 10 prefetch_hits: 2 accuracy: 0.2
PC: 281474980979388 prefetches: 20 prefetch_hits: 6 accuracy: 0.3
PC: 281474981001328 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 281474981001779 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474981001789 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474981002992 prefetches: 4 prefetch_hits: 1 accuracy: 0.25
PC: 281474981003012 prefetches: 4 prefetch_hits: 2 accuracy: 0.5
PC: 281474981003024 prefetches: 1 prefetch_hits: 2 accuracy: 2
PC: 281474981022302 prefetches: 459 prefetch_hits: 296 accuracy: 0.64488
PC: 281474981022306 prefetches: 802 prefetch_hits: 657 accuracy: 0.819202
PC: 281474981022576 prefetches: 1285 prefetch_hits: 1028 accuracy: 0.8
PC: 281474981022583 prefetches: 17 prefetch_hits: 19 accuracy: 1.11765
PC: 281474981022587 prefetches: 16 prefetch_hits: 11 accuracy: 0.6875
PC: 281474981022591 prefetches: 361 prefetch_hits: 306 accuracy: 0.847645
PC: 281474981022599 prefetches: 40 prefetch_hits: 11 accuracy: 0.275
PC: 281474981023483 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981023515 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981023536 prefetches: 9 prefetch_hits: 5 accuracy: 0.555556
PC: 281474981023540 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474981023550 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 281474981023570 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 281474981023591 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474981023629 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 281474981031517 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474981033091 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981033164 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474981033176 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474981033199 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474981033220 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474981033227 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474981033230 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474981033245 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981033262 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474981033268 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981033280 prefetches: 2 prefetch_hits: 1 accuracy: 0.5
PC: 281474981033284 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474981033296 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981033316 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981033333 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981033367 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474981033691 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981034234 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981034248 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474981034255 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474981034263 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981034270 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981034285 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474981034290 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474981034294 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981034342 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981034361 prefetches: 15 prefetch_hits: 0 accuracy: 0
PC: 281474981034386 prefetches: 4 prefetch_hits: 2 accuracy: 0.5
PC: 281474981034396 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474981034413 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981034420 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474981035061 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474981035078 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474981035181 prefetches: 6 prefetch_hits: 2 accuracy: 0.333333
PC: 281474981041207 prefetches: 2949 prefetch_hits: 2976 accuracy: 1.00916
PC: 281474981041219 prefetches: 2973 prefetch_hits: 2993 accuracy: 1.00673
PC: 281474981041231 prefetches: 1466 prefetch_hits: 1492 accuracy: 1.01774
PC: 281474981041262 prefetches: 2860 prefetch_hits: 2903 accuracy: 1.01503
PC: 281474981041270 prefetches: 19066 prefetch_hits: 19370 accuracy: 1.01594
PC: 281474981041278 prefetches: 1 prefetch_hits: 2 accuracy: 2
PC: 281474981041311 prefetches: 16243 prefetch_hits: 16479 accuracy: 1.01453
PC: 281474981041336 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474981047797 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474981047805 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474981047812 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474981050348 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474981310131 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474981311838 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474981311868 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474981318491 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474981318663 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474981318683 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474981318698 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474981318709 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474981318719 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949958010491 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958010657 prefetches: 10 prefetch_hits: 0 accuracy: 0
PC: 562949958010791 prefetches: 322 prefetch_hits: 0 accuracy: 0
PC: 562949958010800 prefetches: 233 prefetch_hits: 0 accuracy: 0
PC: 562949958010813 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 562949958010847 prefetches: 455 prefetch_hits: 0 accuracy: 0
PC: 562949958010855 prefetches: 310 prefetch_hits: 0 accuracy: 0
PC: 562949958010888 prefetches: 304 prefetch_hits: 0 accuracy: 0
PC: 562949958010900 prefetches: 343 prefetch_hits: 0 accuracy: 0
PC: 562949958010918 prefetches: 193 prefetch_hits: 0 accuracy: 0
PC: 562949958010938 prefetches: 357 prefetch_hits: 0 accuracy: 0
PC: 844424934329792 prefetches: 421 prefetch_hits: 0 accuracy: 0
PC: 844424934329818 prefetches: 576 prefetch_hits: 0 accuracy: 0
PC: 844424934329829 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934329843 prefetches: 677 prefetch_hits: 0 accuracy: 0
PC: 844424934329853 prefetches: 223 prefetch_hits: 0 accuracy: 0
PC: 844424934329865 prefetches: 755 prefetch_hits: 0 accuracy: 0
PC: 844424934329875 prefetches: 234 prefetch_hits: 0 accuracy: 0
PC: 844424934329888 prefetches: 804 prefetch_hits: 0 accuracy: 0
PC: 844424934329912 prefetches: 836 prefetch_hits: 0 accuracy: 0
PC: 844424934329937 prefetches: 835 prefetch_hits: 0 accuracy: 0
PC: 844424934329950 prefetches: 62 prefetch_hits: 0 accuracy: 0
phase = 17
PC: 0 prefetches: 1 prefetch_hits: 3672 accuracy: 3672
PC: 4197824 prefetches: 245 prefetch_hits: 0 accuracy: 0
PC: 4197850 prefetches: 325 prefetch_hits: 0 accuracy: 0
PC: 4197861 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 4197875 prefetches: 382 prefetch_hits: 0 accuracy: 0
PC: 4197885 prefetches: 143 prefetch_hits: 0 accuracy: 0
PC: 4197897 prefetches: 411 prefetch_hits: 0 accuracy: 0
PC: 4197907 prefetches: 150 prefetch_hits: 0 accuracy: 0
PC: 4197920 prefetches: 437 prefetch_hits: 0 accuracy: 0
PC: 4197944 prefetches: 468 prefetch_hits: 0 accuracy: 0
PC: 4197969 prefetches: 484 prefetch_hits: 0 accuracy: 0
PC: 4197982 prefetches: 29 prefetch_hits: 0 accuracy: 0
PC: 281474980910069 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474980910956 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474980911280 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474980911296 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 281474980922624 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980922639 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474980922643 prefetches: 22 prefetch_hits: 0 accuracy: 0
PC: 281474980922647 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 281474980922651 prefetches: 21 prefetch_hits: 0 accuracy: 0
PC: 281474980922655 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474980922659 prefetches: 17 prefetch_hits: 0 accuracy: 0
PC: 281474980922679 prefetches: 39 prefetch_hits: 0 accuracy: 0
PC: 281474980922684 prefetches: 37 prefetch_hits: 0 accuracy: 0
PC: 281474980922749 prefetches: 9 prefetch_hits: 0 accuracy: 0
PC: 281474980922855 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980922863 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980922867 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474980922879 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980922911 prefetches: 14 prefetch_hits: 0 accuracy: 0
PC: 281474980922919 prefetches: 32 prefetch_hits: 0 accuracy: 0
PC: 281474980922927 prefetches: 10 prefetch_hits: 0 accuracy: 0
PC: 281474980922960 prefetches: 39 prefetch_hits: 0 accuracy: 0
PC: 281474980933128 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474980933132 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474980933136 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474980933156 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 281474980933166 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 281474980933187 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980933240 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980933260 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980933280 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980961458 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 281474980961465 prefetches: 12 prefetch_hits: 0 accuracy: 0
PC: 281474980961473 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 281474980961480 prefetches: 20 prefetch_hits: 0 accuracy: 0
PC: 281474980961483 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 281474980961512 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980961516 prefetches: 19 prefetch_hits: 0 accuracy: 0
PC: 281474980961622 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 281474980979285 prefetches: 11 prefetch_hits: 0 accuracy: 0
PC: 281474980979296 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 281474980979353 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 281474980979357 prefetches: 17 prefetch_hits: 0 accuracy: 0
PC: 281474980979380 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980979388 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 281474981022302 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981022306 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 281474981022576 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 281474981022591 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981022599 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981023550 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981041207 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 281474981041219 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 281474981041231 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474981041262 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 281474981041270 prefetches: 21 prefetch_hits: 0 accuracy: 0
PC: 281474981041311 prefetches: 12 prefetch_hits: 0 accuracy: 0
PC: 562949958010491 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949958010657 prefetches: 179 prefetch_hits: 178 accuracy: 0.994413
PC: 562949958010663 prefetches: 2 prefetch_hits: 2 accuracy: 1
PC: 562949958010791 prefetches: 8389 prefetch_hits: 8095 accuracy: 0.964954
PC: 562949958010800 prefetches: 8531 prefetch_hits: 7896 accuracy: 0.925566
PC: 562949958010804 prefetches: 50 prefetch_hits: 45 accuracy: 0.9
PC: 562949958010813 prefetches: 55 prefetch_hits: 34 accuracy: 0.618182
PC: 562949958010847 prefetches: 8115 prefetch_hits: 7635 accuracy: 0.94085
PC: 562949958010855 prefetches: 8401 prefetch_hits: 7730 accuracy: 0.920129
PC: 562949958010888 prefetches: 3269 prefetch_hits: 2984 accuracy: 0.912817
PC: 562949958010900 prefetches: 8340 prefetch_hits: 7680 accuracy: 0.920863
PC: 562949958010918 prefetches: 3321 prefetch_hits: 3051 accuracy: 0.918699
PC: 562949958010938 prefetches: 8326 prefetch_hits: 7666 accuracy: 0.92073
PC: 562949958010952 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958010979 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958011001 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958011143 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934329792 prefetches: 246 prefetch_hits: 0 accuracy: 0
PC: 844424934329818 prefetches: 338 prefetch_hits: 0 accuracy: 0
PC: 844424934329843 prefetches: 393 prefetch_hits: 0 accuracy: 0
PC: 844424934329853 prefetches: 145 prefetch_hits: 0 accuracy: 0
PC: 844424934329865 prefetches: 416 prefetch_hits: 0 accuracy: 0
PC: 844424934329875 prefetches: 141 prefetch_hits: 0 accuracy: 0
PC: 844424934329888 prefetches: 419 prefetch_hits: 0 accuracy: 0
PC: 844424934329912 prefetches: 452 prefetch_hits: 0 accuracy: 0
PC: 844424934329937 prefetches: 463 prefetch_hits: 0 accuracy: 0
PC: 844424934329950 prefetches: 32 prefetch_hits: 0 accuracy: 0
phase = 17
PC: 0 prefetches: 1 prefetch_hits: 10910 accuracy: 10910
PC: 4197592 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4197661 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4197824 prefetches: 11198 prefetch_hits: 11198 accuracy: 1
PC: 4197832 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4197850 prefetches: 10840 prefetch_hits: 10840 accuracy: 1
PC: 4197861 prefetches: 26 prefetch_hits: 28 accuracy: 1.07692
PC: 4197875 prefetches: 10666 prefetch_hits: 10666 accuracy: 1
PC: 4197885 prefetches: 1840 prefetch_hits: 1943 accuracy: 1.05598
PC: 4197897 prefetches: 10522 prefetch_hits: 10522 accuracy: 1
PC: 4197907 prefetches: 1841 prefetch_hits: 2260 accuracy: 1.22759
PC: 4197920 prefetches: 10419 prefetch_hits: 10420 accuracy: 1.0001
PC: 4197944 prefetches: 10274 prefetch_hits: 10274 accuracy: 1
PC: 4197969 prefetches: 10222 prefetch_hits: 10222 accuracy: 1
PC: 4197982 prefetches: 2256 prefetch_hits: 2257 accuracy: 1.00044
PC: 4198012 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4198239 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4206482 prefetches: 1 prefetch_hits: 503 accuracy: 503
PC: 4206584 prefetches: 1 prefetch_hits: 318 accuracy: 318
PC: 281474980910069 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 281474980910944 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 281474980910956 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 281474980911280 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 281474980911296 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 281474980922639 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980922643 prefetches: 34 prefetch_hits: 0 accuracy: 0
PC: 281474980922647 prefetches: 10 prefetch_hits: 0 accuracy: 0
PC: 281474980922651 prefetches: 33 prefetch_hits: 0 accuracy: 0
PC: 281474980922655 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474980922659 prefetches: 28 prefetch_hits: 0 accuracy: 0
PC: 281474980922679 prefetches: 78 prefetch_hits: 0 accuracy: 0
PC: 281474980922684 prefetches: 82 prefetch_hits: 0 accuracy: 0
PC: 281474980922725 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980922749 prefetches: 10 prefetch_hits: 0 accuracy: 0
PC: 281474980922855 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 281474980922867 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 281474980922879 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 281474980922911 prefetches: 17 prefetch_hits: 0 accuracy: 0
PC: 281474980922919 prefetches: 39 prefetch_hits: 0 accuracy: 0
PC: 281474980922927 prefetches: 18 prefetch_hits: 0 accuracy: 0
PC: 281474980922960 prefetches: 30 prefetch_hits: 0 accuracy: 0
PC: 281474980933124 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474980933128 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474980933132 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980933136 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474980933156 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 281474980933166 prefetches: 9 prefetch_hits: 0 accuracy: 0
PC: 281474980961458 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 281474980961465 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474980961473 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980961480 prefetches: 11 prefetch_hits: 0 accuracy: 0
PC: 281474980961516 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 281474980979285 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 281474980979296 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 281474980979357 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 281474980979388 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474981022302 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474981022306 prefetches: 13 prefetch_hits: 0 accuracy: 0
PC: 281474981022576 prefetches: 25 prefetch_hits: 0 accuracy: 0
PC: 281474981022583 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474981022591 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981022599 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981034342 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981034361 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981041207 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 281474981041219 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 281474981041231 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 281474981041262 prefetches: 11 prefetch_hits: 0 accuracy: 0
PC: 281474981041270 prefetches: 62 prefetch_hits: 0 accuracy: 0
PC: 281474981041278 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981041311 prefetches: 55 prefetch_hits: 0 accuracy: 0
PC: 562949958010657 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 562949958010791 prefetches: 380 prefetch_hits: 0 accuracy: 0
PC: 562949958010800 prefetches: 274 prefetch_hits: 0 accuracy: 0
PC: 562949958010813 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 562949958010847 prefetches: 509 prefetch_hits: 0 accuracy: 0
PC: 562949958010855 prefetches: 306 prefetch_hits: 0 accuracy: 0
PC: 562949958010888 prefetches: 353 prefetch_hits: 0 accuracy: 0
PC: 562949958010900 prefetches: 381 prefetch_hits: 0 accuracy: 0
PC: 562949958010918 prefetches: 205 prefetch_hits: 0 accuracy: 0
PC: 562949958010938 prefetches: 374 prefetch_hits: 0 accuracy: 0
PC: 844424934329792 prefetches: 383 prefetch_hits: 0 accuracy: 0
PC: 844424934329818 prefetches: 519 prefetch_hits: 0 accuracy: 0
PC: 844424934329829 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424934329843 prefetches: 607 prefetch_hits: 0 accuracy: 0
PC: 844424934329853 prefetches: 200 prefetch_hits: 0 accuracy: 0
PC: 844424934329865 prefetches: 667 prefetch_hits: 0 accuracy: 0
PC: 844424934329875 prefetches: 201 prefetch_hits: 0 accuracy: 0
PC: 844424934329888 prefetches: 700 prefetch_hits: 0 accuracy: 0
PC: 844424934329912 prefetches: 741 prefetch_hits: 0 accuracy: 0
PC: 844424934329937 prefetches: 745 prefetch_hits: 0 accuracy: 0
PC: 844424934329950 prefetches: 71 prefetch_hits: 0 accuracy: 0
phase = 18
PC: 0 prefetches: 1 prefetch_hits: 3761 accuracy: 3761
PC: 4197824 prefetches: 234 prefetch_hits: 0 accuracy: 0
PC: 4197850 prefetches: 322 prefetch_hits: 0 accuracy: 0
PC: 4197875 prefetches: 378 prefetch_hits: 0 accuracy: 0
PC: 4197885 prefetches: 150 prefetch_hits: 0 accuracy: 0
PC: 4197897 prefetches: 415 prefetch_hits: 0 accuracy: 0
PC: 4197907 prefetches: 154 prefetch_hits: 0 accuracy: 0
PC: 4197920 prefetches: 433 prefetch_hits: 0 accuracy: 0
PC: 4197944 prefetches: 468 prefetch_hits: 0 accuracy: 0
PC: 4197969 prefetches: 470 prefetch_hits: 0 accuracy: 0
PC: 4197982 prefetches: 39 prefetch_hits: 0 accuracy: 0
PC: 281474980910069 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474980910840 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474980910944 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474980922639 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474980922643 prefetches: 24 prefetch_hits: 0 accuracy: 0
PC: 281474980922647 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474980922651 prefetches: 21 prefetch_hits: 0 accuracy: 0
PC: 281474980922655 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 281474980922659 prefetches: 28 prefetch_hits: 0 accuracy: 0
PC: 281474980922679 prefetches: 74 prefetch_hits: 0 accuracy: 0
PC: 281474980922684 prefetches: 87 prefetch_hits: 0 accuracy: 0
PC: 281474980922725 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 281474980922749 prefetches: 14 prefetch_hits: 0 accuracy: 0
PC: 281474980922911 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980922919 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 281474980922927 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 281474980922960 prefetches: 10 prefetch_hits: 0 accuracy: 0
PC: 281474980933124 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 281474980933156 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 281474980933166 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 281474980961458 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 281474980961465 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 281474980961473 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474980961480 prefetches: 13 prefetch_hits: 0 accuracy: 0
PC: 281474980961483 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 281474980961516 prefetches: 13 prefetch_hits: 0 accuracy: 0
PC: 281474980961622 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 281474980978672 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980979296 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474980979353 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474980979357 prefetches: 11 prefetch_hits: 0 accuracy: 0
PC: 281474980979388 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 281474981022306 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 281474981022576 prefetches: 11 prefetch_hits: 0 accuracy: 0
PC: 281474981022583 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981022587 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981022591 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 281474981035061 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958010491 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958010657 prefetches: 259 prefetch_hits: 259 accuracy: 1
PC: 562949958010663 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 562949958010791 prefetches: 8402 prefetch_hits: 8163 accuracy: 0.971554
PC: 562949958010800 prefetches: 8537 prefetch_hits: 7941 accuracy: 0.930186
PC: 562949958010804 prefetches: 26 prefetch_hits: 23 accuracy: 0.884615
PC: 562949958010813 prefetches: 45 prefetch_hits: 17 accuracy: 0.377778
PC: 562949958010847 prefetches: 8229 prefetch_hits: 7850 accuracy: 0.953943
PC: 562949958010855 prefetches: 8428 prefetch_hits: 7777 accuracy: 0.922757
PC: 562949958010888 prefetches: 3982 prefetch_hits: 3659 accuracy: 0.918885
PC: 562949958010900 prefetches: 8318 prefetch_hits: 7677 accuracy: 0.922938
PC: 562949958010918 prefetches: 4565 prefetch_hits: 4232 accuracy: 0.927054
PC: 562949958010938 prefetches: 8317 prefetch_hits: 7671 accuracy: 0.922328
PC: 562949958010952 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958010967 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949958010979 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958011001 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958011143 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934329792 prefetches: 265 prefetch_hits: 0 accuracy: 0
PC: 844424934329818 prefetches: 377 prefetch_hits: 0 accuracy: 0
PC: 844424934329829 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 844424934329843 prefetches: 427 prefetch_hits: 0 accuracy: 0
PC: 844424934329853 prefetches: 156 prefetch_hits: 0 accuracy: 0
PC: 844424934329865 prefetches: 456 prefetch_hits: 0 accuracy: 0
PC: 844424934329875 prefetches: 169 prefetch_hits: 0 accuracy: 0
PC: 844424934329888 prefetches: 471 prefetch_hits: 0 accuracy: 0
PC: 844424934329912 prefetches: 505 prefetch_hits: 0 accuracy: 0
PC: 844424934329937 prefetches: 508 prefetch_hits: 0 accuracy: 0
PC: 844424934329950 prefetches: 32 prefetch_hits: 0 accuracy: 0
phase = 17
PC: 0 prefetches: 1 prefetch_hits: 10357 accuracy: 10357
PC: 4197824 prefetches: 381 prefetch_hits: 0 accuracy: 0
PC: 4197850 prefetches: 506 prefetch_hits: 0 accuracy: 0
