phase = 0
PC: 844424934396136 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424934396159 prefetches: 16 prefetch_hits: 0 accuracy: 0
PC: 844424934396162 prefetches: 96 prefetch_hits: 0 accuracy: 0
PC: 844424934396168 prefetches: 21 prefetch_hits: 0 accuracy: 0
PC: 844424934396336 prefetches: 67 prefetch_hits: 0 accuracy: 0
PC: 844424934396341 prefetches: 56 prefetch_hits: 0 accuracy: 0
PC: 844424934396349 prefetches: 54 prefetch_hits: 0 accuracy: 0
PC: 844424934396357 prefetches: 16 prefetch_hits: 0 accuracy: 0
PC: 844424934396448 prefetches: 9 prefetch_hits: 0 accuracy: 0
PC: 844424934396460 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934397148 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 844424934399959 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934399968 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934399977 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934399984 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 844424934400567 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424934400597 prefetches: 96 prefetch_hits: 0 accuracy: 0
PC: 844424934400608 prefetches: 241 prefetch_hits: 0 accuracy: 0
PC: 844424934400665 prefetches: 54 prefetch_hits: 0 accuracy: 0
PC: 844424934400669 prefetches: 518 prefetch_hits: 0 accuracy: 0
PC: 844424934400692 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 844424934400700 prefetches: 28 prefetch_hits: 0 accuracy: 0
PC: 844424934410502 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934410557 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934410561 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934422640 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934423110 prefetches: 222 prefetch_hits: 0 accuracy: 0
PC: 844424934424304 prefetches: 81 prefetch_hits: 0 accuracy: 0
PC: 844424934424324 prefetches: 37 prefetch_hits: 0 accuracy: 0
PC: 844424934424336 prefetches: 36 prefetch_hits: 0 accuracy: 0
PC: 844424934424375 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934436096 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424934438080 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934440000 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424934440075 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934443603 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934443614 prefetches: 145 prefetch_hits: 0 accuracy: 0
PC: 844424934443618 prefetches: 458 prefetch_hits: 0 accuracy: 0
PC: 844424934443888 prefetches: 735 prefetch_hits: 0 accuracy: 0
PC: 844424934443895 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934443903 prefetches: 269 prefetch_hits: 0 accuracy: 0
PC: 844424934443911 prefetches: 15 prefetch_hits: 0 accuracy: 0
PC: 844424934444795 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934444848 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934444903 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934444941 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934452829 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934453363 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934453465 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934453477 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934454048 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934454403 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934454434 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934454442 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934454628 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934454645 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934454679 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934454979 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934455673 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424934456373 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424934456390 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934456493 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 844424934462519 prefetches: 852 prefetch_hits: 0 accuracy: 0
PC: 844424934462531 prefetches: 749 prefetch_hits: 0 accuracy: 0
PC: 844424934462543 prefetches: 468 prefetch_hits: 0 accuracy: 0
PC: 844424934462574 prefetches: 847 prefetch_hits: 0 accuracy: 0
PC: 844424934462582 prefetches: 5232 prefetch_hits: 0 accuracy: 0
PC: 844424934462590 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934462623 prefetches: 3979 prefetch_hits: 0 accuracy: 0
PC: 844424934462648 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934470985 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934558794 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934558902 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934558932 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934724747 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934724766 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934731839 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934732624 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 844424934732661 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934733180 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 844424934734581 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934739803 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934748016 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934751938 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424934752075 prefetches: 2 prefetch_hits: 0 accuracy: 0
phase = 9
PC: 0 prefetches: 26 prefetch_hits: 1718 accuracy: 66.0769
PC: 4202312 prefetches: 12 prefetch_hits: 0 accuracy: 0
PC: 4202318 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 4202336 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 4202864 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4202903 prefetches: 41 prefetch_hits: 0 accuracy: 0
PC: 4202907 prefetches: 27 prefetch_hits: 0 accuracy: 0
PC: 4202913 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 4202920 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4202964 prefetches: 21 prefetch_hits: 0 accuracy: 0
PC: 4203008 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4203012 prefetches: 31 prefetch_hits: 0 accuracy: 0
PC: 4203824 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4203869 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4203912 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4205997 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 4206001 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4206011 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 4206310 prefetches: 1009 prefetch_hits: 0 accuracy: 0
PC: 4206323 prefetches: 470 prefetch_hits: 0 accuracy: 0
PC: 4206333 prefetches: 1107 prefetch_hits: 0 accuracy: 0
PC: 281474980908825 prefetches: 1 prefetch_hits: 156 accuracy: 156
PC: 281474980909100 prefetches: 1 prefetch_hits: 127 accuracy: 127
PC: 281474980909369 prefetches: 1 prefetch_hits: 113 accuracy: 113
PC: 281474980909382 prefetches: 1 prefetch_hits: 11 accuracy: 11
PC: 281474980909661 prefetches: 1 prefetch_hits: 747 accuracy: 747
PC: 281474980909741 prefetches: 1 prefetch_hits: 756 accuracy: 756
PC: 281474980909803 prefetches: 1 prefetch_hits: 708 accuracy: 708
PC: 281474980909901 prefetches: 1 prefetch_hits: 124 accuracy: 124
PC: 281474980909920 prefetches: 1 prefetch_hits: 151 accuracy: 151
PC: 281474980981929 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980982123 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 281474980982130 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980982208 prefetches: 1528 prefetch_hits: 1528 accuracy: 1
PC: 281474980982244 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980982251 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980982376 prefetches: 7814 prefetch_hits: 7742 accuracy: 0.990786
PC: 281474980982519 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980982542 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 281474980982631 prefetches: 1440 prefetch_hits: 1430 accuracy: 0.993056
PC: 281474980982785 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 281474980982830 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474980982910 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980982959 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 281474980982980 prefetches: 27 prefetch_hits: 28 accuracy: 1.03704
PC: 281474980982988 prefetches: 1511 prefetch_hits: 1522 accuracy: 1.00728
PC: 281474980983016 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980983060 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 281474980983089 prefetches: 23 prefetch_hits: 23 accuracy: 1
PC: 281474980983145 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474980983152 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980983200 prefetches: 65 prefetch_hits: 66 accuracy: 1.01538
PC: 281474980983213 prefetches: 4 prefetch_hits: 4 accuracy: 1
PC: 281474980983222 prefetches: 1484 prefetch_hits: 1489 accuracy: 1.00337
PC: 281474980983293 prefetches: 5 prefetch_hits: 1 accuracy: 0.2
PC: 281474980983333 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474980983411 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 281474980983524 prefetches: 16 prefetch_hits: 16 accuracy: 1
PC: 281474980983529 prefetches: 1434 prefetch_hits: 1426 accuracy: 0.994421
PC: 281474980983570 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474980983656 prefetches: 11 prefetch_hits: 11 accuracy: 1
PC: 281474980983661 prefetches: 1439 prefetch_hits: 1429 accuracy: 0.993051
PC: 281474980983699 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980983777 prefetches: 16 prefetch_hits: 16 accuracy: 1
PC: 281474980983782 prefetches: 1456 prefetch_hits: 1446 accuracy: 0.993132
PC: 281474980983903 prefetches: 17 prefetch_hits: 17 accuracy: 1
PC: 281474980983908 prefetches: 1449 prefetch_hits: 1439 accuracy: 0.993099
PC: 281474980984180 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 281474980984213 prefetches: 1506 prefetch_hits: 1487 accuracy: 0.987384
PC: 281474980984226 prefetches: 1512 prefetch_hits: 1513 accuracy: 1.00066
PC: 281474980984251 prefetches: 1536 prefetch_hits: 1542 accuracy: 1.00391
PC: 281474980984256 prefetches: 1527 prefetch_hits: 1525 accuracy: 0.99869
PC: 281474980984294 prefetches: 1531 prefetch_hits: 1544 accuracy: 1.00849
PC: 281474980984302 prefetches: 1521 prefetch_hits: 1502 accuracy: 0.987508
PC: 281474980984311 prefetches: 1520 prefetch_hits: 1523 accuracy: 1.00197
PC: 281474980984319 prefetches: 1514 prefetch_hits: 1512 accuracy: 0.998679
PC: 281474980984412 prefetches: 1513 prefetch_hits: 1496 accuracy: 0.988764
PC: 281474980984417 prefetches: 1482 prefetch_hits: 1479 accuracy: 0.997976
PC: 281474980984442 prefetches: 1558 prefetch_hits: 1560 accuracy: 1.00128
PC: 281474980984455 prefetches: 1546 prefetch_hits: 1553 accuracy: 1.00453
PC: 281474980984575 prefetches: 9 prefetch_hits: 0 accuracy: 0
PC: 281474980984629 prefetches: 9 prefetch_hits: 2 accuracy: 0.222222
PC: 281474980984672 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980984756 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474980984855 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 281474980984885 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 281474980984974 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 281474980985032 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 281474980985357 prefetches: 10 prefetch_hits: 0 accuracy: 0
PC: 281474980985387 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 281474980985424 prefetches: 11 prefetch_hits: 11 accuracy: 1
PC: 281474980985437 prefetches: 1490 prefetch_hits: 1473 accuracy: 0.988591
PC: 281474980985676 prefetches: 102 prefetch_hits: 103 accuracy: 1.0098
PC: 281474980985711 prefetches: 155 prefetch_hits: 155 accuracy: 1
PC: 281474980985740 prefetches: 159 prefetch_hits: 155 accuracy: 0.974843
PC: 281474980985760 prefetches: 29 prefetch_hits: 0 accuracy: 0
PC: 281474980985798 prefetches: 122 prefetch_hits: 64 accuracy: 0.52459
PC: 281474980986141 prefetches: 4870 prefetch_hits: 4865 accuracy: 0.998973
PC: 281474980986157 prefetches: 33 prefetch_hits: 33 accuracy: 1
PC: 281474980986211 prefetches: 9085 prefetch_hits: 9061 accuracy: 0.997358
PC: 281474980986293 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 281474980986690 prefetches: 15 prefetch_hits: 15 accuracy: 1
PC: 281474980986698 prefetches: 10 prefetch_hits: 10 accuracy: 1
PC: 281474980986793 prefetches: 14 prefetch_hits: 14 accuracy: 1
PC: 281474980986798 prefetches: 9 prefetch_hits: 9 accuracy: 1
PC: 281474980986888 prefetches: 14 prefetch_hits: 14 accuracy: 1
PC: 281474980986904 prefetches: 9 prefetch_hits: 9 accuracy: 1
PC: 281474980986999 prefetches: 14 prefetch_hits: 14 accuracy: 1
PC: 281474980987004 prefetches: 9 prefetch_hits: 9 accuracy: 1
PC: 562949959080692 prefetches: 11 prefetch_hits: 0 accuracy: 0
PC: 562949959080701 prefetches: 20 prefetch_hits: 0 accuracy: 0
PC: 562949959080714 prefetches: 17 prefetch_hits: 0 accuracy: 0
PC: 562949959080733 prefetches: 21 prefetch_hits: 0 accuracy: 0
PC: 562949959080754 prefetches: 12 prefetch_hits: 0 accuracy: 0
PC: 562949959080784 prefetches: 10 prefetch_hits: 0 accuracy: 0
PC: 562949962873309 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949962873744 prefetches: 10 prefetch_hits: 0 accuracy: 0
PC: 562949962873764 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 562949962873784 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 562949962873911 prefetches: 248 prefetch_hits: 0 accuracy: 0
PC: 562949962873923 prefetches: 300 prefetch_hits: 0 accuracy: 0
PC: 562949962873981 prefetches: 28 prefetch_hits: 0 accuracy: 0
PC: 562949962874688 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949962874728 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949962874759 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949962967049 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949962967320 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949964194804 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949964195424 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949964195432 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949964204550 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949964204599 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934329435 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934329496 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934329823 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934331381 prefetches: 13 prefetch_hits: 0 accuracy: 0
PC: 844424934332256 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 844424934332268 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 844424934332608 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934337942 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 844424934342259 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424934342286 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934343951 prefetches: 9 prefetch_hits: 0 accuracy: 0
PC: 844424934343955 prefetches: 66 prefetch_hits: 0 accuracy: 0
PC: 844424934343959 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 844424934343963 prefetches: 58 prefetch_hits: 0 accuracy: 0
PC: 844424934343967 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934343971 prefetches: 41 prefetch_hits: 0 accuracy: 0
PC: 844424934343991 prefetches: 183 prefetch_hits: 0 accuracy: 0
PC: 844424934343996 prefetches: 173 prefetch_hits: 0 accuracy: 0
PC: 844424934344061 prefetches: 23 prefetch_hits: 0 accuracy: 0
PC: 844424934344179 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424934344191 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934344223 prefetches: 22 prefetch_hits: 0 accuracy: 0
PC: 844424934344231 prefetches: 61 prefetch_hits: 0 accuracy: 0
PC: 844424934344239 prefetches: 26 prefetch_hits: 0 accuracy: 0
PC: 844424934344272 prefetches: 51 prefetch_hits: 0 accuracy: 0
PC: 844424934344336 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934354436 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 844424934354440 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 844424934354444 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934354468 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934354478 prefetches: 13 prefetch_hits: 0 accuracy: 0
PC: 844424934361912 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934363268 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934376583 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934382934 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934396159 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934396162 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424934396168 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934396336 prefetches: 16 prefetch_hits: 0 accuracy: 0
PC: 844424934396341 prefetches: 19 prefetch_hits: 0 accuracy: 0
PC: 844424934396349 prefetches: 15 prefetch_hits: 0 accuracy: 0
PC: 844424934396357 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 844424934410557 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934410561 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934423110 prefetches: 13 prefetch_hits: 0 accuracy: 0
PC: 844424934424324 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 844424934424336 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 844424934438080 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934440000 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934440075 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934440341 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934443614 prefetches: 10 prefetch_hits: 0 accuracy: 0
PC: 844424934443618 prefetches: 26 prefetch_hits: 0 accuracy: 0
PC: 844424934443888 prefetches: 44 prefetch_hits: 0 accuracy: 0
PC: 844424934443903 prefetches: 11 prefetch_hits: 0 accuracy: 0
PC: 844424934443911 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934454291 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934454532 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934454542 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934462519 prefetches: 55 prefetch_hits: 0 accuracy: 0
PC: 844424934462531 prefetches: 77 prefetch_hits: 0 accuracy: 0
PC: 844424934462543 prefetches: 41 prefetch_hits: 0 accuracy: 0
PC: 844424934462574 prefetches: 87 prefetch_hits: 0 accuracy: 0
PC: 844424934462582 prefetches: 487 prefetch_hits: 0 accuracy: 0
PC: 844424934462623 prefetches: 416 prefetch_hits: 0 accuracy: 0
PC: 844424934470628 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934470648 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934558876 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934558932 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934732661 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934748016 prefetches: 2 prefetch_hits: 0 accuracy: 0
phase = 1
PC: 0 prefetches: 1 prefetch_hits: 702 accuracy: 702
PC: 4202312 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 4202336 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4202864 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4202903 prefetches: 11 prefetch_hits: 0 accuracy: 0
PC: 4202907 prefetches: 25 prefetch_hits: 0 accuracy: 0
PC: 4202913 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4202960 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4202964 prefetches: 13 prefetch_hits: 0 accuracy: 0
PC: 4203008 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4203012 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 4206001 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4206011 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4206310 prefetches: 242 prefetch_hits: 0 accuracy: 0
PC: 4206323 prefetches: 117 prefetch_hits: 0 accuracy: 0
PC: 4206333 prefetches: 288 prefetch_hits: 0 accuracy: 0
PC: 281474980982208 prefetches: 39 prefetch_hits: 0 accuracy: 0
PC: 281474980982376 prefetches: 172 prefetch_hits: 0 accuracy: 0
PC: 281474980982631 prefetches: 64 prefetch_hits: 0 accuracy: 0
PC: 281474980982638 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980982980 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980982988 prefetches: 46 prefetch_hits: 0 accuracy: 0
PC: 281474980983200 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980983222 prefetches: 46 prefetch_hits: 0 accuracy: 0
PC: 281474980983529 prefetches: 42 prefetch_hits: 0 accuracy: 0
PC: 281474980983661 prefetches: 48 prefetch_hits: 0 accuracy: 0
PC: 281474980983782 prefetches: 48 prefetch_hits: 0 accuracy: 0
PC: 281474980983908 prefetches: 49 prefetch_hits: 0 accuracy: 0
PC: 281474980984213 prefetches: 21 prefetch_hits: 0 accuracy: 0
PC: 281474980984226 prefetches: 17 prefetch_hits: 0 accuracy: 0
PC: 281474980984251 prefetches: 20 prefetch_hits: 0 accuracy: 0
PC: 281474980984256 prefetches: 23 prefetch_hits: 0 accuracy: 0
PC: 281474980984294 prefetches: 20 prefetch_hits: 0 accuracy: 0
PC: 281474980984302 prefetches: 21 prefetch_hits: 0 accuracy: 0
PC: 281474980984311 prefetches: 21 prefetch_hits: 0 accuracy: 0
PC: 281474980984319 prefetches: 22 prefetch_hits: 0 accuracy: 0
PC: 281474980984412 prefetches: 25 prefetch_hits: 0 accuracy: 0
PC: 281474980984417 prefetches: 30 prefetch_hits: 0 accuracy: 0
PC: 281474980984442 prefetches: 16 prefetch_hits: 0 accuracy: 0
PC: 281474980984455 prefetches: 17 prefetch_hits: 0 accuracy: 0
PC: 281474980985387 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980985437 prefetches: 17 prefetch_hits: 0 accuracy: 0
PC: 281474980985676 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980986211 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 281474980986690 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980986793 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474980986798 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980986820 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980986888 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474980986904 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980986999 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980987004 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949959080701 prefetches: 1 prefetch_hits: 12 accuracy: 12
PC: 562949959302480 prefetches: 1 prefetch_hits: 18 accuracy: 18
PC: 562949959302750 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 562949962873117 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949962873183 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949962873744 prefetches: 166 prefetch_hits: 171 accuracy: 1.03012
PC: 562949962873764 prefetches: 131 prefetch_hits: 136 accuracy: 1.03817
PC: 562949962873784 prefetches: 127 prefetch_hits: 132 accuracy: 1.03937
PC: 562949962873826 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949962873834 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949962873911 prefetches: 3854 prefetch_hits: 3813 accuracy: 0.989362
PC: 562949962873923 prefetches: 3796 prefetch_hits: 3756 accuracy: 0.989463
PC: 562949962873981 prefetches: 207 prefetch_hits: 139 accuracy: 0.671498
PC: 562949962873986 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949962874001 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949962874243 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949962874728 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949962874759 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934331381 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 844424934332256 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424934332268 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 844424934343951 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934343955 prefetches: 44 prefetch_hits: 0 accuracy: 0
PC: 844424934343959 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 844424934343963 prefetches: 44 prefetch_hits: 0 accuracy: 0
PC: 844424934343967 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 844424934343971 prefetches: 32 prefetch_hits: 0 accuracy: 0
PC: 844424934343991 prefetches: 96 prefetch_hits: 0 accuracy: 0
PC: 844424934343996 prefetches: 105 prefetch_hits: 0 accuracy: 0
PC: 844424934344061 prefetches: 12 prefetch_hits: 0 accuracy: 0
PC: 844424934443614 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 844424934443618 prefetches: 17 prefetch_hits: 0 accuracy: 0
PC: 844424934443888 prefetches: 31 prefetch_hits: 0 accuracy: 0
PC: 844424934443903 prefetches: 17 prefetch_hits: 0 accuracy: 0
phase = 2
PC: 0 prefetches: 532 prefetch_hits: 1203 accuracy: 2.26128
