phase = 0
PC: 5007467 prefetches: 15 prefetch_hits: 5 accuracy: 0.333333
PC: 5007495 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 5007503 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 5008027 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 5010649 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 5010653 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 5010922 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 5059483 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 5068055 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 5068066 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 5625570 prefetches: 13 prefetch_hits: 2 accuracy: 0.153846
PC: 5823031 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 5824376 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 5841964 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 5859394 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 5860795 prefetches: 5 prefetch_hits: 2 accuracy: 0.4
PC: 5875133 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 5892331 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 5893448 prefetches: 11 prefetch_hits: 1 accuracy: 0.0909091
PC: 5900496 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 5903558 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 5908495 prefetches: 4 prefetch_hits: 1 accuracy: 0.25
PC: 5908632 prefetches: 3 prefetch_hits: 1 accuracy: 0.333333
PC: 5908788 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 5919401 prefetches: 4 prefetch_hits: 1 accuracy: 0.25
PC: 5925631 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 5949620 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 5951739 prefetches: 2 prefetch_hits: 1 accuracy: 0.5
PC: 5953640 prefetches: 5 prefetch_hits: 1 accuracy: 0.2
PC: 5962728 prefetches: 4 prefetch_hits: 2 accuracy: 0.5
PC: 5964107 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 5995023 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 5995220 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 6006705 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 6075906 prefetches: 5 prefetch_hits: 3 accuracy: 0.6
PC: 6191685 prefetches: 10 prefetch_hits: 2 accuracy: 0.2
PC: 6191705 prefetches: 13 prefetch_hits: 0 accuracy: 0
PC: 6320603 prefetches: 34 prefetch_hits: 9 accuracy: 0.264706
PC: 6320625 prefetches: 4 prefetch_hits: 1 accuracy: 0.25
PC: 6320759 prefetches: 27 prefetch_hits: 18 accuracy: 0.666667
PC: 6336412 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 6337067 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 6337120 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 6603899 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 6603995 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 6604349 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 6604504 prefetches: 44 prefetch_hits: 18 accuracy: 0.409091
PC: 6604561 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 6604837 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 6604883 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 6606994 prefetches: 59 prefetch_hits: 46 accuracy: 0.779661
PC: 6613414 prefetches: 4 prefetch_hits: 2 accuracy: 0.5
PC: 6613663 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 6614163 prefetches: 2 prefetch_hits: 1 accuracy: 0.5
PC: 6614816 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 6625069 prefetches: 7 prefetch_hits: 3 accuracy: 0.428571
PC: 6637162 prefetches: 8 prefetch_hits: 1 accuracy: 0.125
PC: 6637505 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 6637509 prefetches: 13 prefetch_hits: 2 accuracy: 0.153846
PC: 6638229 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 6642207 prefetches: 4 prefetch_hits: 2 accuracy: 0.5
PC: 6643104 prefetches: 6 prefetch_hits: 2 accuracy: 0.333333
PC: 6643448 prefetches: 5 prefetch_hits: 2 accuracy: 0.4
PC: 6720587 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 6720623 prefetches: 12 prefetch_hits: 6 accuracy: 0.5
PC: 6720663 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 6720754 prefetches: 2 prefetch_hits: 1 accuracy: 0.5
PC: 6721896 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 6722116 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 6725392 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 6725761 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 6727986 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 6730535 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 6730664 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 6811522 prefetches: 2 prefetch_hits: 1 accuracy: 0.5
PC: 6982881 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 6982899 prefetches: 5 prefetch_hits: 1 accuracy: 0.2
PC: 6983336 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 6983374 prefetches: 25 prefetch_hits: 4 accuracy: 0.16
PC: 6983489 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 6983520 prefetches: 4 prefetch_hits: 1 accuracy: 0.25
PC: 6983529 prefetches: 51 prefetch_hits: 11 accuracy: 0.215686
PC: 6983566 prefetches: 4 prefetch_hits: 1 accuracy: 0.25
PC: 6983590 prefetches: 4 prefetch_hits: 1 accuracy: 0.25
PC: 6983602 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 6986965 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 6990651 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 6994272 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 6994482 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 6994691 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 7058587 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 7098222 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 7098250 prefetches: 22 prefetch_hits: 3 accuracy: 0.136364
PC: 7098276 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 7098374 prefetches: 3 prefetch_hits: 2 accuracy: 0.666667
PC: 7098472 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 7098942 prefetches: 2 prefetch_hits: 1 accuracy: 0.5
PC: 281474980957905 prefetches: 39 prefetch_hits: 0 accuracy: 0
PC: 281474980997122 prefetches: 1586 prefetch_hits: 0 accuracy: 0
PC: 281474980997131 prefetches: 556 prefetch_hits: 0 accuracy: 0
PC: 281474980997164 prefetches: 566 prefetch_hits: 0 accuracy: 0
PC: 281474980997173 prefetches: 324 prefetch_hits: 0 accuracy: 0
PC: 281474980997208 prefetches: 11 prefetch_hits: 0 accuracy: 0
PC: 281474980997234 prefetches: 302 prefetch_hits: 0 accuracy: 0
PC: 281474980997386 prefetches: 381 prefetch_hits: 0 accuracy: 0
PC: 281474980997487 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 281474981025310 prefetches: 370 prefetch_hits: 0 accuracy: 0
PC: 562949957618840 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957619167 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957620591 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957620725 prefetches: 156 prefetch_hits: 0 accuracy: 0
PC: 562949957621496 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949957621600 prefetches: 37 prefetch_hits: 0 accuracy: 0
PC: 562949957621612 prefetches: 49 prefetch_hits: 0 accuracy: 0
PC: 562949957621848 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957621893 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 562949957621936 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949957621952 prefetches: 30 prefetch_hits: 0 accuracy: 0
PC: 562949957627138 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949957627286 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 562949957633295 prefetches: 95 prefetch_hits: 0 accuracy: 0
PC: 562949957633299 prefetches: 930 prefetch_hits: 0 accuracy: 0
PC: 562949957633303 prefetches: 118 prefetch_hits: 0 accuracy: 0
PC: 562949957633307 prefetches: 850 prefetch_hits: 0 accuracy: 0
PC: 562949957633311 prefetches: 102 prefetch_hits: 0 accuracy: 0
PC: 562949957633315 prefetches: 544 prefetch_hits: 0 accuracy: 0
PC: 562949957633328 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949957633335 prefetches: 2956 prefetch_hits: 0 accuracy: 0
PC: 562949957633340 prefetches: 2913 prefetch_hits: 0 accuracy: 0
PC: 562949957633381 prefetches: 49 prefetch_hits: 0 accuracy: 0
PC: 562949957633405 prefetches: 287 prefetch_hits: 0 accuracy: 0
PC: 562949957633448 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957633504 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949957633511 prefetches: 24 prefetch_hits: 0 accuracy: 0
PC: 562949957633523 prefetches: 45 prefetch_hits: 0 accuracy: 0
PC: 562949957633531 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949957633535 prefetches: 25 prefetch_hits: 0 accuracy: 0
PC: 562949957633560 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949957633567 prefetches: 207 prefetch_hits: 0 accuracy: 0
PC: 562949957633575 prefetches: 406 prefetch_hits: 0 accuracy: 0
PC: 562949957633583 prefetches: 151 prefetch_hits: 0 accuracy: 0
PC: 562949957633616 prefetches: 387 prefetch_hits: 0 accuracy: 0
PC: 562949957633647 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949957633680 prefetches: 15 prefetch_hits: 0 accuracy: 0
PC: 562949957639611 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949957639615 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957639618 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949957643760 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957643780 prefetches: 30 prefetch_hits: 0 accuracy: 0
PC: 562949957643784 prefetches: 15 prefetch_hits: 0 accuracy: 0
PC: 562949957643788 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 562949957643792 prefetches: 9 prefetch_hits: 0 accuracy: 0
PC: 562949957643812 prefetches: 21 prefetch_hits: 0 accuracy: 0
PC: 562949957643822 prefetches: 80 prefetch_hits: 0 accuracy: 0
PC: 562949957643843 prefetches: 17 prefetch_hits: 0 accuracy: 0
PC: 562949957643896 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 562949957643916 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 562949957643936 prefetches: 13 prefetch_hits: 0 accuracy: 0
PC: 562949957643940 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957643946 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949957643950 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 562949957643979 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957651256 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957672114 prefetches: 135 prefetch_hits: 0 accuracy: 0
PC: 562949957672121 prefetches: 57 prefetch_hits: 0 accuracy: 0
PC: 562949957672129 prefetches: 17 prefetch_hits: 0 accuracy: 0
PC: 562949957672136 prefetches: 260 prefetch_hits: 0 accuracy: 0
PC: 562949957672139 prefetches: 17 prefetch_hits: 0 accuracy: 0
PC: 562949957672168 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 562949957672172 prefetches: 68 prefetch_hits: 0 accuracy: 0
PC: 562949957672204 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949957672278 prefetches: 103 prefetch_hits: 0 accuracy: 0
PC: 562949957672283 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949957672401 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949957672617 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957675520 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957685456 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949957685459 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957685480 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949957685503 prefetches: 18 prefetch_hits: 0 accuracy: 0
PC: 562949957685506 prefetches: 107 prefetch_hits: 0 accuracy: 0
PC: 562949957685512 prefetches: 26 prefetch_hits: 0 accuracy: 0
PC: 562949957685588 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957685608 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957685663 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949957685680 prefetches: 157 prefetch_hits: 0 accuracy: 0
PC: 562949957685685 prefetches: 136 prefetch_hits: 0 accuracy: 0
PC: 562949957685693 prefetches: 120 prefetch_hits: 0 accuracy: 0
PC: 562949957685701 prefetches: 37 prefetch_hits: 0 accuracy: 0
PC: 562949957685792 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957686492 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949957689328 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 562949957689911 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957689941 prefetches: 43 prefetch_hits: 0 accuracy: 0
PC: 562949957689948 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957689952 prefetches: 147 prefetch_hits: 0 accuracy: 0
PC: 562949957690009 prefetches: 24 prefetch_hits: 0 accuracy: 0
PC: 562949957690013 prefetches: 251 prefetch_hits: 0 accuracy: 0
PC: 562949957690036 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 562949957690044 prefetches: 18 prefetch_hits: 0 accuracy: 0
PC: 562949957699901 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949957699905 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949957700088 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949957700384 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957711984 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949957712454 prefetches: 129 prefetch_hits: 0 accuracy: 0
PC: 562949957713632 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957713648 prefetches: 48 prefetch_hits: 0 accuracy: 0
PC: 562949957713668 prefetches: 36 prefetch_hits: 0 accuracy: 0
PC: 562949957713680 prefetches: 34 prefetch_hits: 0 accuracy: 0
PC: 562949957725440 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957729344 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949957729419 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949957732958 prefetches: 108 prefetch_hits: 0 accuracy: 0
PC: 562949957732962 prefetches: 322 prefetch_hits: 0 accuracy: 0
PC: 562949957733232 prefetches: 461 prefetch_hits: 0 accuracy: 0
PC: 562949957733247 prefetches: 156 prefetch_hits: 0 accuracy: 0
PC: 562949957733255 prefetches: 10 prefetch_hits: 0 accuracy: 0
PC: 562949957734139 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949957734171 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957734192 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949957734226 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957742392 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949957742416 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949957742606 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957742707 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957743805 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957743820 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957743832 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957743851 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957743855 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949957743876 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949957743883 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 562949957743886 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949957743940 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957744323 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957744340 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957744347 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957744890 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957744911 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949957744941 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949957744946 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957744998 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949957745017 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949957751863 prefetches: 349 prefetch_hits: 0 accuracy: 0
PC: 562949957751875 prefetches: 294 prefetch_hits: 0 accuracy: 0
PC: 562949957751887 prefetches: 167 prefetch_hits: 0 accuracy: 0
PC: 562949957751918 prefetches: 269 prefetch_hits: 0 accuracy: 0
PC: 562949957751926 prefetches: 2000 prefetch_hits: 0 accuracy: 0
PC: 562949957751967 prefetches: 1678 prefetch_hits: 0 accuracy: 0
PC: 562949957758575 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949957759292 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957760240 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957761024 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957848124 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957848138 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949957848246 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949957848276 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958014091 prefetches: 1 prefetch_hits: 0 accuracy: 0
