PC: 4323638 prefetch_hits + misses: 51 prefetch_hits: 0 accuracy: 0
PC: 4323730 prefetch_hits + misses: 53 prefetch_hits: 0 accuracy: 0
PC: 4323798 prefetch_hits + misses: 8 prefetch_hits: 0 accuracy: 0
PC: 4323834 prefetch_hits + misses: 7 prefetch_hits: 0 accuracy: 0
PC: 4323842 prefetch_hits + misses: 37 prefetch_hits: 0 accuracy: 0
PC: 4323919 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4323939 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4324034 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4324405 prefetch_hits + misses: 63 prefetch_hits: 0 accuracy: 0
PC: 4324415 prefetch_hits + misses: 11 prefetch_hits: 0 accuracy: 0
PC: 4324422 prefetch_hits + misses: 37 prefetch_hits: 12 accuracy: 0.324324
PC: 4324498 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4324525 prefetch_hits + misses: 110 prefetch_hits: 36 accuracy: 0.327273
PC: 4330551 prefetch_hits + misses: 113492 prefetch_hits: 56693 accuracy: 0.499533
PC: 4330559 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4330563 prefetch_hits + misses: 114278 prefetch_hits: 56770 accuracy: 0.496771
PC: 4330575 prefetch_hits + misses: 57064 prefetch_hits: 28382 accuracy: 0.497371
PC: 4330606 prefetch_hits + misses: 83412 prefetch_hits: 28452 accuracy: 0.341102
PC: 4330614 prefetch_hits + misses: 738412 prefetch_hits: 369275 accuracy: 0.500093
PC: 4330622 prefetch_hits + misses: 74 prefetch_hits: 0 accuracy: 0
PC: 4330655 prefetch_hits + misses: 655303 prefetch_hits: 340785 accuracy: 0.520042
PC: 4330680 prefetch_hits + misses: 37 prefetch_hits: 0 accuracy: 0
PC: 4330729 prefetch_hits + misses: 23489 prefetch_hits: 0 accuracy: 0
PC: 4330757 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4334239 prefetch_hits + misses: 44 prefetch_hits: 16 accuracy: 0.363636
PC: 4334243 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4334257 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4334269 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4336984 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4336997 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4337040 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4337149 prefetch_hits + misses: 13 prefetch_hits: 0 accuracy: 0
PC: 4337263 prefetch_hits + misses: 2 prefetch_hits: 2 accuracy: 1
PC: 4337980 prefetch_hits + misses: 35 prefetch_hits: 4 accuracy: 0.114286
PC: 4337984 prefetch_hits + misses: 260 prefetch_hits: 92 accuracy: 0.353846
PC: 4337993 prefetch_hits + misses: 5 prefetch_hits: 0 accuracy: 0
PC: 4338006 prefetch_hits + misses: 15 prefetch_hits: 0 accuracy: 0
PC: 4338161 prefetch_hits + misses: 37 prefetch_hits: 0 accuracy: 0
PC: 4338167 prefetch_hits + misses: 169 prefetch_hits: 0 accuracy: 0
PC: 4338175 prefetch_hits + misses: 135 prefetch_hits: 0 accuracy: 0
PC: 4338183 prefetch_hits + misses: 127 prefetch_hits: 0 accuracy: 0
PC: 4338191 prefetch_hits + misses: 128 prefetch_hits: 0 accuracy: 0
PC: 4338198 prefetch_hits + misses: 65 prefetch_hits: 0 accuracy: 0
PC: 4338353 prefetch_hits + misses: 7 prefetch_hits: 0 accuracy: 0
PC: 4338413 prefetch_hits + misses: 37 prefetch_hits: 0 accuracy: 0
PC: 4338423 prefetch_hits + misses: 37 prefetch_hits: 0 accuracy: 0
PC: 4338531 prefetch_hits + misses: 179 prefetch_hits: 0 accuracy: 0
PC: 4338563 prefetch_hits + misses: 37 prefetch_hits: 0 accuracy: 0
PC: 4338590 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4338605 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4338623 prefetch_hits + misses: 37 prefetch_hits: 0 accuracy: 0
PC: 4338660 prefetch_hits + misses: 37 prefetch_hits: 0 accuracy: 0
PC: 4338680 prefetch_hits + misses: 636 prefetch_hits: 105 accuracy: 0.165094
PC: 4338712 prefetch_hits + misses: 197 prefetch_hits: 22 accuracy: 0.111675
PC: 4338868 prefetch_hits + misses: 3026 prefetch_hits: 1497 accuracy: 0.494712
PC: 4338875 prefetch_hits + misses: 489 prefetch_hits: 105 accuracy: 0.214724
PC: 4338928 prefetch_hits + misses: 37 prefetch_hits: 0 accuracy: 0
PC: 4339017 prefetch_hits + misses: 62 prefetch_hits: 0 accuracy: 0
PC: 4339020 prefetch_hits + misses: 8 prefetch_hits: 0 accuracy: 0
PC: 4339064 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4339129 prefetch_hits + misses: 327 prefetch_hits: 56 accuracy: 0.171254
PC: 4339673 prefetch_hits + misses: 37 prefetch_hits: 0 accuracy: 0
PC: 4339726 prefetch_hits + misses: 16 prefetch_hits: 16 accuracy: 1
PC: 4339825 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4339840 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4399103 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4423393 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4423476 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4423516 prefetch_hits + misses: 6 prefetch_hits: 0 accuracy: 0
PC: 4426728 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4426739 prefetch_hits + misses: 6 prefetch_hits: 0 accuracy: 0
PC: 4426812 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4426826 prefetch_hits + misses: 130 prefetch_hits: 38 accuracy: 0.292308
PC: 4426908 prefetch_hits + misses: 196 prefetch_hits: 72 accuracy: 0.367347
PC: 4426934 prefetch_hits + misses: 229 prefetch_hits: 77 accuracy: 0.336245
PC: 4426964 prefetch_hits + misses: 392 prefetch_hits: 137 accuracy: 0.34949
PC: 4427173 prefetch_hits + misses: 6 prefetch_hits: 0 accuracy: 0
PC: 4428368 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4428392 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4592690 prefetch_hits + misses: 118 prefetch_hits: 1 accuracy: 0.00847458
PC: 4592702 prefetch_hits + misses: 48 prefetch_hits: 0 accuracy: 0
PC: 4592747 prefetch_hits + misses: 12 prefetch_hits: 0 accuracy: 0
PC: 4592766 prefetch_hits + misses: 33 prefetch_hits: 0 accuracy: 0
PC: 4592779 prefetch_hits + misses: 56 prefetch_hits: 13 accuracy: 0.232143
PC: 4592783 prefetch_hits + misses: 11 prefetch_hits: 2 accuracy: 0.181818
PC: 4592798 prefetch_hits + misses: 13 prefetch_hits: 3 accuracy: 0.230769
PC: 4598982 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4599456 prefetch_hits + misses: 38 prefetch_hits: 16 accuracy: 0.421053
PC: 4599475 prefetch_hits + misses: 37 prefetch_hits: 0 accuracy: 0
PC: 4599534 prefetch_hits + misses: 34 prefetch_hits: 0 accuracy: 0
PC: 4599871 prefetch_hits + misses: 3 prefetch_hits: 1 accuracy: 0.333333
PC: 4600656 prefetch_hits + misses: 37 prefetch_hits: 0 accuracy: 0
PC: 4600693 prefetch_hits + misses: 56 prefetch_hits: 19 accuracy: 0.339286
PC: 4601141 prefetch_hits + misses: 37 prefetch_hits: 0 accuracy: 0
PC: 4601182 prefetch_hits + misses: 37 prefetch_hits: 0 accuracy: 0
PC: 4601212 prefetch_hits + misses: 1625 prefetch_hits: 412 accuracy: 0.253538
PC: 4601235 prefetch_hits + misses: 340 prefetch_hits: 42 accuracy: 0.123529
PC: 4601312 prefetch_hits + misses: 38 prefetch_hits: 4 accuracy: 0.105263
PC: 4601330 prefetch_hits + misses: 14 prefetch_hits: 0 accuracy: 0
PC: 4601334 prefetch_hits + misses: 86 prefetch_hits: 0 accuracy: 0
PC: 4601347 prefetch_hits + misses: 11 prefetch_hits: 0 accuracy: 0
PC: 4601351 prefetch_hits + misses: 165 prefetch_hits: 0 accuracy: 0
PC: 4601533 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4601552 prefetch_hits + misses: 6 prefetch_hits: 0 accuracy: 0
PC: 4601556 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4601580 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4601584 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4601639 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4601869 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 4601882 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4602004 prefetch_hits + misses: 16 prefetch_hits: 0 accuracy: 0
PC: 4602014 prefetch_hits + misses: 8 prefetch_hits: 0 accuracy: 0
PC: 4602613 prefetch_hits + misses: 13 prefetch_hits: 4 accuracy: 0.307692
PC: 4603011 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4603043 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4603068 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4603093 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4603292 prefetch_hits + misses: 36 prefetch_hits: 0 accuracy: 0
PC: 4607835 prefetch_hits + misses: 37 prefetch_hits: 0 accuracy: 0
PC: 4608007 prefetch_hits + misses: 37 prefetch_hits: 0 accuracy: 0
PC: 4608027 prefetch_hits + misses: 37 prefetch_hits: 0 accuracy: 0
PC: 4608042 prefetch_hits + misses: 74 prefetch_hits: 0 accuracy: 0
PC: 4608053 prefetch_hits + misses: 37 prefetch_hits: 0 accuracy: 0
PC: 4608063 prefetch_hits + misses: 37 prefetch_hits: 0 accuracy: 0
PC: 4608067 prefetch_hits + misses: 37 prefetch_hits: 0 accuracy: 0
PC: 4608112 prefetch_hits + misses: 41 prefetch_hits: 0 accuracy: 0
PC: 4608185 prefetch_hits + misses: 1209 prefetch_hits: 0 accuracy: 0
PC: 4608201 prefetch_hits + misses: 295 prefetch_hits: 0 accuracy: 0
PC: 4608227 prefetch_hits + misses: 34 prefetch_hits: 0 accuracy: 0
PC: 4616048 prefetch_hits + misses: 24 prefetch_hits: 6 accuracy: 0.25
PC: 4618176 prefetch_hits + misses: 568 prefetch_hits: 0 accuracy: 0
PC: 4618183 prefetch_hits + misses: 14466 prefetch_hits: 0 accuracy: 0
PC: 4618191 prefetch_hits + misses: 521 prefetch_hits: 0 accuracy: 0
PC: 4618199 prefetch_hits + misses: 1019 prefetch_hits: 0 accuracy: 0
PC: 4618272 prefetch_hits + misses: 37 prefetch_hits: 0 accuracy: 0
PC: 4618301 prefetch_hits + misses: 75443 prefetch_hits: 0 accuracy: 0
PC: 4619815 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4619859 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4619863 prefetch_hits + misses: 11 prefetch_hits: 0 accuracy: 0
PC: 4619866 prefetch_hits + misses: 11 prefetch_hits: 0 accuracy: 0
PC: 4619920 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4619923 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4619970 prefetch_hits + misses: 55 prefetch_hits: 18 accuracy: 0.327273
PC: 4619977 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4619985 prefetch_hits + misses: 56 prefetch_hits: 0 accuracy: 0
PC: 4619988 prefetch_hits + misses: 9 prefetch_hits: 0 accuracy: 0
PC: 4619992 prefetch_hits + misses: 10 prefetch_hits: 0 accuracy: 0
PC: 4619996 prefetch_hits + misses: 9 prefetch_hits: 0 accuracy: 0
PC: 4620034 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4620107 prefetch_hits + misses: 564 prefetch_hits: 166 accuracy: 0.294326
