phase = 0
PC: 4798414 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4798422 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4799682 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4800642 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 4800645 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 4800777 prefetches: 31 prefetch_hits: 0 accuracy: 0
PC: 4800837 prefetches: 28 prefetch_hits: 0 accuracy: 0
PC: 4800841 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 4800846 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4800907 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 4800911 prefetches: 11 prefetch_hits: 0 accuracy: 0
PC: 4802235 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4802309 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980994631 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 281474980994707 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980994736 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 281474980994751 prefetches: 950 prefetch_hits: 949 accuracy: 0.998947
PC: 281474980994787 prefetches: 951 prefetch_hits: 950 accuracy: 0.998948
PC: 281474980994799 prefetches: 950 prefetch_hits: 949 accuracy: 0.998947
PC: 281474980994827 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 281474980994839 prefetches: 950 prefetch_hits: 949 accuracy: 0.998947
PC: 281474980994851 prefetches: 950 prefetch_hits: 949 accuracy: 0.998947
PC: 281474980994891 prefetches: 951 prefetch_hits: 950 accuracy: 0.998948
PC: 281474980994903 prefetches: 952 prefetch_hits: 951 accuracy: 0.99895
PC: 281474980994926 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 281474980994935 prefetches: 952 prefetch_hits: 951 accuracy: 0.99895
PC: 281474980994944 prefetches: 951 prefetch_hits: 950 accuracy: 0.998948
PC: 281474980994972 prefetches: 951 prefetch_hits: 950 accuracy: 0.998948
PC: 281474980994981 prefetches: 949 prefetch_hits: 948 accuracy: 0.998946
PC: 281474980995009 prefetches: 949 prefetch_hits: 948 accuracy: 0.998946
PC: 281474980995018 prefetches: 949 prefetch_hits: 948 accuracy: 0.998946
PC: 281474980995185 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980995193 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 281474980995201 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980995273 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980995297 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980998463 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980998986 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 281474980999008 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 281474980999032 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 281474980999054 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 281474980999078 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 281474980999100 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 281474980999124 prefetches: 83 prefetch_hits: 83 accuracy: 1
PC: 281474980999170 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 281474980999192 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 281474980999216 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 281474980999238 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 281474980999262 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 281474980999284 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 281474980999330 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 281474980999354 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 281474980999376 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 281474980999414 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 281474980999446 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 281474981000360 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981002570 prefetches: 1152 prefetch_hits: 1151 accuracy: 0.999132
PC: 281474981002603 prefetches: 1114 prefetch_hits: 1113 accuracy: 0.999102
PC: 281474981002636 prefetches: 1103 prefetch_hits: 1102 accuracy: 0.999093
PC: 281474981002669 prefetches: 1101 prefetch_hits: 1100 accuracy: 0.999092
PC: 281474981002702 prefetches: 1092 prefetch_hits: 1091 accuracy: 0.999084
PC: 281474981002735 prefetches: 1096 prefetch_hits: 1095 accuracy: 0.999088
PC: 281474981002768 prefetches: 1098 prefetch_hits: 1097 accuracy: 0.999089
PC: 281474981002801 prefetches: 1096 prefetch_hits: 1095 accuracy: 0.999088
PC: 281474981002826 prefetches: 1014 prefetch_hits: 1013 accuracy: 0.999014
PC: 281474981002894 prefetches: 1037 prefetch_hits: 1036 accuracy: 0.999036
PC: 281474981002947 prefetches: 1043 prefetch_hits: 1042 accuracy: 0.999041
PC: 281474981002980 prefetches: 1054 prefetch_hits: 1053 accuracy: 0.999051
PC: 281474981003261 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 281474981003323 prefetches: 13 prefetch_hits: 13 accuracy: 1
PC: 281474981003362 prefetches: 1255 prefetch_hits: 1254 accuracy: 0.999203
PC: 281474981003378 prefetches: 14 prefetch_hits: 14 accuracy: 1
PC: 281474981003394 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981003412 prefetches: 14 prefetch_hits: 14 accuracy: 1
PC: 281474981003443 prefetches: 14 prefetch_hits: 14 accuracy: 1
PC: 281474981003668 prefetches: 1246 prefetch_hits: 1245 accuracy: 0.999197
PC: 281474981003680 prefetches: 1244 prefetch_hits: 1243 accuracy: 0.999196
PC: 281474981003692 prefetches: 13 prefetch_hits: 13 accuracy: 1
PC: 281474981003704 prefetches: 13 prefetch_hits: 13 accuracy: 1
PC: 281474981003829 prefetches: 11 prefetch_hits: 11 accuracy: 1
PC: 281474981003925 prefetches: 1244 prefetch_hits: 1243 accuracy: 0.999196
PC: 281474981003950 prefetches: 12 prefetch_hits: 12 accuracy: 1
PC: 281474981004054 prefetches: 12 prefetch_hits: 12 accuracy: 1
PC: 281474981004083 prefetches: 13 prefetch_hits: 13 accuracy: 1
PC: 281474981004186 prefetches: 1239 prefetch_hits: 1238 accuracy: 0.999193
PC: 281474981004198 prefetches: 1245 prefetch_hits: 1244 accuracy: 0.999197
PC: 281474981004210 prefetches: 12 prefetch_hits: 12 accuracy: 1
PC: 281474981004222 prefetches: 12 prefetch_hits: 12 accuracy: 1
PC: 281474981004368 prefetches: 12 prefetch_hits: 12 accuracy: 1
PC: 281474981004485 prefetches: 1143 prefetch_hits: 1142 accuracy: 0.999125
PC: 281474981004510 prefetches: 12 prefetch_hits: 12 accuracy: 1
PC: 281474981004608 prefetches: 13 prefetch_hits: 13 accuracy: 1
PC: 281474981004637 prefetches: 13 prefetch_hits: 13 accuracy: 1
PC: 281474981004870 prefetches: 1238 prefetch_hits: 1237 accuracy: 0.999192
PC: 281474981004882 prefetches: 1242 prefetch_hits: 1241 accuracy: 0.999195
PC: 281474981004894 prefetches: 13 prefetch_hits: 13 accuracy: 1
PC: 281474981004906 prefetches: 14 prefetch_hits: 14 accuracy: 1
PC: 281474981004953 prefetches: 13 prefetch_hits: 13 accuracy: 1
PC: 281474981005087 prefetches: 1231 prefetch_hits: 1230 accuracy: 0.999188
PC: 281474981005127 prefetches: 1237 prefetch_hits: 1236 accuracy: 0.999192
PC: 281474981005336 prefetches: 12 prefetch_hits: 12 accuracy: 1
PC: 281474981005379 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981005512 prefetches: 1235 prefetch_hits: 1234 accuracy: 0.99919
PC: 281474981005533 prefetches: 13 prefetch_hits: 13 accuracy: 1
PC: 281474981005669 prefetches: 13 prefetch_hits: 13 accuracy: 1
PC: 281474981005690 prefetches: 13 prefetch_hits: 13 accuracy: 1
PC: 281474981005813 prefetches: 1214 prefetch_hits: 1214 accuracy: 1
PC: 281474981005825 prefetches: 1213 prefetch_hits: 1213 accuracy: 1
PC: 281474981005837 prefetches: 12 prefetch_hits: 12 accuracy: 1
PC: 281474981005849 prefetches: 11 prefetch_hits: 11 accuracy: 1
PC: 281474981005909 prefetches: 11 prefetch_hits: 11 accuracy: 1
PC: 281474981006099 prefetches: 1253 prefetch_hits: 1253 accuracy: 1
PC: 281474981006129 prefetches: 11 prefetch_hits: 11 accuracy: 1
PC: 281474981006606 prefetches: 1266 prefetch_hits: 1265 accuracy: 0.99921
PC: 281474981006619 prefetches: 14 prefetch_hits: 14 accuracy: 1
PC: 281474981006810 prefetches: 1222 prefetch_hits: 1221 accuracy: 0.999182
PC: 281474981006851 prefetches: 1226 prefetch_hits: 1225 accuracy: 0.999184
PC: 281474981008206 prefetches: 13 prefetch_hits: 13 accuracy: 1
PC: 281474981009008 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981010013 prefetches: 1237 prefetch_hits: 1236 accuracy: 0.999192
PC: 281474981010036 prefetches: 13 prefetch_hits: 13 accuracy: 1
PC: 281474981010801 prefetches: 12 prefetch_hits: 12 accuracy: 1
PC: 281474981010834 prefetches: 12 prefetch_hits: 12 accuracy: 1
PC: 281474981012483 prefetches: 1232 prefetch_hits: 1231 accuracy: 0.999188
PC: 281474981012488 prefetches: 1230 prefetch_hits: 1229 accuracy: 0.999187
PC: 281474981012502 prefetches: 14 prefetch_hits: 14 accuracy: 1
PC: 281474981012506 prefetches: 14 prefetch_hits: 14 accuracy: 1
PC: 281474981013073 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981013190 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 281474981013334 prefetches: 1 prefetch_hits: 2 accuracy: 2
PC: 281474981013406 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 281474981014094 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 281474981014198 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 281474981014694 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981014710 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 281474981014822 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 562949957668561 prefetches: 50 prefetch_hits: 0 accuracy: 0
PC: 562949957707778 prefetches: 1311 prefetch_hits: 0 accuracy: 0
PC: 562949957707787 prefetches: 479 prefetch_hits: 0 accuracy: 0
PC: 562949957707820 prefetches: 472 prefetch_hits: 0 accuracy: 0
PC: 562949957707829 prefetches: 273 prefetch_hits: 0 accuracy: 0
PC: 562949957707890 prefetches: 287 prefetch_hits: 0 accuracy: 0
PC: 562949957708042 prefetches: 357 prefetch_hits: 0 accuracy: 0
PC: 562949957708339 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934721147 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934721313 prefetches: 15 prefetch_hits: 0 accuracy: 0
PC: 844424934721319 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934721447 prefetches: 2368 prefetch_hits: 0 accuracy: 0
PC: 844424934721456 prefetches: 2030 prefetch_hits: 0 accuracy: 0
PC: 844424934721460 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934721469 prefetches: 22 prefetch_hits: 0 accuracy: 0
PC: 844424934721503 prefetches: 3005 prefetch_hits: 0 accuracy: 0
PC: 844424934721511 prefetches: 2289 prefetch_hits: 0 accuracy: 0
PC: 844424934721544 prefetches: 645 prefetch_hits: 0 accuracy: 0
PC: 844424934721556 prefetches: 2424 prefetch_hits: 0 accuracy: 0
PC: 844424934721574 prefetches: 406 prefetch_hits: 0 accuracy: 0
PC: 844424934721594 prefetches: 2357 prefetch_hits: 0 accuracy: 0
phase = 4
PC: 0 prefetches: 1 prefetch_hits: 5618 accuracy: 5618
PC: 4333915 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4333990 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4335128 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 4335225 prefetches: 11 prefetch_hits: 0 accuracy: 0
PC: 4335239 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4335255 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4335306 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4335323 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 4336561 prefetches: 13 prefetch_hits: 0 accuracy: 0
PC: 4336719 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4336851 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 4781790 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4783180 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4786356 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4800642 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4800645 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4800837 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4800846 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4800907 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474980999124 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981002570 prefetches: 10 prefetch_hits: 0 accuracy: 0
PC: 281474981002603 prefetches: 14 prefetch_hits: 0 accuracy: 0
PC: 281474981002636 prefetches: 14 prefetch_hits: 0 accuracy: 0
PC: 281474981002669 prefetches: 11 prefetch_hits: 0 accuracy: 0
PC: 281474981002702 prefetches: 10 prefetch_hits: 0 accuracy: 0
PC: 281474981002735 prefetches: 10 prefetch_hits: 0 accuracy: 0
PC: 281474981002768 prefetches: 12 prefetch_hits: 0 accuracy: 0
PC: 281474981002801 prefetches: 14 prefetch_hits: 0 accuracy: 0
PC: 281474981002826 prefetches: 22 prefetch_hits: 0 accuracy: 0
PC: 281474981002894 prefetches: 21 prefetch_hits: 0 accuracy: 0
PC: 281474981002947 prefetches: 22 prefetch_hits: 0 accuracy: 0
PC: 281474981002980 prefetches: 22 prefetch_hits: 0 accuracy: 0
PC: 281474981003362 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 281474981003668 prefetches: 9 prefetch_hits: 0 accuracy: 0
PC: 281474981003680 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 281474981003925 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 281474981004186 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 281474981004198 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 281474981004485 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 281474981004870 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 281474981004882 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 281474981005087 prefetches: 12 prefetch_hits: 0 accuracy: 0
PC: 281474981005127 prefetches: 10 prefetch_hits: 0 accuracy: 0
PC: 281474981005512 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474981005813 prefetches: 10 prefetch_hits: 0 accuracy: 0
PC: 281474981005825 prefetches: 10 prefetch_hits: 0 accuracy: 0
PC: 281474981006099 prefetches: 10 prefetch_hits: 0 accuracy: 0
PC: 281474981006606 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 281474981006810 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 281474981006851 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 281474981010013 prefetches: 10 prefetch_hits: 0 accuracy: 0
PC: 281474981012483 prefetches: 12 prefetch_hits: 0 accuracy: 0
PC: 281474981012488 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 562949957668561 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949957707778 prefetches: 269 prefetch_hits: 0 accuracy: 0
PC: 562949957707787 prefetches: 85 prefetch_hits: 0 accuracy: 0
PC: 562949957707820 prefetches: 95 prefetch_hits: 0 accuracy: 0
PC: 562949957707829 prefetches: 56 prefetch_hits: 0 accuracy: 0
PC: 562949957707890 prefetches: 43 prefetch_hits: 0 accuracy: 0
PC: 562949957708042 prefetches: 73 prefetch_hits: 0 accuracy: 0
PC: 844424934721147 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934721313 prefetches: 2 prefetch_hits: 2 accuracy: 1
PC: 844424934721319 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424934721447 prefetches: 8067 prefetch_hits: 7469 accuracy: 0.925871
PC: 844424934721456 prefetches: 8139 prefetch_hits: 7540 accuracy: 0.926404
PC: 844424934721469 prefetches: 40 prefetch_hits: 22 accuracy: 0.55
PC: 844424934721503 prefetches: 7801 prefetch_hits: 7183 accuracy: 0.920779
PC: 844424934721511 prefetches: 8027 prefetch_hits: 7391 accuracy: 0.920767
PC: 844424934721544 prefetches: 76 prefetch_hits: 40 accuracy: 0.526316
PC: 844424934721556 prefetches: 7981 prefetch_hits: 7350 accuracy: 0.920937
PC: 844424934721574 prefetches: 47 prefetch_hits: 19 accuracy: 0.404255
PC: 844424934721594 prefetches: 8048 prefetch_hits: 7404 accuracy: 0.91998
PC: 844424934721623 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934721799 prefetches: 1 prefetch_hits: 0 accuracy: 0
phase = 5
PC: 0 prefetches: 5 prefetch_hits: 5809 accuracy: 1161.8
PC: 4347869 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4347891 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4348012 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4348319 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 4348375 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4348640 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 4348731 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 4348737 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4348846 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4349013 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 4349063 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4781817 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4781828 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4786313 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4786356 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4789048 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4789110 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4789118 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4790545 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4800642 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 4800645 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4800752 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4800907 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 4800911 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474980994751 prefetches: 24 prefetch_hits: 0 accuracy: 0
PC: 281474980994787 prefetches: 24 prefetch_hits: 0 accuracy: 0
PC: 281474980994799 prefetches: 25 prefetch_hits: 0 accuracy: 0
PC: 281474980994839 prefetches: 22 prefetch_hits: 0 accuracy: 0
PC: 281474980994851 prefetches: 26 prefetch_hits: 0 accuracy: 0
PC: 281474980994891 prefetches: 27 prefetch_hits: 0 accuracy: 0
PC: 281474980994903 prefetches: 32 prefetch_hits: 0 accuracy: 0
PC: 281474980994935 prefetches: 31 prefetch_hits: 0 accuracy: 0
PC: 281474980994944 prefetches: 35 prefetch_hits: 0 accuracy: 0
PC: 281474980994972 prefetches: 31 prefetch_hits: 0 accuracy: 0
PC: 281474980994981 prefetches: 32 prefetch_hits: 0 accuracy: 0
PC: 281474980995009 prefetches: 27 prefetch_hits: 0 accuracy: 0
PC: 281474980995018 prefetches: 32 prefetch_hits: 0 accuracy: 0
PC: 281474981002570 prefetches: 19 prefetch_hits: 0 accuracy: 0
PC: 281474981002603 prefetches: 24 prefetch_hits: 0 accuracy: 0
PC: 281474981002636 prefetches: 29 prefetch_hits: 0 accuracy: 0
PC: 281474981002669 prefetches: 28 prefetch_hits: 0 accuracy: 0
PC: 281474981002702 prefetches: 28 prefetch_hits: 0 accuracy: 0
PC: 281474981002735 prefetches: 26 prefetch_hits: 0 accuracy: 0
PC: 281474981002768 prefetches: 26 prefetch_hits: 0 accuracy: 0
PC: 281474981002801 prefetches: 25 prefetch_hits: 0 accuracy: 0
PC: 281474981002826 prefetches: 36 prefetch_hits: 0 accuracy: 0
PC: 281474981002894 prefetches: 31 prefetch_hits: 0 accuracy: 0
PC: 281474981002947 prefetches: 29 prefetch_hits: 0 accuracy: 0
PC: 281474981002980 prefetches: 29 prefetch_hits: 0 accuracy: 0
PC: 281474981003323 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981003362 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 281474981003668 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 281474981003680 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 281474981003829 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981003925 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 281474981003950 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981004083 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 281474981004186 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 281474981004198 prefetches: 10 prefetch_hits: 0 accuracy: 0
PC: 281474981004222 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 281474981004368 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981004485 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 281474981004510 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981004637 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981004870 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 281474981004882 prefetches: 10 prefetch_hits: 0 accuracy: 0
PC: 281474981005087 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 281474981005127 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 281474981005512 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 281474981005533 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474981005690 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981005813 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 281474981005825 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 281474981006099 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 281474981006606 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 281474981006619 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474981006810 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 281474981006851 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 281474981010013 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 281474981012483 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 281474981012488 prefetches: 9 prefetch_hits: 0 accuracy: 0
PC: 281474981012506 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957668561 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957707778 prefetches: 138 prefetch_hits: 0 accuracy: 0
PC: 562949957707787 prefetches: 47 prefetch_hits: 0 accuracy: 0
PC: 562949957707820 prefetches: 29 prefetch_hits: 0 accuracy: 0
PC: 562949957707829 prefetches: 42 prefetch_hits: 0 accuracy: 0
PC: 562949957707864 prefetches: 20 prefetch_hits: 0 accuracy: 0
PC: 562949957707890 prefetches: 26 prefetch_hits: 0 accuracy: 0
PC: 562949957708042 prefetches: 19 prefetch_hits: 0 accuracy: 0
PC: 562949957708143 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 562949957735966 prefetches: 40 prefetch_hits: 0 accuracy: 0
PC: 844424934721147 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934721313 prefetches: 6 prefetch_hits: 6 accuracy: 1
PC: 844424934721319 prefetches: 2 prefetch_hits: 2 accuracy: 1
PC: 844424934721447 prefetches: 8074 prefetch_hits: 7470 accuracy: 0.925192
PC: 844424934721456 prefetches: 8140 prefetch_hits: 7535 accuracy: 0.925676
PC: 844424934721469 prefetches: 52 prefetch_hits: 31 accuracy: 0.596154
PC: 844424934721503 prefetches: 7835 prefetch_hits: 7202 accuracy: 0.919209
PC: 844424934721511 prefetches: 7953 prefetch_hits: 7319 accuracy: 0.920282
PC: 844424934721544 prefetches: 195 prefetch_hits: 140 accuracy: 0.717949
