phase = 0
PC: 4471332 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 4471402 prefetches: 15 prefetch_hits: 0 accuracy: 0
PC: 4471464 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4471584 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4476217 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 4476448 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4503935 prefetches: 109 prefetch_hits: 0 accuracy: 0
PC: 4503973 prefetches: 20 prefetch_hits: 0 accuracy: 0
PC: 4504108 prefetches: 16 prefetch_hits: 0 accuracy: 0
PC: 4512089 prefetches: 148 prefetch_hits: 0 accuracy: 0
PC: 4515240 prefetches: 163 prefetch_hits: 0 accuracy: 0
PC: 4515360 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4515426 prefetches: 82 prefetch_hits: 0 accuracy: 0
PC: 4516425 prefetches: 82 prefetch_hits: 0 accuracy: 0
PC: 4516711 prefetches: 41 prefetch_hits: 0 accuracy: 0
PC: 4532568 prefetches: 339 prefetch_hits: 0 accuracy: 0
PC: 4532584 prefetches: 247 prefetch_hits: 0 accuracy: 0
PC: 4532673 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4534024 prefetches: 41 prefetch_hits: 0 accuracy: 0
PC: 4534040 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 4534221 prefetches: 33 prefetch_hits: 0 accuracy: 0
PC: 4553344 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4555508 prefetches: 192 prefetch_hits: 0 accuracy: 0
PC: 4555517 prefetches: 131 prefetch_hits: 0 accuracy: 0
PC: 4555524 prefetches: 48 prefetch_hits: 0 accuracy: 0
PC: 4555527 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4555536 prefetches: 148 prefetch_hits: 0 accuracy: 0
PC: 4561847 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4561940 prefetches: 128 prefetch_hits: 0 accuracy: 0
PC: 4561974 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 4561977 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4562001 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4562057 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4562064 prefetches: 164 prefetch_hits: 0 accuracy: 0
PC: 4564577 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4564675 prefetches: 60 prefetch_hits: 0 accuracy: 0
PC: 4564710 prefetches: 13 prefetch_hits: 0 accuracy: 0
PC: 4564713 prefetches: 40 prefetch_hits: 0 accuracy: 0
PC: 4564794 prefetches: 52 prefetch_hits: 0 accuracy: 0
PC: 4564802 prefetches: 521 prefetch_hits: 0 accuracy: 0
PC: 4564811 prefetches: 560 prefetch_hits: 0 accuracy: 0
PC: 4564831 prefetches: 266 prefetch_hits: 0 accuracy: 0
PC: 4564835 prefetches: 275 prefetch_hits: 0 accuracy: 0
PC: 4564866 prefetches: 74 prefetch_hits: 0 accuracy: 0
PC: 4564873 prefetches: 81 prefetch_hits: 0 accuracy: 0
PC: 4564920 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4564927 prefetches: 11 prefetch_hits: 0 accuracy: 0
PC: 4564945 prefetches: 34 prefetch_hits: 0 accuracy: 0
PC: 4565344 prefetches: 211 prefetch_hits: 0 accuracy: 0
PC: 4567795 prefetches: 19 prefetch_hits: 0 accuracy: 0
PC: 4567939 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4568265 prefetches: 18 prefetch_hits: 0 accuracy: 0
PC: 4568274 prefetches: 309 prefetch_hits: 0 accuracy: 0
PC: 4568316 prefetches: 288 prefetch_hits: 0 accuracy: 0
PC: 4568400 prefetches: 31 prefetch_hits: 0 accuracy: 0
PC: 4568432 prefetches: 20 prefetch_hits: 0 accuracy: 0
PC: 4577981 prefetches: 87 prefetch_hits: 0 accuracy: 0
PC: 4577989 prefetches: 71 prefetch_hits: 0 accuracy: 0
PC: 4578002 prefetches: 312 prefetch_hits: 0 accuracy: 0
PC: 4581962 prefetches: 295 prefetch_hits: 0 accuracy: 0
PC: 4582051 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4582101 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4610375 prefetches: 32 prefetch_hits: 0 accuracy: 0
PC: 4610428 prefetches: 256 prefetch_hits: 0 accuracy: 0
PC: 4613103 prefetches: 14 prefetch_hits: 0 accuracy: 0
PC: 4613155 prefetches: 11 prefetch_hits: 0 accuracy: 0
PC: 4613176 prefetches: 204 prefetch_hits: 0 accuracy: 0
PC: 4613182 prefetches: 11 prefetch_hits: 0 accuracy: 0
PC: 4640236 prefetches: 264 prefetch_hits: 0 accuracy: 0
PC: 4640312 prefetches: 161 prefetch_hits: 0 accuracy: 0
PC: 4702192 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 4702211 prefetches: 727 prefetch_hits: 0 accuracy: 0
PC: 4702225 prefetches: 99 prefetch_hits: 0 accuracy: 0
PC: 4702232 prefetches: 9 prefetch_hits: 0 accuracy: 0
PC: 4702259 prefetches: 69 prefetch_hits: 0 accuracy: 0
PC: 4702263 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 5020048 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 5349140 prefetches: 89 prefetch_hits: 0 accuracy: 0
PC: 5349220 prefetches: 224 prefetch_hits: 0 accuracy: 0
PC: 5349848 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 5349858 prefetches: 21 prefetch_hits: 0 accuracy: 0
PC: 5350912 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 5350949 prefetches: 84 prefetch_hits: 0 accuracy: 0
PC: 5351468 prefetches: 97 prefetch_hits: 0 accuracy: 0
PC: 5351491 prefetches: 22 prefetch_hits: 0 accuracy: 0
PC: 5351568 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 5351586 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 5351590 prefetches: 16 prefetch_hits: 0 accuracy: 0
PC: 5351836 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 5352750 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 5353181 prefetches: 23 prefetch_hits: 0 accuracy: 0
PC: 5353213 prefetches: 284 prefetch_hits: 0 accuracy: 0
PC: 5353362 prefetches: 49 prefetch_hits: 0 accuracy: 0
PC: 5358966 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 5359015 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 5359047 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 5365392 prefetches: 342 prefetch_hits: 0 accuracy: 0
PC: 281474980994631 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 281474980994707 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980994736 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 281474980994751 prefetches: 943 prefetch_hits: 942 accuracy: 0.99894
PC: 281474980994787 prefetches: 943 prefetch_hits: 942 accuracy: 0.99894
PC: 281474980994799 prefetches: 944 prefetch_hits: 943 accuracy: 0.998941
PC: 281474980994827 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 281474980994839 prefetches: 944 prefetch_hits: 943 accuracy: 0.998941
PC: 281474980994851 prefetches: 943 prefetch_hits: 942 accuracy: 0.99894
PC: 281474980994891 prefetches: 943 prefetch_hits: 942 accuracy: 0.99894
PC: 281474980994903 prefetches: 940 prefetch_hits: 939 accuracy: 0.998936
PC: 281474980994926 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 281474980994935 prefetches: 939 prefetch_hits: 938 accuracy: 0.998935
PC: 281474980994944 prefetches: 938 prefetch_hits: 937 accuracy: 0.998934
PC: 281474980994972 prefetches: 939 prefetch_hits: 938 accuracy: 0.998935
PC: 281474980994981 prefetches: 938 prefetch_hits: 937 accuracy: 0.998934
PC: 281474980995009 prefetches: 938 prefetch_hits: 937 accuracy: 0.998934
PC: 281474980995018 prefetches: 938 prefetch_hits: 937 accuracy: 0.998934
PC: 281474980995185 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980995193 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 281474980995201 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980995273 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980995297 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980998463 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980998902 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 281474980998986 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 281474980999008 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 281474980999032 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 281474980999054 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 281474980999078 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 281474980999100 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 281474980999124 prefetches: 87 prefetch_hits: 86 accuracy: 0.988506
PC: 281474980999138 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 281474980999170 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 281474980999192 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 281474980999216 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 281474980999262 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 281474980999284 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 281474980999308 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 281474980999330 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 281474980999354 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 281474980999376 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 281474980999414 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 281474980999446 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 281474980999468 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 281474980999484 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 281474981000026 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 281474981001172 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981001196 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 281474981001220 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981001277 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981001285 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981001742 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981002570 prefetches: 1207 prefetch_hits: 1201 accuracy: 0.995029
PC: 281474981002603 prefetches: 1189 prefetch_hits: 1184 accuracy: 0.995795
PC: 281474981002636 prefetches: 1193 prefetch_hits: 1188 accuracy: 0.995809
PC: 281474981002669 prefetches: 1199 prefetch_hits: 1194 accuracy: 0.99583
PC: 281474981002702 prefetches: 1201 prefetch_hits: 1196 accuracy: 0.995837
PC: 281474981002735 prefetches: 1195 prefetch_hits: 1190 accuracy: 0.995816
PC: 281474981002768 prefetches: 1189 prefetch_hits: 1184 accuracy: 0.995795
PC: 281474981002801 prefetches: 1191 prefetch_hits: 1186 accuracy: 0.995802
PC: 281474981002826 prefetches: 1162 prefetch_hits: 1159 accuracy: 0.997418
PC: 281474981002885 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981002894 prefetches: 1163 prefetch_hits: 1161 accuracy: 0.99828
PC: 281474981002947 prefetches: 1172 prefetch_hits: 1168 accuracy: 0.996587
PC: 281474981002980 prefetches: 1180 prefetch_hits: 1177 accuracy: 0.997458
PC: 281474981002988 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981003323 prefetches: 13 prefetch_hits: 13 accuracy: 1
PC: 281474981003362 prefetches: 1266 prefetch_hits: 1262 accuracy: 0.99684
PC: 281474981003378 prefetches: 41 prefetch_hits: 37 accuracy: 0.902439
PC: 281474981003394 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981003412 prefetches: 12 prefetch_hits: 12 accuracy: 1
PC: 281474981003443 prefetches: 11 prefetch_hits: 11 accuracy: 1
PC: 281474981003588 prefetches: 2 prefetch_hits: 2 accuracy: 1
PC: 281474981003668 prefetches: 1260 prefetch_hits: 1255 accuracy: 0.996032
PC: 281474981003680 prefetches: 1253 prefetch_hits: 1248 accuracy: 0.99601
PC: 281474981003692 prefetches: 12 prefetch_hits: 12 accuracy: 1
PC: 281474981003704 prefetches: 44 prefetch_hits: 40 accuracy: 0.909091
PC: 281474981003773 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 281474981003829 prefetches: 11 prefetch_hits: 11 accuracy: 1
PC: 281474981003925 prefetches: 1262 prefetch_hits: 1255 accuracy: 0.994453
PC: 281474981003950 prefetches: 9 prefetch_hits: 9 accuracy: 1
PC: 281474981004054 prefetches: 10 prefetch_hits: 10 accuracy: 1
PC: 281474981004083 prefetches: 10 prefetch_hits: 10 accuracy: 1
PC: 281474981004186 prefetches: 1255 prefetch_hits: 1249 accuracy: 0.995219
PC: 281474981004198 prefetches: 1260 prefetch_hits: 1255 accuracy: 0.996032
PC: 281474981004210 prefetches: 13 prefetch_hits: 13 accuracy: 1
PC: 281474981004222 prefetches: 12 prefetch_hits: 12 accuracy: 1
PC: 281474981004368 prefetches: 12 prefetch_hits: 12 accuracy: 1
PC: 281474981004403 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981004422 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981004485 prefetches: 1164 prefetch_hits: 1159 accuracy: 0.995704
PC: 281474981004510 prefetches: 11 prefetch_hits: 11 accuracy: 1
PC: 281474981004519 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 281474981004608 prefetches: 9 prefetch_hits: 9 accuracy: 1
PC: 281474981004637 prefetches: 9 prefetch_hits: 9 accuracy: 1
PC: 281474981004756 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 281474981004870 prefetches: 1253 prefetch_hits: 1247 accuracy: 0.995211
PC: 281474981004882 prefetches: 1254 prefetch_hits: 1248 accuracy: 0.995215
PC: 281474981004894 prefetches: 11 prefetch_hits: 11 accuracy: 1
PC: 281474981004906 prefetches: 9 prefetch_hits: 9 accuracy: 1
PC: 281474981004953 prefetches: 28 prefetch_hits: 25 accuracy: 0.892857
PC: 281474981004957 prefetches: 2 prefetch_hits: 1 accuracy: 0.5
PC: 281474981005087 prefetches: 1253 prefetch_hits: 1248 accuracy: 0.99601
PC: 281474981005127 prefetches: 1250 prefetch_hits: 1245 accuracy: 0.996
PC: 281474981005180 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 281474981005336 prefetches: 29 prefetch_hits: 26 accuracy: 0.896552
PC: 281474981005460 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981005512 prefetches: 1239 prefetch_hits: 1233 accuracy: 0.995157
PC: 281474981005533 prefetches: 30 prefetch_hits: 27 accuracy: 0.9
PC: 281474981005537 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981005669 prefetches: 28 prefetch_hits: 25 accuracy: 0.892857
PC: 281474981005690 prefetches: 28 prefetch_hits: 26 accuracy: 0.928571
PC: 281474981005694 prefetches: 3 prefetch_hits: 1 accuracy: 0.333333
PC: 281474981005813 prefetches: 1220 prefetch_hits: 1217 accuracy: 0.997541
PC: 281474981005825 prefetches: 1228 prefetch_hits: 1225 accuracy: 0.997557
PC: 281474981005837 prefetches: 31 prefetch_hits: 27 accuracy: 0.870968
PC: 281474981005849 prefetches: 29 prefetch_hits: 26 accuracy: 0.896552
PC: 281474981005909 prefetches: 12 prefetch_hits: 12 accuracy: 1
PC: 281474981006017 prefetches: 3 prefetch_hits: 2 accuracy: 0.666667
PC: 281474981006099 prefetches: 1242 prefetch_hits: 1237 accuracy: 0.995974
PC: 281474981006103 prefetches: 2 prefetch_hits: 1 accuracy: 0.5
PC: 281474981006129 prefetches: 44 prefetch_hits: 40 accuracy: 0.909091
PC: 281474981006310 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981006606 prefetches: 1242 prefetch_hits: 1237 accuracy: 0.995974
PC: 281474981006619 prefetches: 12 prefetch_hits: 12 accuracy: 1
PC: 281474981006744 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 281474981006810 prefetches: 1239 prefetch_hits: 1232 accuracy: 0.99435
PC: 281474981006851 prefetches: 1253 prefetch_hits: 1246 accuracy: 0.994413
PC: 281474981007303 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981007854 prefetches: 3 prefetch_hits: 1 accuracy: 0.333333
PC: 281474981008179 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981008197 prefetches: 4 prefetch_hits: 1 accuracy: 0.25
PC: 281474981008206 prefetches: 30 prefetch_hits: 25 accuracy: 0.833333
PC: 281474981008238 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981008267 prefetches: 2 prefetch_hits: 2 accuracy: 1
PC: 281474981010013 prefetches: 1255 prefetch_hits: 1249 accuracy: 0.995219
PC: 281474981010036 prefetches: 31 prefetch_hits: 26 accuracy: 0.83871
PC: 281474981010234 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981010486 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 281474981010580 prefetches: 3 prefetch_hits: 1 accuracy: 0.333333
PC: 281474981010801 prefetches: 33 prefetch_hits: 28 accuracy: 0.848485
PC: 281474981010834 prefetches: 32 prefetch_hits: 28 accuracy: 0.875
PC: 281474981011085 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981012483 prefetches: 1229 prefetch_hits: 1222 accuracy: 0.994304
PC: 281474981012488 prefetches: 1229 prefetch_hits: 1222 accuracy: 0.994304
PC: 281474981012502 prefetches: 33 prefetch_hits: 28 accuracy: 0.848485
PC: 281474981012506 prefetches: 33 prefetch_hits: 28 accuracy: 0.848485
PC: 281474981013190 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 281474981013262 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 281474981013334 prefetches: 2 prefetch_hits: 2 accuracy: 1
PC: 281474981013478 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474981013578 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981013650 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981013877 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 281474981013933 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 281474981013958 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 281474981014006 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 281474981014070 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 281474981014094 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 281474981014198 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981014326 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 281474981014390 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 281474981014470 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 281474981014534 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 281474981014614 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981014694 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474981014710 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 281474981014822 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981014838 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 562949957625680 prefetches: 445 prefetch_hits: 0 accuracy: 0
PC: 562949957625691 prefetches: 449 prefetch_hits: 0 accuracy: 0
PC: 562949957627776 prefetches: 181 prefetch_hits: 0 accuracy: 0
PC: 562949957627794 prefetches: 195 prefetch_hits: 0 accuracy: 0
PC: 562949957627896 prefetches: 58 prefetch_hits: 0 accuracy: 0
PC: 562949957627900 prefetches: 36 prefetch_hits: 0 accuracy: 0
PC: 844424934336336 prefetches: 158 prefetch_hits: 0 accuracy: 0
PC: 844424934336347 prefetches: 155 prefetch_hits: 0 accuracy: 0
PC: 844424934338432 prefetches: 974 prefetch_hits: 0 accuracy: 0
PC: 844424934338450 prefetches: 1121 prefetch_hits: 0 accuracy: 0
PC: 844424934338552 prefetches: 272 prefetch_hits: 0 accuracy: 0
PC: 844424934338556 prefetches: 262 prefetch_hits: 0 accuracy: 0
phase = 6
PC: 0 prefetches: 1 prefetch_hits: 3319 accuracy: 3319
PC: 4532584 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4564675 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4564811 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4610496 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 5359047 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 5365392 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981002826 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981002894 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981002947 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981002980 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981003925 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981004870 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981005813 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981005825 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981005837 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474981005849 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949957625691 prefetches: 1 prefetch_hits: 2782 accuracy: 2782
PC: 562949957627440 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957627776 prefetches: 24250 prefetch_hits: 24249 accuracy: 0.999959
PC: 562949957627794 prefetches: 24058 prefetch_hits: 24057 accuracy: 0.999958
PC: 562949957627896 prefetches: 6115 prefetch_hits: 6114 accuracy: 0.999836
PC: 562949957627900 prefetches: 6120 prefetch_hits: 6119 accuracy: 0.999837
PC: 562949957628000 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957628031 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957628108 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934338432 prefetches: 2879 prefetch_hits: 0 accuracy: 0
PC: 844424934338450 prefetches: 2811 prefetch_hits: 0 accuracy: 0
PC: 844424934338552 prefetches: 599 prefetch_hits: 0 accuracy: 0
PC: 844424934338556 prefetches: 584 prefetch_hits: 0 accuracy: 0
phase = 7
PC: 0 prefetches: 63 prefetch_hits: 9918 accuracy: 157.429
PC: 4244753 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 4247337 prefetches: 12 prefetch_hits: 0 accuracy: 0
PC: 4247375 prefetches: 9 prefetch_hits: 0 accuracy: 0
PC: 4256358 prefetches: 11 prefetch_hits: 0 accuracy: 0
PC: 4258838 prefetches: 27 prefetch_hits: 0 accuracy: 0
PC: 4258912 prefetches: 38 prefetch_hits: 0 accuracy: 0
PC: 4258930 prefetches: 7 prefetch_hits: 0 accuracy: 0
