PC: 6162373 prefetch_hits + misses: 1 prefetch_hits: 1 accuracy: 1
PC: 6162378 prefetch_hits + misses: 5 prefetch_hits: 0 accuracy: 0
PC: 6162386 prefetch_hits + misses: 10 prefetch_hits: 2 accuracy: 0.2
PC: 6162538 prefetch_hits + misses: 6 prefetch_hits: 0 accuracy: 0
PC: 6164248 prefetch_hits + misses: 28 prefetch_hits: 3 accuracy: 0.107143
PC: 6164259 prefetch_hits + misses: 42 prefetch_hits: 6 accuracy: 0.142857
PC: 6164408 prefetch_hits + misses: 2 prefetch_hits: 2 accuracy: 1
PC: 6165918 prefetch_hits + misses: 79 prefetch_hits: 26 accuracy: 0.329114
PC: 6165970 prefetch_hits + misses: 34 prefetch_hits: 6 accuracy: 0.176471
PC: 6166583 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 6166742 prefetch_hits + misses: 13 prefetch_hits: 1 accuracy: 0.0769231
PC: 6167237 prefetch_hits + misses: 28 prefetch_hits: 28 accuracy: 1
PC: 6167438 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 6167490 prefetch_hits + misses: 38 prefetch_hits: 13 accuracy: 0.342105
PC: 6169475 prefetch_hits + misses: 9 prefetch_hits: 1 accuracy: 0.111111
PC: 6169479 prefetch_hits + misses: 5 prefetch_hits: 0 accuracy: 0
PC: 6169563 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 6169708 prefetch_hits + misses: 5 prefetch_hits: 0 accuracy: 0
PC: 6169755 prefetch_hits + misses: 5 prefetch_hits: 0 accuracy: 0
PC: 6169863 prefetch_hits + misses: 7 prefetch_hits: 0 accuracy: 0
PC: 6169900 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 6170078 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 6170130 prefetch_hits + misses: 20 prefetch_hits: 5 accuracy: 0.25
PC: 6175608 prefetch_hits + misses: 12 prefetch_hits: 2 accuracy: 0.166667
PC: 6175612 prefetch_hits + misses: 169 prefetch_hits: 54 accuracy: 0.319527
PC: 6197952 prefetch_hits + misses: 34 prefetch_hits: 3 accuracy: 0.0882353
PC: 6197960 prefetch_hits + misses: 7 prefetch_hits: 6 accuracy: 0.857143
PC: 6197966 prefetch_hits + misses: 31 prefetch_hits: 0 accuracy: 0
PC: 6198172 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 6198672 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 6198688 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 6198928 prefetch_hits + misses: 8 prefetch_hits: 0 accuracy: 0
PC: 6199056 prefetch_hits + misses: 9 prefetch_hits: 0 accuracy: 0
PC: 6199074 prefetch_hits + misses: 5 prefetch_hits: 0 accuracy: 0
PC: 6201985 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 6204192 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 6204268 prefetch_hits + misses: 12 prefetch_hits: 0 accuracy: 0
PC: 6207227 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 6207265 prefetch_hits + misses: 11 prefetch_hits: 0 accuracy: 0
PC: 6207279 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 6269328 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 6269345 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 6269735 prefetch_hits + misses: 1002 prefetch_hits: 0 accuracy: 0
PC: 6269840 prefetch_hits + misses: 10 prefetch_hits: 2 accuracy: 0.2
PC: 6269857 prefetch_hits + misses: 14 prefetch_hits: 1 accuracy: 0.0714286
PC: 6269956 prefetch_hits + misses: 1121 prefetch_hits: 0 accuracy: 0
PC: 6269965 prefetch_hits + misses: 1058 prefetch_hits: 0 accuracy: 0
PC: 6270286 prefetch_hits + misses: 6984 prefetch_hits: 3019 accuracy: 0.432274
PC: 6270293 prefetch_hits + misses: 1104 prefetch_hits: 0 accuracy: 0
PC: 6270309 prefetch_hits + misses: 4 prefetch_hits: 2 accuracy: 0.5
PC: 6270312 prefetch_hits + misses: 22 prefetch_hits: 0 accuracy: 0
PC: 6271253 prefetch_hits + misses: 1179 prefetch_hits: 8 accuracy: 0.00678541
PC: 6271259 prefetch_hits + misses: 964 prefetch_hits: 2 accuracy: 0.00207469
PC: 6271264 prefetch_hits + misses: 7 prefetch_hits: 0 accuracy: 0
PC: 6271273 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 6271276 prefetch_hits + misses: 1171 prefetch_hits: 2 accuracy: 0.00170794
PC: 6271311 prefetch_hits + misses: 1913 prefetch_hits: 844 accuracy: 0.441192
PC: 6271314 prefetch_hits + misses: 13415 prefetch_hits: 5853 accuracy: 0.436303
PC: 6271356 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 6271390 prefetch_hits + misses: 373 prefetch_hits: 1 accuracy: 0.00268097
PC: 6271404 prefetch_hits + misses: 3 prefetch_hits: 1 accuracy: 0.333333
PC: 6271419 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 6271712 prefetch_hits + misses: 7 prefetch_hits: 0 accuracy: 0
PC: 6271724 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 6271753 prefetch_hits + misses: 214 prefetch_hits: 90 accuracy: 0.420561
PC: 6271762 prefetch_hits + misses: 1208 prefetch_hits: 595 accuracy: 0.49255
PC: 6271775 prefetch_hits + misses: 7 prefetch_hits: 0 accuracy: 0
PC: 6272048 prefetch_hits + misses: 1138 prefetch_hits: 362 accuracy: 0.318102
PC: 6272372 prefetch_hits + misses: 6893 prefetch_hits: 2929 accuracy: 0.424924
PC: 6272408 prefetch_hits + misses: 291 prefetch_hits: 9 accuracy: 0.0309278
PC: 6272519 prefetch_hits + misses: 802 prefetch_hits: 0 accuracy: 0
PC: 6274402 prefetch_hits + misses: 313 prefetch_hits: 118 accuracy: 0.376997
PC: 6275409 prefetch_hits + misses: 5 prefetch_hits: 0 accuracy: 0
PC: 6276393 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 6276396 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 6276816 prefetch_hits + misses: 5 prefetch_hits: 0 accuracy: 0
PC: 6276825 prefetch_hits + misses: 6 prefetch_hits: 0 accuracy: 0
PC: 6276828 prefetch_hits + misses: 7 prefetch_hits: 0 accuracy: 0
PC: 6277152 prefetch_hits + misses: 5 prefetch_hits: 0 accuracy: 0
PC: 6277577 prefetch_hits + misses: 5 prefetch_hits: 0 accuracy: 0
PC: 6280384 prefetch_hits + misses: 7 prefetch_hits: 1 accuracy: 0.142857
PC: 6280400 prefetch_hits + misses: 142 prefetch_hits: 41 accuracy: 0.288732
PC: 6281856 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 6281860 prefetch_hits + misses: 15 prefetch_hits: 5 accuracy: 0.333333
PC: 6284112 prefetch_hits + misses: 8 prefetch_hits: 0 accuracy: 0
PC: 6284224 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 6284544 prefetch_hits + misses: 7 prefetch_hits: 0 accuracy: 0
PC: 6284553 prefetch_hits + misses: 8 prefetch_hits: 0 accuracy: 0
PC: 6284556 prefetch_hits + misses: 5 prefetch_hits: 0 accuracy: 0
PC: 6284880 prefetch_hits + misses: 5 prefetch_hits: 0 accuracy: 0
PC: 6285224 prefetch_hits + misses: 11 prefetch_hits: 0 accuracy: 0
PC: 6285305 prefetch_hits + misses: 5 prefetch_hits: 0 accuracy: 0
PC: 6287170 prefetch_hits + misses: 9 prefetch_hits: 0 accuracy: 0
PC: 6288132 prefetch_hits + misses: 20 prefetch_hits: 7 accuracy: 0.35
PC: 6288180 prefetch_hits + misses: 5 prefetch_hits: 0 accuracy: 0
PC: 6288183 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 6289148 prefetch_hits + misses: 5 prefetch_hits: 0 accuracy: 0
PC: 6289577 prefetch_hits + misses: 5 prefetch_hits: 0 accuracy: 0
PC: 6289580 prefetch_hits + misses: 10 prefetch_hits: 0 accuracy: 0
PC: 6289904 prefetch_hits + misses: 5 prefetch_hits: 0 accuracy: 0
PC: 6290329 prefetch_hits + misses: 5 prefetch_hits: 0 accuracy: 0
PC: 6299633 prefetch_hits + misses: 6 prefetch_hits: 0 accuracy: 0
PC: 6346471 prefetch_hits + misses: 8 prefetch_hits: 2 accuracy: 0.25
PC: 6346512 prefetch_hits + misses: 6 prefetch_hits: 0 accuracy: 0
PC: 6346520 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 6346551 prefetch_hits + misses: 5 prefetch_hits: 0 accuracy: 0
PC: 6346568 prefetch_hits + misses: 5 prefetch_hits: 0 accuracy: 0
PC: 6346587 prefetch_hits + misses: 6 prefetch_hits: 0 accuracy: 0
PC: 6347109 prefetch_hits + misses: 7 prefetch_hits: 0 accuracy: 0
PC: 6350579 prefetch_hits + misses: 5 prefetch_hits: 0 accuracy: 0
PC: 6350586 prefetch_hits + misses: 5 prefetch_hits: 1 accuracy: 0.2
PC: 6351070 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 6351090 prefetch_hits + misses: 1 prefetch_hits: 1 accuracy: 1
PC: 6351122 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 6351207 prefetch_hits + misses: 1 prefetch_hits: 1 accuracy: 1
PC: 6353136 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 6353150 prefetch_hits + misses: 8 prefetch_hits: 0 accuracy: 0
PC: 6353176 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 6353186 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 6353189 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 6353196 prefetch_hits + misses: 4295 prefetch_hits: 4 accuracy: 0.000931315
PC: 6353214 prefetch_hits + misses: 7 prefetch_hits: 2 accuracy: 0.285714
PC: 6353223 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 6353232 prefetch_hits + misses: 27 prefetch_hits: 1 accuracy: 0.037037
PC: 6353277 prefetch_hits + misses: 29 prefetch_hits: 0 accuracy: 0
PC: 6353364 prefetch_hits + misses: 7 prefetch_hits: 0 accuracy: 0
PC: 6353371 prefetch_hits + misses: 7468 prefetch_hits: 2670 accuracy: 0.357525
PC: 6353372 prefetch_hits + misses: 2269 prefetch_hits: 397 accuracy: 0.174967
PC: 6353375 prefetch_hits + misses: 2084 prefetch_hits: 956 accuracy: 0.458733
PC: 6353379 prefetch_hits + misses: 2298 prefetch_hits: 398 accuracy: 0.173194
PC: 6356059 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 6356076 prefetch_hits + misses: 13 prefetch_hits: 2 accuracy: 0.153846
PC: 6356091 prefetch_hits + misses: 2054 prefetch_hits: 747 accuracy: 0.363681
PC: 6356108 prefetch_hits + misses: 1716 prefetch_hits: 528 accuracy: 0.307692
PC: 6356109 prefetch_hits + misses: 2113 prefetch_hits: 968 accuracy: 0.458116
PC: 6375784 prefetch_hits + misses: 9 prefetch_hits: 3 accuracy: 0.333333
PC: 6375793 prefetch_hits + misses: 13 prefetch_hits: 0 accuracy: 0
PC: 6375796 prefetch_hits + misses: 10 prefetch_hits: 1 accuracy: 0.1
PC: 6375815 prefetch_hits + misses: 5 prefetch_hits: 0 accuracy: 0
PC: 6375845 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 6375853 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 6377178 prefetch_hits + misses: 5 prefetch_hits: 1 accuracy: 0.2
PC: 6377220 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 6377314 prefetch_hits + misses: 69 prefetch_hits: 20 accuracy: 0.289855
PC: 6377840 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 6377870 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 6377882 prefetch_hits + misses: 11 prefetch_hits: 3 accuracy: 0.272727
PC: 6377892 prefetch_hits + misses: 13 prefetch_hits: 3 accuracy: 0.230769
PC: 6377930 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 6377933 prefetch_hits + misses: 6 prefetch_hits: 0 accuracy: 0
PC: 6379116 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 6379134 prefetch_hits + misses: 56 prefetch_hits: 13 accuracy: 0.232143
PC: 6379154 prefetch_hits + misses: 2 prefetch_hits: 1 accuracy: 0.5
PC: 6379264 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 6379309 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 6379325 prefetch_hits + misses: 11 prefetch_hits: 3 accuracy: 0.272727
PC: 6379382 prefetch_hits + misses: 7 prefetch_hits: 0 accuracy: 0
PC: 6379643 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 6379696 prefetch_hits + misses: 11 prefetch_hits: 3 accuracy: 0.272727
PC: 6379700 prefetch_hits + misses: 18 prefetch_hits: 6 accuracy: 0.333333
PC: 6379774 prefetch_hits + misses: 18 prefetch_hits: 6 accuracy: 0.333333
PC: 6380709 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 6380715 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 6380758 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 6380806 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 6380826 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 6380839 prefetch_hits + misses: 19 prefetch_hits: 3 accuracy: 0.157895
PC: 6380840 prefetch_hits + misses: 7 prefetch_hits: 0 accuracy: 0
PC: 6380843 prefetch_hits + misses: 7 prefetch_hits: 0 accuracy: 0
PC: 6380862 prefetch_hits + misses: 6 prefetch_hits: 0 accuracy: 0
PC: 6381234 prefetch_hits + misses: 5 prefetch_hits: 1 accuracy: 0.2
PC: 6381270 prefetch_hits + misses: 7 prefetch_hits: 0 accuracy: 0
PC: 6381275 prefetch_hits + misses: 3 prefetch_hits: 2 accuracy: 0.666667
PC: 6381956 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 6385776 prefetch_hits + misses: 144 prefetch_hits: 50 accuracy: 0.347222
PC: 6386681 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 6386696 prefetch_hits + misses: 6 prefetch_hits: 0 accuracy: 0
PC: 6386707 prefetch_hits + misses: 40 prefetch_hits: 10 accuracy: 0.25
PC: 6386772 prefetch_hits + misses: 70 prefetch_hits: 20 accuracy: 0.285714
PC: 6386944 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 6386948 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 6387020 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 6387036 prefetch_hits + misses: 14 prefetch_hits: 5 accuracy: 0.357143
PC: 6387062 prefetch_hits + misses: 7 prefetch_hits: 0 accuracy: 0
PC: 6387066 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 6395183 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 6395266 prefetch_hits + misses: 18 prefetch_hits: 6 accuracy: 0.333333
PC: 6398823 prefetch_hits + misses: 9 prefetch_hits: 0 accuracy: 0
PC: 6398930 prefetch_hits + misses: 9 prefetch_hits: 0 accuracy: 0
PC: 6403623 prefetch_hits + misses: 5 prefetch_hits: 0 accuracy: 0
PC: 6403678 prefetch_hits + misses: 8 prefetch_hits: 0 accuracy: 0
PC: 6403774 prefetch_hits + misses: 5 prefetch_hits: 0 accuracy: 0
PC: 6419787 prefetch_hits + misses: 34 prefetch_hits: 10 accuracy: 0.294118
PC: 6419816 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 6422890 prefetch_hits + misses: 5 prefetch_hits: 0 accuracy: 0
PC: 6422895 prefetch_hits + misses: 3 prefetch_hits: 2 accuracy: 0.666667
PC: 6425920 prefetch_hits + misses: 15 prefetch_hits: 3 accuracy: 0.2
PC: 6426000 prefetch_hits + misses: 5 prefetch_hits: 0 accuracy: 0
PC: 6426064 prefetch_hits + misses: 21 prefetch_hits: 5 accuracy: 0.238095
PC: 6426174 prefetch_hits + misses: 12 prefetch_hits: 0 accuracy: 0
PC: 6426177 prefetch_hits + misses: 6 prefetch_hits: 0 accuracy: 0
PC: 6426886 prefetch_hits + misses: 33 prefetch_hits: 5 accuracy: 0.151515
PC: 6426948 prefetch_hits + misses: 6 prefetch_hits: 0 accuracy: 0
PC: 6426957 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 6426962 prefetch_hits + misses: 6 prefetch_hits: 1 accuracy: 0.166667
PC: 6427066 prefetch_hits + misses: 122 prefetch_hits: 43 accuracy: 0.352459
PC: 6427078 prefetch_hits + misses: 10 prefetch_hits: 2 accuracy: 0.2
PC: 6427102 prefetch_hits + misses: 16 prefetch_hits: 0 accuracy: 0
PC: 6427128 prefetch_hits + misses: 84 prefetch_hits: 29 accuracy: 0.345238
PC: 6427137 prefetch_hits + misses: 40 prefetch_hits: 11 accuracy: 0.275
PC: 6427140 prefetch_hits + misses: 23 prefetch_hits: 5 accuracy: 0.217391
PC: 6427152 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 6427159 prefetch_hits + misses: 1839 prefetch_hits: 734 accuracy: 0.39913
PC: 6427161 prefetch_hits + misses: 1831 prefetch_hits: 489 accuracy: 0.267067
PC: 6427163 prefetch_hits + misses: 18 prefetch_hits: 0 accuracy: 0
PC: 6427176 prefetch_hits + misses: 220 prefetch_hits: 77 accuracy: 0.35
PC: 6427185 prefetch_hits + misses: 61 prefetch_hits: 12 accuracy: 0.196721
PC: 6427188 prefetch_hits + misses: 106 prefetch_hits: 28 accuracy: 0.264151
PC: 6427200 prefetch_hits + misses: 1728 prefetch_hits: 554 accuracy: 0.320602
PC: 6427202 prefetch_hits + misses: 1807 prefetch_hits: 960 accuracy: 0.531267
PC: 6427791 prefetch_hits + misses: 6 prefetch_hits: 0 accuracy: 0
PC: 6427795 prefetch_hits + misses: 5 prefetch_hits: 0 accuracy: 0
PC: 6427863 prefetch_hits + misses: 26 prefetch_hits: 3 accuracy: 0.115385
PC: 6427875 prefetch_hits + misses: 15 prefetch_hits: 5 accuracy: 0.333333
PC: 6427878 prefetch_hits + misses: 14 prefetch_hits: 3 accuracy: 0.214286
PC: 6427883 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 6427903 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 6427945 prefetch_hits + misses: 3 prefetch_hits: 1 accuracy: 0.333333
PC: 6428056 prefetch_hits + misses: 49 prefetch_hits: 10 accuracy: 0.204082
PC: 6428077 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 6428144 prefetch_hits + misses: 6 prefetch_hits: 0 accuracy: 0
PC: 6428324 prefetch_hits + misses: 18 prefetch_hits: 1 accuracy: 0.0555556
PC: 6428731 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 6428800 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 6428814 prefetch_hits + misses: 5 prefetch_hits: 0 accuracy: 0
PC: 6433113 prefetch_hits + misses: 35 prefetch_hits: 12 accuracy: 0.342857
PC: 6433172 prefetch_hits + misses: 30 prefetch_hits: 10 accuracy: 0.333333
PC: 6433848 prefetch_hits + misses: 6 prefetch_hits: 0 accuracy: 0
PC: 6437110 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 6437113 prefetch_hits + misses: 68 prefetch_hits: 21 accuracy: 0.308824
PC: 6437209 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 6437236 prefetch_hits + misses: 61 prefetch_hits: 18 accuracy: 0.295082
PC: 6437819 prefetch_hits + misses: 13 prefetch_hits: 6 accuracy: 0.461538
PC: 6440528 prefetch_hits + misses: 24 prefetch_hits: 7 accuracy: 0.291667
PC: 6440968 prefetch_hits + misses: 6 prefetch_hits: 0 accuracy: 0
PC: 6440973 prefetch_hits + misses: 6 prefetch_hits: 0 accuracy: 0
PC: 6441038 prefetch_hits + misses: 6 prefetch_hits: 0 accuracy: 0
PC: 6441071 prefetch_hits + misses: 2 prefetch_hits: 1 accuracy: 0.5
PC: 6441132 prefetch_hits + misses: 13 prefetch_hits: 2 accuracy: 0.153846
PC: 6441540 prefetch_hits + misses: 10 prefetch_hits: 1 accuracy: 0.1
PC: 6441547 prefetch_hits + misses: 7 prefetch_hits: 0 accuracy: 0
PC: 6441551 prefetch_hits + misses: 19 prefetch_hits: 5 accuracy: 0.263158
PC: 6441575 prefetch_hits + misses: 5 prefetch_hits: 0 accuracy: 0
PC: 6441618 prefetch_hits + misses: 5 prefetch_hits: 0 accuracy: 0
PC: 6441628 prefetch_hits + misses: 6 prefetch_hits: 0 accuracy: 0
PC: 6442102 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 6443366 prefetch_hits + misses: 53 prefetch_hits: 20 accuracy: 0.377358
PC: 6474717 prefetch_hits + misses: 174 prefetch_hits: 65 accuracy: 0.373563
PC: 6474873 prefetch_hits + misses: 166 prefetch_hits: 60 accuracy: 0.361446
PC: 6489379 prefetch_hits + misses: 8 prefetch_hits: 0 accuracy: 0
PC: 6489394 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 6510686 prefetch_hits + misses: 9 prefetch_hits: 0 accuracy: 0
PC: 6510697 prefetch_hits + misses: 6 prefetch_hits: 0 accuracy: 0
PC: 6510713 prefetch_hits + misses: 6 prefetch_hits: 0 accuracy: 0
PC: 6510720 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 6510742 prefetch_hits + misses: 6 prefetch_hits: 0 accuracy: 0
PC: 6513458 prefetch_hits + misses: 6 prefetch_hits: 3 accuracy: 0.5
PC: 6585908 prefetch_hits + misses: 5 prefetch_hits: 5 accuracy: 1
PC: 6585927 prefetch_hits + misses: 18 prefetch_hits: 0 accuracy: 0
PC: 6585960 prefetch_hits + misses: 5 prefetch_hits: 3 accuracy: 0.6
PC: 6586627 prefetch_hits + misses: 15 prefetch_hits: 4 accuracy: 0.266667
PC: 6586637 prefetch_hits + misses: 5 prefetch_hits: 3 accuracy: 0.6
PC: 6586656 prefetch_hits + misses: 40 prefetch_hits: 5 accuracy: 0.125
PC: 6586667 prefetch_hits + misses: 30 prefetch_hits: 6 accuracy: 0.2
PC: 6586670 prefetch_hits + misses: 37 prefetch_hits: 4 accuracy: 0.108108
PC: 6586695 prefetch_hits + misses: 6 prefetch_hits: 0 accuracy: 0
PC: 6586729 prefetch_hits + misses: 26 prefetch_hits: 5 accuracy: 0.192308
PC: 6609968 prefetch_hits + misses: 1 prefetch_hits: 1 accuracy: 1
PC: 6610066 prefetch_hits + misses: 5 prefetch_hits: 0 accuracy: 0
PC: 6610108 prefetch_hits + misses: 7 prefetch_hits: 0 accuracy: 0
PC: 6610132 prefetch_hits + misses: 6 prefetch_hits: 0 accuracy: 0
PC: 6610176 prefetch_hits + misses: 10 prefetch_hits: 1 accuracy: 0.1
PC: 6610199 prefetch_hits + misses: 94 prefetch_hits: 30 accuracy: 0.319149
PC: 6610206 prefetch_hits + misses: 27 prefetch_hits: 6 accuracy: 0.222222
PC: 6610230 prefetch_hits + misses: 12 prefetch_hits: 3 accuracy: 0.25
PC: 6610297 prefetch_hits + misses: 6 prefetch_hits: 0 accuracy: 0
PC: 6614753 prefetch_hits + misses: 6 prefetch_hits: 1 accuracy: 0.166667
PC: 6614846 prefetch_hits + misses: 60 prefetch_hits: 16 accuracy: 0.266667
PC: 6614928 prefetch_hits + misses: 34 prefetch_hits: 11 accuracy: 0.323529
PC: 6614990 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 6615005 prefetch_hits + misses: 8 prefetch_hits: 0 accuracy: 0
PC: 6615015 prefetch_hits + misses: 5 prefetch_hits: 0 accuracy: 0
PC: 6635808 prefetch_hits + misses: 5 prefetch_hits: 0 accuracy: 0
PC: 6635856 prefetch_hits + misses: 6 prefetch_hits: 4 accuracy: 0.666667
PC: 6636362 prefetch_hits + misses: 6 prefetch_hits: 0 accuracy: 0
PC: 6636983 prefetch_hits + misses: 6 prefetch_hits: 0 accuracy: 0
PC: 6636986 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 6637808 prefetch_hits + misses: 8 prefetch_hits: 0 accuracy: 0
PC: 6637812 prefetch_hits + misses: 3 prefetch_hits: 2 accuracy: 0.666667
PC: 6637832 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 6639874 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 6639966 prefetch_hits + misses: 1 prefetch_hits: 1 accuracy: 1
PC: 6639986 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 6639990 prefetch_hits + misses: 5 prefetch_hits: 0 accuracy: 0
PC: 6640099 prefetch_hits + misses: 6 prefetch_hits: 0 accuracy: 0
PC: 6640187 prefetch_hits + misses: 9 prefetch_hits: 3 accuracy: 0.333333
PC: 6641430 prefetch_hits + misses: 50 prefetch_hits: 9 accuracy: 0.18
PC: 6641435 prefetch_hits + misses: 5 prefetch_hits: 1 accuracy: 0.2
PC: 6641508 prefetch_hits + misses: 51 prefetch_hits: 17 accuracy: 0.333333
PC: 6641776 prefetch_hits + misses: 9 prefetch_hits: 3 accuracy: 0.333333
PC: 6641808 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 6646704 prefetch_hits + misses: 11 prefetch_hits: 8 accuracy: 0.727273
PC: 6646779 prefetch_hits + misses: 3797 prefetch_hits: 497 accuracy: 0.130893
PC: 6646783 prefetch_hits + misses: 989 prefetch_hits: 186 accuracy: 0.188069
PC: 6647142 prefetch_hits + misses: 9 prefetch_hits: 3 accuracy: 0.333333
PC: 6647149 prefetch_hits + misses: 3 prefetch_hits: 2 accuracy: 0.666667
PC: 6647175 prefetch_hits + misses: 10 prefetch_hits: 0 accuracy: 0
PC: 6647189 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 6649859 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 6649955 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 6650168 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 6650175 prefetch_hits + misses: 2 prefetch_hits: 1 accuracy: 0.5
PC: 6650206 prefetch_hits + misses: 6 prefetch_hits: 0 accuracy: 0
PC: 6650278 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 6650284 prefetch_hits + misses: 10 prefetch_hits: 0 accuracy: 0
PC: 6650309 prefetch_hits + misses: 6 prefetch_hits: 1 accuracy: 0.166667
PC: 6650314 prefetch_hits + misses: 6 prefetch_hits: 0 accuracy: 0
PC: 6650329 prefetch_hits + misses: 12 prefetch_hits: 2 accuracy: 0.166667
PC: 6650335 prefetch_hits + misses: 6 prefetch_hits: 0 accuracy: 0
PC: 6650340 prefetch_hits + misses: 11 prefetch_hits: 1 accuracy: 0.0909091
PC: 6650367 prefetch_hits + misses: 5 prefetch_hits: 0 accuracy: 0
