phase = 0
PC: 4798195 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4800642 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4800645 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4800777 prefetches: 14 prefetch_hits: 0 accuracy: 0
PC: 4800837 prefetches: 13 prefetch_hits: 0 accuracy: 0
PC: 4800846 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 4800907 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 4800911 prefetches: 12 prefetch_hits: 0 accuracy: 0
PC: 4801740 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4801747 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4802254 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980912543 prefetches: 12 prefetch_hits: 0 accuracy: 0
PC: 281474980912965 prefetches: 218 prefetch_hits: 0 accuracy: 0
PC: 281474980913005 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980913040 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980913049 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980913079 prefetches: 249 prefetch_hits: 0 accuracy: 0
PC: 281474980913212 prefetches: 236 prefetch_hits: 0 accuracy: 0
PC: 281474980913274 prefetches: 67 prefetch_hits: 0 accuracy: 0
PC: 281474980913298 prefetches: 61 prefetch_hits: 0 accuracy: 0
PC: 281474980913356 prefetches: 53 prefetch_hits: 0 accuracy: 0
PC: 281474980913776 prefetches: 227 prefetch_hits: 0 accuracy: 0
PC: 281474980913804 prefetches: 234 prefetch_hits: 0 accuracy: 0
PC: 562949957668561 prefetches: 35 prefetch_hits: 0 accuracy: 0
PC: 562949957668579 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957707778 prefetches: 1126 prefetch_hits: 0 accuracy: 0
PC: 562949957707787 prefetches: 40 prefetch_hits: 0 accuracy: 0
PC: 562949957707820 prefetches: 32 prefetch_hits: 0 accuracy: 0
PC: 562949957707829 prefetches: 262 prefetch_hits: 0 accuracy: 0
PC: 562949957707864 prefetches: 23 prefetch_hits: 0 accuracy: 0
PC: 562949957707890 prefetches: 269 prefetch_hits: 0 accuracy: 0
PC: 562949957708042 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 562949957708143 prefetches: 12 prefetch_hits: 0 accuracy: 0
PC: 562949957708339 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957735966 prefetches: 85 prefetch_hits: 0 accuracy: 0
PC: 844424934465958 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934466153 prefetches: 2 prefetch_hits: 2 accuracy: 1
PC: 844424934466177 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424934466201 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424934466248 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424934466272 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424934466296 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424934466315 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424934466366 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424934466374 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424934466416 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424934466503 prefetches: 9 prefetch_hits: 4 accuracy: 0.444444
PC: 844424934466542 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424934466572 prefetches: 3 prefetch_hits: 2 accuracy: 0.666667
PC: 844424934466584 prefetches: 7 prefetch_hits: 4 accuracy: 0.571429
PC: 844424934466605 prefetches: 4 prefetch_hits: 2 accuracy: 0.5
PC: 844424934466647 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934466676 prefetches: 7 prefetch_hits: 2 accuracy: 0.285714
PC: 844424934466719 prefetches: 2 prefetch_hits: 2 accuracy: 1
PC: 844424934466795 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424934466863 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424934466934 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424934467096 prefetches: 164 prefetch_hits: 166 accuracy: 1.0122
PC: 844424934467193 prefetches: 741 prefetch_hits: 652 accuracy: 0.879892
PC: 844424934467207 prefetches: 67 prefetch_hits: 61 accuracy: 0.910448
PC: 844424934467213 prefetches: 47 prefetch_hits: 40 accuracy: 0.851064
PC: 844424934467223 prefetches: 61 prefetch_hits: 59 accuracy: 0.967213
PC: 844424934467274 prefetches: 57 prefetch_hits: 51 accuracy: 0.894737
PC: 844424934467281 prefetches: 65 prefetch_hits: 56 accuracy: 0.861538
PC: 844424934467291 prefetches: 39 prefetch_hits: 35 accuracy: 0.897436
PC: 844424934467679 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424934468370 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934468529 prefetches: 792 prefetch_hits: 717 accuracy: 0.905303
PC: 844424934468539 prefetches: 51 prefetch_hits: 50 accuracy: 0.980392
PC: 844424934468573 prefetches: 63 prefetch_hits: 54 accuracy: 0.857143
PC: 844424934468676 prefetches: 121 prefetch_hits: 104 accuracy: 0.859504
PC: 844424934468687 prefetches: 48 prefetch_hits: 42 accuracy: 0.875
PC: 844424934468698 prefetches: 117 prefetch_hits: 105 accuracy: 0.897436
PC: 844424934468819 prefetches: 66 prefetch_hits: 56 accuracy: 0.848485
PC: 844424934720432 prefetches: 1 prefetch_hits: 2 accuracy: 2
PC: 844424934720517 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934720594 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934720714 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424934720722 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934913624 prefetches: 13 prefetch_hits: 1 accuracy: 0.0769231
PC: 844424934913751 prefetches: 8 prefetch_hits: 2 accuracy: 0.25
PC: 844424934913758 prefetches: 130 prefetch_hits: 17 accuracy: 0.130769
PC: 844424934913785 prefetches: 121 prefetch_hits: 15 accuracy: 0.123967
PC: 844424934913788 prefetches: 9 prefetch_hits: 0 accuracy: 0
PC: 844424934913796 prefetches: 44 prefetch_hits: 8 accuracy: 0.181818
PC: 844424934913964 prefetches: 71 prefetch_hits: 7 accuracy: 0.0985915
PC: 844424934915032 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424934915057 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 844424934915109 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934915141 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 844424934915148 prefetches: 4 prefetch_hits: 1 accuracy: 0.25
PC: 844424934915495 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 844424934918074 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424934918247 prefetches: 12 prefetch_hits: 0 accuracy: 0
PC: 844424934918255 prefetches: 9 prefetch_hits: 0 accuracy: 0
PC: 844424934918281 prefetches: 16 prefetch_hits: 1 accuracy: 0.0625
PC: 844424934918321 prefetches: 16 prefetch_hits: 16 accuracy: 1
PC: 844424934918324 prefetches: 220 prefetch_hits: 145 accuracy: 0.659091
PC: 844424934918341 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934921016 prefetches: 102 prefetch_hits: 59 accuracy: 0.578431
PC: 844424934921078 prefetches: 83 prefetch_hits: 48 accuracy: 0.578313
PC: 844424934921086 prefetches: 16 prefetch_hits: 0 accuracy: 0
PC: 844424934921094 prefetches: 2 prefetch_hits: 1 accuracy: 0.5
PC: 844424934921140 prefetches: 5 prefetch_hits: 1 accuracy: 0.2
PC: 844424934922355 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 844424934922452 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424934922513 prefetches: 17 prefetch_hits: 5 accuracy: 0.294118
PC: 844424934922555 prefetches: 1 prefetch_hits: 2 accuracy: 2
PC: 844424934922611 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424934922692 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934930048 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 844424934930068 prefetches: 23 prefetch_hits: 5 accuracy: 0.217391
PC: 844424934930163 prefetches: 26 prefetch_hits: 5 accuracy: 0.192308
PC: 844424934930205 prefetches: 4 prefetch_hits: 3 accuracy: 0.75
PC: 844424934930222 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934930329 prefetches: 10 prefetch_hits: 5 accuracy: 0.5
PC: 844424934930382 prefetches: 39 prefetch_hits: 27 accuracy: 0.692308
PC: 844424934930390 prefetches: 23 prefetch_hits: 14 accuracy: 0.608696
PC: 844424934931168 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934931587 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934931603 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424934931611 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934931642 prefetches: 16 prefetch_hits: 0 accuracy: 0
PC: 844424934931650 prefetches: 2 prefetch_hits: 1 accuracy: 0.5
PC: 844424934932610 prefetches: 84 prefetch_hits: 30 accuracy: 0.357143
PC: 844424934932613 prefetches: 80 prefetch_hits: 28 accuracy: 0.35
PC: 844424934932697 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 844424934932745 prefetches: 397 prefetch_hits: 372 accuracy: 0.937028
PC: 844424934932805 prefetches: 377 prefetch_hits: 336 accuracy: 0.891247
PC: 844424934932809 prefetches: 33 prefetch_hits: 29 accuracy: 0.878788
PC: 844424934932814 prefetches: 34 prefetch_hits: 32 accuracy: 0.941176
PC: 844424934932875 prefetches: 178 prefetch_hits: 117 accuracy: 0.657303
PC: 844424934932879 prefetches: 265 prefetch_hits: 209 accuracy: 0.788679
PC: 844424934932886 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934932981 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424934933305 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424934933624 prefetches: 15 prefetch_hits: 0 accuracy: 0
PC: 844424934933681 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934933708 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934933715 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934934028 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934934203 prefetches: 25 prefetch_hits: 0 accuracy: 0
PC: 844424934934218 prefetches: 18 prefetch_hits: 9 accuracy: 0.5
PC: 844424934934222 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934934277 prefetches: 12 prefetch_hits: 9 accuracy: 0.75
PC: 844424934934285 prefetches: 17 prefetch_hits: 10 accuracy: 0.588235
phase = 1
PC: 0 prefetches: 1 prefetch_hits: 3041 accuracy: 3041
PC: 4334637 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4334679 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4334708 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4335128 prefetches: 12 prefetch_hits: 0 accuracy: 0
PC: 4335225 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 4335245 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4335255 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4335306 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4335323 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4336561 prefetches: 12 prefetch_hits: 0 accuracy: 0
PC: 4336708 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4336730 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4781656 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4781783 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4781790 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 4781817 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4781828 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4781996 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 4786287 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4786313 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4786356 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 4786373 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4789048 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4789110 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 4790387 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4798080 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4798100 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4798414 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4798422 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4799674 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4800642 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4800645 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 4800777 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 4800837 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 4800841 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4800846 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4800907 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4800911 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 4801013 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4802235 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4802250 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474980912301 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474980912534 prefetches: 9 prefetch_hits: 6 accuracy: 0.666667
PC: 281474980912543 prefetches: 220 prefetch_hits: 220 accuracy: 1
PC: 281474980912562 prefetches: 7 prefetch_hits: 5 accuracy: 0.714286
PC: 281474980912586 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980912609 prefetches: 3 prefetch_hits: 4 accuracy: 1.33333
PC: 281474980912644 prefetches: 3 prefetch_hits: 3 accuracy: 1
PC: 281474980912965 prefetches: 6049 prefetch_hits: 6044 accuracy: 0.999173
PC: 281474980912974 prefetches: 4 prefetch_hits: 2 accuracy: 0.5
PC: 281474980913005 prefetches: 42 prefetch_hits: 42 accuracy: 1
PC: 281474980913013 prefetches: 5 prefetch_hits: 2 accuracy: 0.4
PC: 281474980913040 prefetches: 42 prefetch_hits: 42 accuracy: 1
PC: 281474980913049 prefetches: 43 prefetch_hits: 43 accuracy: 1
PC: 281474980913079 prefetches: 5966 prefetch_hits: 5960 accuracy: 0.998994
PC: 281474980913125 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980913212 prefetches: 5993 prefetch_hits: 6060 accuracy: 1.01118
PC: 281474980913236 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 281474980913274 prefetches: 587 prefetch_hits: 633 accuracy: 1.07836
PC: 281474980913298 prefetches: 604 prefetch_hits: 602 accuracy: 0.996689
PC: 281474980913356 prefetches: 570 prefetch_hits: 569 accuracy: 0.998246
PC: 281474980913776 prefetches: 5775 prefetch_hits: 5769 accuracy: 0.998961
PC: 281474980913804 prefetches: 6035 prefetch_hits: 6074 accuracy: 1.00646
PC: 281474980913865 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957668561 prefetches: 13 prefetch_hits: 0 accuracy: 0
PC: 562949957707778 prefetches: 381 prefetch_hits: 0 accuracy: 0
PC: 562949957707829 prefetches: 185 prefetch_hits: 0 accuracy: 0
PC: 562949957707864 prefetches: 19 prefetch_hits: 0 accuracy: 0
PC: 562949957707890 prefetches: 141 prefetch_hits: 0 accuracy: 0
PC: 562949957708143 prefetches: 19 prefetch_hits: 0 accuracy: 0
PC: 562949957735966 prefetches: 787 prefetch_hits: 0 accuracy: 0
PC: 844424934467096 prefetches: 10 prefetch_hits: 0 accuracy: 0
PC: 844424934467193 prefetches: 17 prefetch_hits: 0 accuracy: 0
PC: 844424934467207 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 844424934467213 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 844424934467223 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 844424934467274 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934467281 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934467291 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424934468529 prefetches: 14 prefetch_hits: 0 accuracy: 0
PC: 844424934468539 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934468687 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934468698 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934468819 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934913758 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 844424934913785 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934913964 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934915057 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934918281 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934918321 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934918324 prefetches: 9 prefetch_hits: 0 accuracy: 0
PC: 844424934921078 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424934930329 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934930382 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424934931642 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934932610 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934932613 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934932745 prefetches: 9 prefetch_hits: 0 accuracy: 0
PC: 844424934932805 prefetches: 12 prefetch_hits: 0 accuracy: 0
PC: 844424934932809 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934932875 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424934932879 prefetches: 1 prefetch_hits: 0 accuracy: 0
phase = 1
PC: 0 prefetches: 9 prefetch_hits: 2482 accuracy: 275.778
PC: 4334535 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4334708 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4335128 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 4335225 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 4335239 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4335306 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4335313 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4336402 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4336561 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 4336571 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4336605 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4336708 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4336730 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4336851 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4781790 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4781828 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4783064 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4783089 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4786279 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4786287 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4786313 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4786356 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4789048 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4789118 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4799674 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4800642 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4800645 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4800777 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 4800837 prefetches: 9 prefetch_hits: 0 accuracy: 0
PC: 4800841 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4800846 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4800907 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 4800911 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 4801337 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4802235 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980912543 prefetches: 14 prefetch_hits: 0 accuracy: 0
PC: 281474980912609 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474980912965 prefetches: 210 prefetch_hits: 0 accuracy: 0
PC: 281474980913013 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980913040 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980913079 prefetches: 220 prefetch_hits: 0 accuracy: 0
PC: 281474980913212 prefetches: 221 prefetch_hits: 0 accuracy: 0
PC: 281474980913274 prefetches: 25 prefetch_hits: 0 accuracy: 0
PC: 281474980913298 prefetches: 23 prefetch_hits: 0 accuracy: 0
PC: 281474980913356 prefetches: 21 prefetch_hits: 0 accuracy: 0
PC: 281474980913776 prefetches: 203 prefetch_hits: 0 accuracy: 0
PC: 281474980913804 prefetches: 211 prefetch_hits: 0 accuracy: 0
PC: 562949957668561 prefetches: 443 prefetch_hits: 442 accuracy: 0.997743
PC: 562949957669005 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957669037 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957669051 prefetches: 75 prefetch_hits: 67 accuracy: 0.893333
PC: 562949957707778 prefetches: 3551 prefetch_hits: 2070 accuracy: 0.582934
PC: 562949957707829 prefetches: 6102 prefetch_hits: 2828 accuracy: 0.463455
PC: 562949957707864 prefetches: 454 prefetch_hits: 0 accuracy: 0
PC: 562949957707890 prefetches: 6181 prefetch_hits: 2813 accuracy: 0.455104
PC: 562949957708143 prefetches: 465 prefetch_hits: 0 accuracy: 0
PC: 562949957735920 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957735952 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957735962 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957735966 prefetches: 9018 prefetch_hits: 9009 accuracy: 0.999002
PC: 562949957735977 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 562949957736002 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934467096 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 844424934467193 prefetches: 14 prefetch_hits: 0 accuracy: 0
PC: 844424934467207 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934467274 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934467281 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934467291 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424934468529 prefetches: 11 prefetch_hits: 0 accuracy: 0
PC: 844424934468573 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934468676 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934468687 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934468698 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 844424934913751 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934913758 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 844424934913785 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 844424934913964 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424934918281 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934918324 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 844424934918341 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934921016 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934921078 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934922513 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424934930329 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934931642 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934932610 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934932613 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934932745 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 844424934932805 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 844424934932814 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934932875 prefetches: 9 prefetch_hits: 0 accuracy: 0
PC: 844424934932879 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 844424934934203 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934934218 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934934277 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934934285 prefetches: 1 prefetch_hits: 0 accuracy: 0
phase = 2
PC: 0 prefetches: 9 prefetch_hits: 3427 accuracy: 380.778
PC: 4335128 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4335225 prefetches: 14 prefetch_hits: 0 accuracy: 0
