phase = 0
PC: 562949959261464 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949959261588 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949959262331 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949959262369 prefetches: 1 prefetch_hits: 2 accuracy: 2
PC: 562949959262375 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 562949959262398 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949959262880 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 562949959263033 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949959269877 prefetches: 1 prefetch_hits: 2 accuracy: 2
PC: 562949959269885 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949959270005 prefetches: 2 prefetch_hits: 2 accuracy: 1
PC: 562949959270065 prefetches: 2 prefetch_hits: 3 accuracy: 1.5
PC: 562949959270097 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 562949959270177 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949959270334 prefetches: 4 prefetch_hits: 4 accuracy: 1
PC: 562949959270513 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949959270617 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 562949959270728 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 562949959271854 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 562949959272213 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949959273283 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949959273291 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 562949959273400 prefetches: 2 prefetch_hits: 1 accuracy: 0.5
PC: 562949959273738 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 562949959273740 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 562949959273786 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949959273798 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949959273801 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 562949959273813 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 562949959273821 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949959273845 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 562949959273852 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949959273861 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949959273870 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949959273889 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949959273910 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949959273927 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949959273944 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949959273961 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949959274258 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 562949959274286 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949959274294 prefetches: 2 prefetch_hits: 1 accuracy: 0.5
PC: 562949959274331 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949959274348 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949959274382 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949959274628 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949959275256 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 562949959275282 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 562949959275286 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949959275300 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949959275487 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949959275512 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 562949959275554 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949959275566 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949959275600 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949959281538 prefetches: 2 prefetch_hits: 2 accuracy: 1
PC: 562949959281595 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 562949959281686 prefetches: 1 prefetch_hits: 3 accuracy: 3
PC: 562949959282478 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 562949959282494 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 562949959282671 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 562949959282987 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949959283415 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949959283439 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949959283447 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 562949959283497 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 562949959283850 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949959284596 prefetches: 3 prefetch_hits: 3 accuracy: 1
PC: 562949959284857 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 562949959284870 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949959284897 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 562949959284921 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 562949959284976 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949959285616 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949959285635 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 562949959285743 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949959285896 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949959290308 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 562949959290506 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 562949959290514 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 562949959290530 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 562949959290761 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 562949959290770 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949959290844 prefetches: 10 prefetch_hits: 9 accuracy: 0.9
PC: 562949959290923 prefetches: 5 prefetch_hits: 7 accuracy: 1.4
PC: 562949959291047 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949959291206 prefetches: 7 prefetch_hits: 10 accuracy: 1.42857
PC: 562949959291240 prefetches: 16 prefetch_hits: 0 accuracy: 0
PC: 562949959291248 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949959291257 prefetches: 2 prefetch_hits: 2 accuracy: 1
PC: 562949959291265 prefetches: 2 prefetch_hits: 3 accuracy: 1.5
PC: 562949959291277 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949959291330 prefetches: 2 prefetch_hits: 2 accuracy: 1
PC: 562949959291342 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 562949959291382 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949959291398 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949959291418 prefetches: 3 prefetch_hits: 2 accuracy: 0.666667
PC: 562949959291438 prefetches: 3 prefetch_hits: 3 accuracy: 1
PC: 562949959291446 prefetches: 1 prefetch_hits: 2 accuracy: 2
PC: 562949959291483 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 562949959291487 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949959291503 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949959291515 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 562949959291601 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949959291761 prefetches: 4 prefetch_hits: 1 accuracy: 0.25
PC: 562949959291813 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949959292914 prefetches: 4 prefetch_hits: 1 accuracy: 0.25
PC: 562949959292968 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 562949959292999 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 562949959293823 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949959294287 prefetches: 14 prefetch_hits: 0 accuracy: 0
PC: 562949959294348 prefetches: 4 prefetch_hits: 4 accuracy: 1
PC: 562949959294365 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949959294382 prefetches: 2 prefetch_hits: 1 accuracy: 0.5
PC: 562949959294418 prefetches: 3 prefetch_hits: 4 accuracy: 1.33333
PC: 562949959294426 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949959294456 prefetches: 4 prefetch_hits: 5 accuracy: 1.25
PC: 562949959294472 prefetches: 2 prefetch_hits: 2 accuracy: 1
PC: 562949959294484 prefetches: 4 prefetch_hits: 3 accuracy: 0.75
PC: 562949959294504 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949959294532 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 562949959294616 prefetches: 4 prefetch_hits: 5 accuracy: 1.25
PC: 562949959294688 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949959294692 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 562949959294940 prefetches: 1 prefetch_hits: 2 accuracy: 2
PC: 562949959294951 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949959294972 prefetches: 5 prefetch_hits: 7 accuracy: 1.4
PC: 562949959295096 prefetches: 3 prefetch_hits: 1 accuracy: 0.333333
PC: 562949959295127 prefetches: 1 prefetch_hits: 2 accuracy: 2
PC: 562949959295187 prefetches: 7 prefetch_hits: 1 accuracy: 0.142857
PC: 562949959295223 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 562949959295291 prefetches: 3 prefetch_hits: 3 accuracy: 1
PC: 562949959295328 prefetches: 1 prefetch_hits: 2 accuracy: 2
PC: 562949959295464 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949959295488 prefetches: 1 prefetch_hits: 3 accuracy: 3
PC: 562949959295616 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 562949959296093 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 562949959296124 prefetches: 2 prefetch_hits: 2 accuracy: 1
PC: 562949959296132 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949959296140 prefetches: 12 prefetch_hits: 15 accuracy: 1.25
PC: 562949959296156 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 562949959296215 prefetches: 12 prefetch_hits: 0 accuracy: 0
PC: 562949959296235 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 562949959296243 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949959296261 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949959296277 prefetches: 15 prefetch_hits: 16 accuracy: 1.06667
PC: 562949959296317 prefetches: 18 prefetch_hits: 0 accuracy: 0
PC: 562949959296337 prefetches: 14 prefetch_hits: 1 accuracy: 0.0714286
PC: 562949959296510 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 562949959296777 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949959296789 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 562949959296820 prefetches: 16 prefetch_hits: 16 accuracy: 1
PC: 562949959296866 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949959296879 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949959297033 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949959298450 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 562949959301376 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949959302448 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 562949959302480 prefetches: 82 prefetch_hits: 30 accuracy: 0.365854
PC: 562949959302506 prefetches: 85 prefetch_hits: 35 accuracy: 0.411765
PC: 562949959302532 prefetches: 75 prefetch_hits: 34 accuracy: 0.453333
PC: 562949959302545 prefetches: 83 prefetch_hits: 32 accuracy: 0.385542
PC: 562949959302558 prefetches: 87 prefetch_hits: 36 accuracy: 0.413793
PC: 562949959302571 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949959302592 prefetches: 74 prefetch_hits: 34 accuracy: 0.459459
PC: 562949959302601 prefetches: 80 prefetch_hits: 35 accuracy: 0.4375
PC: 562949959302618 prefetches: 78 prefetch_hits: 38 accuracy: 0.487179
PC: 562949959302623 prefetches: 75 prefetch_hits: 36 accuracy: 0.48
PC: 562949959302641 prefetches: 75 prefetch_hits: 36 accuracy: 0.48
PC: 562949959302659 prefetches: 76 prefetch_hits: 36 accuracy: 0.473684
PC: 562949959302668 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 562949959302700 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949959302708 prefetches: 69 prefetch_hits: 35 accuracy: 0.507246
PC: 562949959302725 prefetches: 77 prefetch_hits: 34 accuracy: 0.441558
PC: 562949959302750 prefetches: 80 prefetch_hits: 36 accuracy: 0.45
PC: 562949959302761 prefetches: 78 prefetch_hits: 34 accuracy: 0.435897
PC: 562949959302771 prefetches: 70 prefetch_hits: 36 accuracy: 0.514286
PC: 562949959302789 prefetches: 70 prefetch_hits: 31 accuracy: 0.442857
PC: 562949959302798 prefetches: 77 prefetch_hits: 32 accuracy: 0.415584
PC: 562949959302812 prefetches: 70 prefetch_hits: 35 accuracy: 0.5
PC: 562949959302825 prefetches: 71 prefetch_hits: 31 accuracy: 0.43662
PC: 562949959302873 prefetches: 72 prefetch_hits: 32 accuracy: 0.444444
PC: 562949959302931 prefetches: 66 prefetch_hits: 32 accuracy: 0.484848
PC: 562949959302988 prefetches: 70 prefetch_hits: 30 accuracy: 0.428571
PC: 562949959303000 prefetches: 68 prefetch_hits: 32 accuracy: 0.470588
PC: 562949959303009 prefetches: 67 prefetch_hits: 32 accuracy: 0.477612
PC: 562949959303136 prefetches: 252 prefetch_hits: 166 accuracy: 0.65873
PC: 562949959303138 prefetches: 4 prefetch_hits: 4 accuracy: 1
PC: 562949959303153 prefetches: 252 prefetch_hits: 158 accuracy: 0.626984
PC: 562949959303162 prefetches: 246 prefetch_hits: 155 accuracy: 0.630081
PC: 562949959303172 prefetches: 4 prefetch_hits: 1 accuracy: 0.25
PC: 562949959304265 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 562949959304409 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949959304416 prefetches: 2 prefetch_hits: 2 accuracy: 1
PC: 562949959304458 prefetches: 17 prefetch_hits: 21 accuracy: 1.23529
PC: 562949959304519 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 562949959304611 prefetches: 24 prefetch_hits: 8 accuracy: 0.333333
PC: 562949959304690 prefetches: 9 prefetch_hits: 0 accuracy: 0
PC: 562949959304744 prefetches: 18 prefetch_hits: 20 accuracy: 1.11111
PC: 562949959304752 prefetches: 2 prefetch_hits: 1 accuracy: 0.5
PC: 562949959304767 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 562949959304867 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949959304880 prefetches: 85 prefetch_hits: 41 accuracy: 0.482353
PC: 562949959304897 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949959304914 prefetches: 96 prefetch_hits: 41 accuracy: 0.427083
PC: 562949959304930 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949959305003 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 562949959305037 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 562949959305352 prefetches: 25 prefetch_hits: 5 accuracy: 0.2
PC: 562949959305361 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949959305379 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949959305387 prefetches: 5 prefetch_hits: 4 accuracy: 0.8
PC: 562949959305405 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949959305920 prefetches: 9 prefetch_hits: 0 accuracy: 0
PC: 562949963964101 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949963964141 prefetches: 6 prefetch_hits: 3 accuracy: 0.5
PC: 562949963988164 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949963988169 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949963988291 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949963988330 prefetches: 2 prefetch_hits: 1 accuracy: 0.5
PC: 562949963988383 prefetches: 47 prefetch_hits: 17 accuracy: 0.361702
PC: 562949963988518 prefetches: 4 prefetch_hits: 3 accuracy: 0.75
PC: 562949963988762 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 562949963989626 prefetches: 5 prefetch_hits: 5 accuracy: 1
PC: 562949963989636 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 562949963991192 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949964001586 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 562949964195315 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949964196496 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 562949964196592 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949964196632 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949964197052 prefetches: 40 prefetch_hits: 0 accuracy: 0
PC: 562949964204631 prefetches: 37 prefetch_hits: 0 accuracy: 0
PC: 844424934415407 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934415428 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934415436 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934415464 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934415480 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934416063 prefetches: 14 prefetch_hits: 0 accuracy: 0
PC: 844424934416099 prefetches: 15 prefetch_hits: 0 accuracy: 0
PC: 844424934416111 prefetches: 17 prefetch_hits: 0 accuracy: 0
PC: 844424934416151 prefetches: 16 prefetch_hits: 0 accuracy: 0
PC: 844424934416163 prefetches: 16 prefetch_hits: 0 accuracy: 0
PC: 844424934416203 prefetches: 17 prefetch_hits: 0 accuracy: 0
PC: 844424934416215 prefetches: 16 prefetch_hits: 0 accuracy: 0
PC: 844424934416247 prefetches: 16 prefetch_hits: 0 accuracy: 0
PC: 844424934416256 prefetches: 14 prefetch_hits: 0 accuracy: 0
PC: 844424934416284 prefetches: 13 prefetch_hits: 0 accuracy: 0
PC: 844424934416293 prefetches: 14 prefetch_hits: 0 accuracy: 0
PC: 844424934416321 prefetches: 16 prefetch_hits: 0 accuracy: 0
PC: 844424934416330 prefetches: 15 prefetch_hits: 0 accuracy: 0
PC: 844424934416625 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934416729 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934420436 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 844424934423882 prefetches: 139 prefetch_hits: 0 accuracy: 0
PC: 844424934423915 prefetches: 144 prefetch_hits: 0 accuracy: 0
PC: 844424934423948 prefetches: 126 prefetch_hits: 0 accuracy: 0
PC: 844424934423981 prefetches: 121 prefetch_hits: 0 accuracy: 0
PC: 844424934424014 prefetches: 119 prefetch_hits: 0 accuracy: 0
PC: 844424934424047 prefetches: 120 prefetch_hits: 0 accuracy: 0
PC: 844424934424080 prefetches: 116 prefetch_hits: 0 accuracy: 0
PC: 844424934424113 prefetches: 120 prefetch_hits: 0 accuracy: 0
PC: 844424934424138 prefetches: 122 prefetch_hits: 0 accuracy: 0
PC: 844424934424206 prefetches: 118 prefetch_hits: 0 accuracy: 0
PC: 844424934424259 prefetches: 119 prefetch_hits: 0 accuracy: 0
PC: 844424934424292 prefetches: 111 prefetch_hits: 0 accuracy: 0
PC: 844424934424674 prefetches: 97 prefetch_hits: 0 accuracy: 0
PC: 844424934424690 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934424980 prefetches: 88 prefetch_hits: 0 accuracy: 0
PC: 844424934424992 prefetches: 87 prefetch_hits: 0 accuracy: 0
PC: 844424934425004 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934425016 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934425237 prefetches: 83 prefetch_hits: 0 accuracy: 0
PC: 844424934425366 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934425498 prefetches: 110 prefetch_hits: 0 accuracy: 0
PC: 844424934425510 prefetches: 90 prefetch_hits: 0 accuracy: 0
PC: 844424934425680 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934425797 prefetches: 84 prefetch_hits: 0 accuracy: 0
PC: 844424934425822 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934426182 prefetches: 116 prefetch_hits: 0 accuracy: 0
PC: 844424934426194 prefetches: 94 prefetch_hits: 0 accuracy: 0
PC: 844424934426218 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424934426265 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934426399 prefetches: 113 prefetch_hits: 0 accuracy: 0
PC: 844424934426439 prefetches: 77 prefetch_hits: 0 accuracy: 0
PC: 844424934426824 prefetches: 112 prefetch_hits: 0 accuracy: 0
PC: 844424934426981 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934427002 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934427125 prefetches: 122 prefetch_hits: 0 accuracy: 0
PC: 844424934427137 prefetches: 112 prefetch_hits: 0 accuracy: 0
PC: 844424934427149 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934427411 prefetches: 121 prefetch_hits: 0 accuracy: 0
PC: 844424934427918 prefetches: 100 prefetch_hits: 0 accuracy: 0
PC: 844424934428122 prefetches: 108 prefetch_hits: 0 accuracy: 0
PC: 844424934428163 prefetches: 93 prefetch_hits: 0 accuracy: 0
PC: 844424934431325 prefetches: 104 prefetch_hits: 0 accuracy: 0
PC: 844424934431348 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424934433795 prefetches: 114 prefetch_hits: 0 accuracy: 0
PC: 844424934433800 prefetches: 104 prefetch_hits: 0 accuracy: 0
PC: 844424934433818 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934435406 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934436134 prefetches: 1 prefetch_hits: 0 accuracy: 0
phase = 3
PC: 0 prefetches: 1 prefetch_hits: 3281 accuracy: 3281
PC: 4196657 prefetches: 125 prefetch_hits: 0 accuracy: 0
PC: 4196695 prefetches: 120 prefetch_hits: 0 accuracy: 0
PC: 4196736 prefetches: 116 prefetch_hits: 0 accuracy: 0
PC: 4196909 prefetches: 1412 prefetch_hits: 0 accuracy: 0
PC: 4196946 prefetches: 731 prefetch_hits: 0 accuracy: 0
PC: 4196984 prefetches: 505 prefetch_hits: 0 accuracy: 0
PC: 4197023 prefetches: 608 prefetch_hits: 0 accuracy: 0
PC: 281474980908298 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474980908825 prefetches: 93 prefetch_hits: 0 accuracy: 0
PC: 281474980908838 prefetches: 89 prefetch_hits: 0 accuracy: 0
PC: 281474980909100 prefetches: 12 prefetch_hits: 0 accuracy: 0
PC: 281474980909113 prefetches: 9 prefetch_hits: 0 accuracy: 0
PC: 281474980909369 prefetches: 393 prefetch_hits: 0 accuracy: 0
PC: 281474980909382 prefetches: 376 prefetch_hits: 0 accuracy: 0
PC: 281474980909661 prefetches: 98 prefetch_hits: 0 accuracy: 0
PC: 281474980909741 prefetches: 76 prefetch_hits: 0 accuracy: 0
PC: 281474980909803 prefetches: 80 prefetch_hits: 0 accuracy: 0
PC: 281474980909901 prefetches: 138 prefetch_hits: 0 accuracy: 0
PC: 281474980909920 prefetches: 151 prefetch_hits: 0 accuracy: 0
PC: 281474980909951 prefetches: 131 prefetch_hits: 0 accuracy: 0
PC: 281474980909963 prefetches: 134 prefetch_hits: 0 accuracy: 0
PC: 281474980910145 prefetches: 86 prefetch_hits: 0 accuracy: 0
