phase = 0
PC: 562949960746592 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949960748328 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960764342 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960768698 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960768853 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960775491 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960777488 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960781768 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949960782587 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960782996 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960783778 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949960786345 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960790352 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 562949960790480 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949960792370 prefetches: 12 prefetch_hits: 0 accuracy: 0
PC: 562949960798680 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960803883 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949960805455 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960811652 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960813576 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960813580 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960814466 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960814770 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949960814788 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 562949960814809 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 562949960814834 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949960814850 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949960814890 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 562949960815015 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 562949960815232 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960815785 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 562949960816093 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960816103 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960816410 prefetches: 12 prefetch_hits: 0 accuracy: 0
PC: 562949960816428 prefetches: 9 prefetch_hits: 0 accuracy: 0
PC: 562949960816449 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 562949960816474 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 562949960816490 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960816498 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960816546 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949960816736 prefetches: 10 prefetch_hits: 0 accuracy: 0
PC: 562949960822606 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 562949960822622 prefetches: 12 prefetch_hits: 0 accuracy: 0
PC: 562949960822658 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960822830 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949960822871 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949960823035 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949960823686 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949960826365 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960826893 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 562949960827106 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 562949960827162 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960827269 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960827740 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949960829932 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960830024 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960830080 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960855847 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960855855 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960855859 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949960855873 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960855912 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960855921 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960856112 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949960856136 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960856196 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 562949960856529 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949960856556 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 562949960856790 prefetches: 11 prefetch_hits: 0 accuracy: 0
PC: 562949960856804 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 562949960856820 prefetches: 19 prefetch_hits: 0 accuracy: 0
PC: 562949960856867 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 562949960856905 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 562949960856972 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949960856996 prefetches: 10 prefetch_hits: 0 accuracy: 0
PC: 562949960857040 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960857359 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 562949960858358 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949960858372 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960858389 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960860167 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949960872018 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960874854 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960874870 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949960890943 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960891016 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960891085 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949960891166 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 562949960891581 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960891874 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949960891943 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949960892019 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949960897204 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960897243 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960901530 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960901927 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949960901931 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949961093221 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949961093360 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 562949961093376 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949961093464 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949961093534 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949961093622 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949961716983 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949961716999 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 562949961717088 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 562949961717125 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949961717148 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949961717191 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949961717345 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949961717352 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949961717376 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949961717401 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 562949961717405 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949961717433 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949961717464 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949961717652 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 562949961718373 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949961718381 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949962326262 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949962326644 prefetches: 14 prefetch_hits: 0 accuracy: 0
PC: 562949962488319 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949962488355 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949962549746 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949962549808 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 562949962709298 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949962715492 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949962715526 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949962715572 prefetches: 9 prefetch_hits: 0 accuracy: 0
PC: 562949962716704 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949962717301 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949962717339 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949962717920 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949962718112 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949962718313 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 562949962718938 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949962719221 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949962719714 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934624272 prefetches: 12 prefetch_hits: 1 accuracy: 0.0833333
PC: 844424934624291 prefetches: 19 prefetch_hits: 0 accuracy: 0
PC: 844424934744179 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424934745678 prefetches: 24 prefetch_hits: 0 accuracy: 0
PC: 844424934745689 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424934745857 prefetches: 64 prefetch_hits: 50 accuracy: 0.78125
PC: 844424934745980 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934745990 prefetches: 47 prefetch_hits: 0 accuracy: 0
PC: 844424934746052 prefetches: 14 prefetch_hits: 4 accuracy: 0.285714
PC: 844424934746079 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934746083 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 844424934746127 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 844424934746175 prefetches: 274 prefetch_hits: 154 accuracy: 0.562044
PC: 844424934746179 prefetches: 539 prefetch_hits: 216 accuracy: 0.400742
PC: 844424934747059 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424934747089 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934747376 prefetches: 25 prefetch_hits: 8 accuracy: 0.32
PC: 844424934747384 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 844424934747682 prefetches: 29 prefetch_hits: 4 accuracy: 0.137931
PC: 844424934747951 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424934748456 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424934748485 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934748503 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 844424934748510 prefetches: 51 prefetch_hits: 1 accuracy: 0.0196078
PC: 844424934748517 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424934748532 prefetches: 39 prefetch_hits: 4 accuracy: 0.102564
PC: 844424934748751 prefetches: 6 prefetch_hits: 1 accuracy: 0.166667
PC: 844424934748995 prefetches: 9 prefetch_hits: 0 accuracy: 0
PC: 844424934749060 prefetches: 42 prefetch_hits: 0 accuracy: 0
PC: 844424934749080 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934749087 prefetches: 15 prefetch_hits: 4 accuracy: 0.266667
PC: 844424934749092 prefetches: 13 prefetch_hits: 1 accuracy: 0.0769231
PC: 844424934749133 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424934749140 prefetches: 24 prefetch_hits: 0 accuracy: 0
PC: 844424934749144 prefetches: 34 prefetch_hits: 2 accuracy: 0.0588235
PC: 844424934749169 prefetches: 19 prefetch_hits: 1 accuracy: 0.0526316
PC: 844424934749194 prefetches: 25 prefetch_hits: 0 accuracy: 0
PC: 844424934749227 prefetches: 118 prefetch_hits: 35 accuracy: 0.29661
PC: 844424934749747 prefetches: 41 prefetch_hits: 7 accuracy: 0.170732
PC: 844424934750680 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934750843 prefetches: 39 prefetch_hits: 0 accuracy: 0
PC: 844424934751519 prefetches: 48 prefetch_hits: 6 accuracy: 0.125
PC: 844424934751892 prefetches: 4575 prefetch_hits: 2300 accuracy: 0.502732
PC: 844424934751925 prefetches: 8 prefetch_hits: 1 accuracy: 0.125
PC: 844424934751983 prefetches: 9 prefetch_hits: 1 accuracy: 0.111111
PC: 844424934752008 prefetches: 632 prefetch_hits: 470 accuracy: 0.743671
PC: 844424934752100 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934752101 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934752356 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934752471 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934753035 prefetches: 22 prefetch_hits: 0 accuracy: 0
PC: 844424934753064 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934753232 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934753303 prefetches: 24 prefetch_hits: 22 accuracy: 0.916667
PC: 844424934754574 prefetches: 32 prefetch_hits: 18 accuracy: 0.5625
PC: 844424934755235 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424934756611 prefetches: 160 prefetch_hits: 65 accuracy: 0.40625
PC: 844424934756664 prefetches: 51 prefetch_hits: 23 accuracy: 0.45098
PC: 844424934756984 prefetches: 12 prefetch_hits: 0 accuracy: 0
PC: 844424934757227 prefetches: 9 prefetch_hits: 6 accuracy: 0.666667
PC: 844424934757255 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424934757271 prefetches: 62 prefetch_hits: 9 accuracy: 0.145161
PC: 844424934760814 prefetches: 60 prefetch_hits: 7 accuracy: 0.116667
PC: 844424934761264 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934764923 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934764954 prefetches: 2 prefetch_hits: 1 accuracy: 0.5
PC: 844424934764976 prefetches: 17 prefetch_hits: 0 accuracy: 0
PC: 844424934764985 prefetches: 10 prefetch_hits: 0 accuracy: 0
PC: 844424934767209 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 844424934767390 prefetches: 313 prefetch_hits: 201 accuracy: 0.642173
PC: 844424934767517 prefetches: 154 prefetch_hits: 131 accuracy: 0.850649
PC: 844424934768499 prefetches: 23 prefetch_hits: 23 accuracy: 1
PC: 844424934768787 prefetches: 30 prefetch_hits: 8 accuracy: 0.266667
PC: 844424934768960 prefetches: 3 prefetch_hits: 2 accuracy: 0.666667
PC: 844424934769332 prefetches: 8 prefetch_hits: 2 accuracy: 0.25
PC: 844424934769905 prefetches: 151 prefetch_hits: 122 accuracy: 0.807947
PC: 844424934769910 prefetches: 375 prefetch_hits: 127 accuracy: 0.338667
PC: 844424934770345 prefetches: 9 prefetch_hits: 0 accuracy: 0
PC: 844424934770349 prefetches: 307 prefetch_hits: 211 accuracy: 0.687296
PC: 844424934773450 prefetches: 331 prefetch_hits: 111 accuracy: 0.335347
PC: 844424934773584 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934773670 prefetches: 11 prefetch_hits: 11 accuracy: 1
PC: 844424934778715 prefetches: 32 prefetch_hits: 10 accuracy: 0.3125
PC: 844424934781139 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934784285 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934785727 prefetches: 27 prefetch_hits: 12 accuracy: 0.444444
PC: 844424934786528 prefetches: 1 prefetch_hits: 0 accuracy: 0
