phase = 0
PC: 7393522 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 7393538 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 7393546 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 7393578 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 7393597 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 7393703 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 7394473 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 7395116 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 7395162 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 7395234 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 7395424 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 7405053 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 7406428 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 7408536 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 7408585 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 7408620 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 7408712 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 7434547 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 7434884 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 7435217 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 7435244 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 7435478 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 7435492 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 7435508 prefetches: 12 prefetch_hits: 0 accuracy: 0
PC: 7435555 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 7435593 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 7435660 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 7435684 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 7435728 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 7436047 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 7450706 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 7450722 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 7450916 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 7452210 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 7452227 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 7453542 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 7453558 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 7475892 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 7475931 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 7476459 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 7480218 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 7480615 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 7480619 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 7672048 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 7672064 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 8295671 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 8295687 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 8295813 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 8295879 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 8296033 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 8296064 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 8296152 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 8296459 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 8296976 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 8297069 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 8905013 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 8905332 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 9067043 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 9294126 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 9294214 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 9294260 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 9294880 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 9295167 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 9295392 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 9295509 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 9296027 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 9296068 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 9296608 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 9297001 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 9297909 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474982318496 prefetches: 29 prefetch_hits: 18 accuracy: 0.62069
PC: 281474982318672 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 281474982318778 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 281474982558529 prefetches: 8 prefetch_hits: 1 accuracy: 0.125
PC: 281474982558563 prefetches: 25 prefetch_hits: 1 accuracy: 0.04
PC: 281474982558573 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 281474982559148 prefetches: 16 prefetch_hits: 1 accuracy: 0.0625
PC: 281474982559160 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 281474982559582 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 281474982559588 prefetches: 399 prefetch_hits: 105 accuracy: 0.263158
PC: 281474982559601 prefetches: 241 prefetch_hits: 73 accuracy: 0.302905
PC: 281474982559608 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 281474982559622 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 281474982559633 prefetches: 503 prefetch_hits: 363 accuracy: 0.72167
PC: 281474982559639 prefetches: 2 prefetch_hits: 1 accuracy: 0.5
PC: 281474982560565 prefetches: 468 prefetch_hits: 115 accuracy: 0.245726
PC: 281474982560577 prefetches: 146 prefetch_hits: 29 accuracy: 0.19863
PC: 281474982564490 prefetches: 9 prefetch_hits: 0 accuracy: 0
PC: 281474982572851 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474982572948 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474982574609 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474982575009 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 281474982575056 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 281474982576264 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474982576341 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474982586507 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474982610856 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 281474982610860 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 281474982610872 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474982627714 prefetches: 11 prefetch_hits: 0 accuracy: 0
PC: 281474982627722 prefetches: 11 prefetch_hits: 1 accuracy: 0.0909091
PC: 281474982628032 prefetches: 47 prefetch_hits: 0 accuracy: 0
PC: 281474982628056 prefetches: 9 prefetch_hits: 1 accuracy: 0.111111
PC: 281474982631398 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474982636201 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 281474982638678 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 281474982638996 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474982639043 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474982639712 prefetches: 9 prefetch_hits: 0 accuracy: 0
PC: 281474982640107 prefetches: 6 prefetch_hits: 1 accuracy: 0.166667
PC: 281474982640249 prefetches: 10 prefetch_hits: 0 accuracy: 0
PC: 281474982640532 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474982640880 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474982650309 prefetches: 15 prefetch_hits: 0 accuracy: 0
PC: 281474982650313 prefetches: 9 prefetch_hits: 0 accuracy: 0
PC: 281474982651911 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 281474982671949 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 281474982671959 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 281474982674763 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474982674953 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 281474982674992 prefetches: 9 prefetch_hits: 0 accuracy: 0
PC: 281474982675419 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 281474982681093 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474982681115 prefetches: 9 prefetch_hits: 3 accuracy: 0.333333
PC: 281474982686802 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 281474982686812 prefetches: 10 prefetch_hits: 0 accuracy: 0
PC: 281474982710284 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474982710587 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 281474982711561 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474982711619 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474982711748 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474982711820 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474982712010 prefetches: 2 prefetch_hits: 1 accuracy: 0.5
PC: 281474982712041 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 281474982712101 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474982712411 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 281474982712874 prefetches: 1560 prefetch_hits: 212 accuracy: 0.135897
PC: 281474982713171 prefetches: 12 prefetch_hits: 2 accuracy: 0.166667
PC: 281474982713732 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474982717206 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474982717217 prefetches: 2 prefetch_hits: 1 accuracy: 0.5
PC: 281474982718127 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474982718134 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474982718149 prefetches: 3 prefetch_hits: 1 accuracy: 0.333333
PC: 281474982718206 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 281474982718354 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474982721056 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 281474982721130 prefetches: 10 prefetch_hits: 0 accuracy: 0
PC: 281474982723322 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474982723387 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474982723390 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 281474982723436 prefetches: 9 prefetch_hits: 0 accuracy: 0
PC: 281474982723529 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 281474982724368 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 281474982724463 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474982725009 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474982725074 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474982725077 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 281474982733976 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474982734077 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 281474982734347 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 281474982781756 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474982781847 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 281474982782292 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 281474982782378 prefetches: 59 prefetch_hits: 4 accuracy: 0.0677966
PC: 281474982792064 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 281474982792083 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 281474982792456 prefetches: 3 prefetch_hits: 1 accuracy: 0.333333
PC: 281474982792464 prefetches: 10 prefetch_hits: 0 accuracy: 0
PC: 281474982792698 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 281474982792937 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 281474982795072 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474982798288 prefetches: 18 prefetch_hits: 1 accuracy: 0.0555556
PC: 281474982799910 prefetches: 22 prefetch_hits: 21 accuracy: 0.954545
PC: 281474982803356 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474982809139 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 281474982841150 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 281474982841157 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474982841169 prefetches: 10 prefetch_hits: 0 accuracy: 0
PC: 281474982841522 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 281474982841776 prefetches: 5 prefetch_hits: 2 accuracy: 0.4
PC: 281474982854642 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474982854840 prefetches: 24 prefetch_hits: 0 accuracy: 0
PC: 281474982854862 prefetches: 16 prefetch_hits: 10 accuracy: 0.625
PC: 281474982854866 prefetches: 99 prefetch_hits: 8 accuracy: 0.0808081
PC: 281474982854869 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474982855891 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 281474982855897 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 281474982855985 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 281474982855996 prefetches: 1628 prefetch_hits: 1341 accuracy: 0.82371
PC: 281474982856003 prefetches: 3 prefetch_hits: 2 accuracy: 0.666667
PC: 281474982857153 prefetches: 154 prefetch_hits: 99 accuracy: 0.642857
PC: 281474982857159 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 281474982858362 prefetches: 3 prefetch_hits: 1 accuracy: 0.333333
PC: 281474982858368 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 281474982858520 prefetches: 382 prefetch_hits: 185 accuracy: 0.484293
PC: 281474982858526 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 281474982858544 prefetches: 8 prefetch_hits: 1 accuracy: 0.125
PC: 281474982858547 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474982862594 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 281474982862600 prefetches: 21 prefetch_hits: 3 accuracy: 0.142857
PC: 281474982862743 prefetches: 42 prefetch_hits: 3 accuracy: 0.0714286
PC: 281474982862914 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474982866210 prefetches: 11 prefetch_hits: 1 accuracy: 0.0909091
PC: 281474982868464 prefetches: 28 prefetch_hits: 1 accuracy: 0.0357143
PC: 281474982868540 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 281474982868619 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 281474982868738 prefetches: 9 prefetch_hits: 0 accuracy: 0
PC: 281474982868924 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474982870318 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474982871112 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 281474982871115 prefetches: 3 prefetch_hits: 1 accuracy: 0.333333
PC: 281474982872087 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474982872091 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474982872104 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 281474982872107 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 281474982873034 prefetches: 14 prefetch_hits: 1 accuracy: 0.0714286
PC: 281474982873042 prefetches: 11 prefetch_hits: 0 accuracy: 0
PC: 281474982874904 prefetches: 8 prefetch_hits: 4 accuracy: 0.5
PC: 281474982874915 prefetches: 29 prefetch_hits: 1 accuracy: 0.0344828
PC: 281474982876574 prefetches: 78 prefetch_hits: 6 accuracy: 0.0769231
PC: 281474982876626 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 281474982877239 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474982878094 prefetches: 5 prefetch_hits: 1 accuracy: 0.2
PC: 281474982878146 prefetches: 15 prefetch_hits: 2 accuracy: 0.133333
PC: 281474982879943 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 281474982880131 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 281474982880135 prefetches: 6 prefetch_hits: 1 accuracy: 0.166667
PC: 281474982880172 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474982880603 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 281474982885958 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 281474982886264 prefetches: 3 prefetch_hits: 2 accuracy: 0.666667
PC: 281474982886268 prefetches: 157 prefetch_hits: 3 accuracy: 0.0191083
PC: 281474982908608 prefetches: 2 prefetch_hits: 1 accuracy: 0.5
PC: 281474982908622 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 281474982909328 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474982909585 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 281474982909609 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 281474982909716 prefetches: 2 prefetch_hits: 1 accuracy: 0.5
PC: 281474982909938 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 281474982914870 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474982917893 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474982981932 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 281474982982368 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 281474982982377 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 281474982982380 prefetches: 5 prefetch_hits: 1 accuracy: 0.2
PC: 281474982982704 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 281474982991040 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 281474982991056 prefetches: 26 prefetch_hits: 10 accuracy: 0.384615
PC: 281474982992516 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 281474982995200 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 281474982995209 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474982995212 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 281474982995536 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474982997826 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 281474983010289 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 281474983057176 prefetches: 2 prefetch_hits: 1 accuracy: 0.5
PC: 281474983057182 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 281474983057237 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474983057243 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 281474983057250 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474983057770 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 281474983061235 prefetches: 10 prefetch_hits: 0 accuracy: 0
PC: 281474983061255 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 281474983061863 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474983086440 prefetches: 11 prefetch_hits: 0 accuracy: 0
PC: 281474983086452 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 281474983086471 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 281474983086501 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 281474983087970 prefetches: 10 prefetch_hits: 5 accuracy: 0.5
PC: 281474983088589 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 281474983089790 prefetches: 26 prefetch_hits: 3 accuracy: 0.115385
PC: 281474983091518 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474983091890 prefetches: 4 prefetch_hits: 1 accuracy: 0.25
PC: 281474983096432 prefetches: 36 prefetch_hits: 17 accuracy: 0.472222
PC: 281474983097352 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474983097363 prefetches: 26 prefetch_hits: 0 accuracy: 0
PC: 281474983097445 prefetches: 8 prefetch_hits: 3 accuracy: 0.375
PC: 281474983097600 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 281474983097604 prefetches: 4 prefetch_hits: 1 accuracy: 0.25
PC: 281474983097676 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 281474983097692 prefetches: 10 prefetch_hits: 0 accuracy: 0
PC: 281474983097699 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474983097714 prefetches: 2 prefetch_hits: 1 accuracy: 0.5
PC: 281474983097722 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 281474983105839 prefetches: 5 prefetch_hits: 1 accuracy: 0.2
PC: 281474983105922 prefetches: 9 prefetch_hits: 2 accuracy: 0.222222
PC: 281474983109467 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 281474983109479 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 281474983109586 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474983114279 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 281474983114334 prefetches: 2 prefetch_hits: 1 accuracy: 0.5
PC: 281474983114430 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 281474983133534 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 281474983133551 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 281474983136830 prefetches: 192 prefetch_hits: 136 accuracy: 0.708333
