PC: 4357295 prefetches: 676 prefetch_hits: 620 accuracy: 0.91716
PC: 4357331 prefetches: 20 prefetch_hits: 3 accuracy: 0.15
PC: 4357339 prefetches: 38 prefetch_hits: 13 accuracy: 0.342105
PC: 4357567 prefetches: 395 prefetch_hits: 323 accuracy: 0.817722
PC: 4357988 prefetches: 3024 prefetch_hits: 2089 accuracy: 0.690807
PC: 4358526 prefetches: 2595 prefetch_hits: 1460 accuracy: 0.56262
PC: 4358552 prefetches: 402 prefetch_hits: 312 accuracy: 0.776119
PC: 4358583 prefetches: 1623 prefetch_hits: 1489 accuracy: 0.917437
PC: 4358751 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4358768 prefetches: 62 prefetch_hits: 15 accuracy: 0.241935
PC: 4359018 prefetches: 53 prefetch_hits: 13 accuracy: 0.245283
PC: 4359287 prefetches: 23 prefetch_hits: 6 accuracy: 0.26087
PC: 4359730 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4364964 prefetches: 1062 prefetch_hits: 909 accuracy: 0.855932
PC: 4364987 prefetches: 552 prefetch_hits: 418 accuracy: 0.757246
PC: 4365052 prefetches: 300 prefetch_hits: 226 accuracy: 0.753333
PC: 4365083 prefetches: 1202 prefetch_hits: 967 accuracy: 0.804493
PC: 4365086 prefetches: 977 prefetch_hits: 406 accuracy: 0.415558
PC: 4365112 prefetches: 33 prefetch_hits: 3 accuracy: 0.0909091
PC: 4365797 prefetches: 41 prefetch_hits: 8 accuracy: 0.195122
PC: 4365836 prefetches: 2636 prefetch_hits: 1281 accuracy: 0.485964
PC: 4365895 prefetches: 1912 prefetch_hits: 974 accuracy: 0.509414
PC: 4365924 prefetches: 620 prefetch_hits: 511 accuracy: 0.824194
PC: 4365931 prefetches: 386 prefetch_hits: 319 accuracy: 0.826425
PC: 4444158 prefetches: 110890 prefetch_hits: 109985 accuracy: 0.991839
PC: 4447366 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4458080 prefetches: 40401 prefetch_hits: 39612 accuracy: 0.980471
PC: 4458085 prefetches: 10274 prefetch_hits: 9906 accuracy: 0.964181
PC: 4458092 prefetches: 42369 prefetch_hits: 41535 accuracy: 0.980316
PC: 4458133 prefetches: 6645 prefetch_hits: 2812 accuracy: 0.423175
PC: 4458140 prefetches: 24340 prefetch_hits: 21819 accuracy: 0.896426
PC: 4469178 prefetches: 64569 prefetch_hits: 15021 accuracy: 0.232635
PC: 4469210 prefetches: 40866 prefetch_hits: 40066 accuracy: 0.980424
PC: 4469584 prefetches: 1769 prefetch_hits: 529 accuracy: 0.299039
PC: 4469775 prefetches: 2423 prefetch_hits: 863 accuracy: 0.35617
PC: 4469805 prefetches: 1875 prefetch_hits: 654 accuracy: 0.3488
PC: 4469812 prefetches: 12 prefetch_hits: 3 accuracy: 0.25
PC: 4470262 prefetches: 1061 prefetch_hits: 734 accuracy: 0.6918
PC: 4471290 prefetches: 12614 prefetch_hits: 9427 accuracy: 0.747344
PC: 4471309 prefetches: 5607 prefetch_hits: 4037 accuracy: 0.719993
PC: 4471324 prefetches: 4507 prefetch_hits: 3126 accuracy: 0.693588
PC: 4471332 prefetches: 14501 prefetch_hits: 9036 accuracy: 0.623129
PC: 4471402 prefetches: 11780 prefetch_hits: 9081 accuracy: 0.770883
PC: 4471418 prefetches: 7 prefetch_hits: 2 accuracy: 0.285714
PC: 4471426 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4471450 prefetches: 3 prefetch_hits: 1 accuracy: 0.333333
PC: 4471464 prefetches: 4340 prefetch_hits: 2725 accuracy: 0.62788
PC: 4471576 prefetches: 2686 prefetch_hits: 2102 accuracy: 0.782576
PC: 4471584 prefetches: 34 prefetch_hits: 25 accuracy: 0.735294
PC: 4472267 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4472492 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4472723 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4472748 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 4476217 prefetches: 23678 prefetch_hits: 23265 accuracy: 0.982558
PC: 4476310 prefetches: 30 prefetch_hits: 5 accuracy: 0.166667
PC: 4476448 prefetches: 5898 prefetch_hits: 5772 accuracy: 0.978637
PC: 4476457 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4481545 prefetches: 41 prefetch_hits: 12 accuracy: 0.292683
PC: 4503935 prefetches: 84133 prefetch_hits: 83239 accuracy: 0.989374
PC: 4503973 prefetches: 20757 prefetch_hits: 20324 accuracy: 0.97914
PC: 4504108 prefetches: 22710 prefetch_hits: 22172 accuracy: 0.97631
PC: 4510616 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4512089 prefetches: 67301 prefetch_hits: 41762 accuracy: 0.620526
PC: 4512203 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4512204 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4513791 prefetches: 15 prefetch_hits: 5 accuracy: 0.333333
PC: 4515240 prefetches: 21253 prefetch_hits: 20019 accuracy: 0.941938
PC: 4515426 prefetches: 13267 prefetch_hits: 12959 accuracy: 0.976785
PC: 4516425 prefetches: 58027 prefetch_hits: 35863 accuracy: 0.61804
PC: 4516444 prefetches: 448 prefetch_hits: 301 accuracy: 0.671875
PC: 4516708 prefetches: 299 prefetch_hits: 215 accuracy: 0.719064
PC: 4516711 prefetches: 18877 prefetch_hits: 18345 accuracy: 0.971818
PC: 4516722 prefetches: 11 prefetch_hits: 0 accuracy: 0
PC: 4516735 prefetches: 69 prefetch_hits: 14 accuracy: 0.202899
PC: 4532568 prefetches: 89430 prefetch_hits: 88435 accuracy: 0.988874
PC: 4532584 prefetches: 48670 prefetch_hits: 47094 accuracy: 0.967619
PC: 4533989 prefetches: 26548 prefetch_hits: 10759 accuracy: 0.405266
PC: 4534024 prefetches: 57801 prefetch_hits: 23683 accuracy: 0.409733
PC: 4534040 prefetches: 12777 prefetch_hits: 11893 accuracy: 0.930813
PC: 4534197 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4534210 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4534221 prefetches: 2631 prefetch_hits: 2306 accuracy: 0.876473
PC: 4553344 prefetches: 162 prefetch_hits: 74 accuracy: 0.45679
PC: 4555496 prefetches: 21262 prefetch_hits: 20900 accuracy: 0.982974
PC: 4555508 prefetches: 83884 prefetch_hits: 82860 accuracy: 0.987793
PC: 4555517 prefetches: 20847 prefetch_hits: 20285 accuracy: 0.973042
PC: 4555524 prefetches: 62956 prefetch_hits: 33620 accuracy: 0.534024
PC: 4555527 prefetches: 220 prefetch_hits: 112 accuracy: 0.509091
PC: 4555536 prefetches: 86126 prefetch_hits: 85216 accuracy: 0.989434
PC: 4561485 prefetches: 18 prefetch_hits: 11 accuracy: 0.611111
PC: 4561889 prefetches: 17 prefetch_hits: 1 accuracy: 0.0588235
PC: 4561933 prefetches: 1565 prefetch_hits: 758 accuracy: 0.484345
PC: 4561940 prefetches: 10052 prefetch_hits: 2098 accuracy: 0.208715
PC: 4561974 prefetches: 2409 prefetch_hits: 1469 accuracy: 0.609797
PC: 4561977 prefetches: 1429 prefetch_hits: 318 accuracy: 0.222533
PC: 4562001 prefetches: 443 prefetch_hits: 84 accuracy: 0.189616
PC: 4562057 prefetches: 405 prefetch_hits: 331 accuracy: 0.817284
PC: 4562064 prefetches: 8084 prefetch_hits: 2493 accuracy: 0.308387
PC: 4564055 prefetches: 7 prefetch_hits: 3 accuracy: 0.428571
PC: 4564187 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4564218 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 4564322 prefetches: 13 prefetch_hits: 2 accuracy: 0.153846
PC: 4564341 prefetches: 9 prefetch_hits: 1 accuracy: 0.111111
PC: 4564374 prefetches: 4 prefetch_hits: 1 accuracy: 0.25
PC: 4564386 prefetches: 4 prefetch_hits: 1 accuracy: 0.25
PC: 4564491 prefetches: 3 prefetch_hits: 2 accuracy: 0.666667
PC: 4564498 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4564535 prefetches: 2 prefetch_hits: 1 accuracy: 0.5
PC: 4564577 prefetches: 823 prefetch_hits: 397 accuracy: 0.482382
PC: 4564646 prefetches: 30 prefetch_hits: 7 accuracy: 0.233333
PC: 4564675 prefetches: 16541 prefetch_hits: 14417 accuracy: 0.871592
PC: 4564710 prefetches: 2479 prefetch_hits: 571 accuracy: 0.230335
PC: 4564713 prefetches: 4801 prefetch_hits: 1935 accuracy: 0.403041
PC: 4564794 prefetches: 41780 prefetch_hits: 18921 accuracy: 0.452872
PC: 4564802 prefetches: 69610 prefetch_hits: 20205 accuracy: 0.29026
PC: 4564811 prefetches: 67304 prefetch_hits: 19574 accuracy: 0.29083
PC: 4564831 prefetches: 39691 prefetch_hits: 12412 accuracy: 0.312716
PC: 4564835 prefetches: 42263 prefetch_hits: 12958 accuracy: 0.306604
PC: 4564866 prefetches: 10972 prefetch_hits: 3152 accuracy: 0.287277
PC: 4564873 prefetches: 11476 prefetch_hits: 3180 accuracy: 0.2771
PC: 4564920 prefetches: 668 prefetch_hits: 122 accuracy: 0.182635
PC: 4564927 prefetches: 819 prefetch_hits: 179 accuracy: 0.218559
PC: 4564945 prefetches: 15327 prefetch_hits: 14157 accuracy: 0.923664
PC: 4564951 prefetches: 104 prefetch_hits: 39 accuracy: 0.375
PC: 4565321 prefetches: 4521 prefetch_hits: 2626 accuracy: 0.580845
PC: 4565325 prefetches: 3988 prefetch_hits: 3200 accuracy: 0.802407
PC: 4565328 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4565344 prefetches: 98407 prefetch_hits: 53044 accuracy: 0.539027
PC: 4567795 prefetches: 10693 prefetch_hits: 5575 accuracy: 0.521369
PC: 4567939 prefetches: 895 prefetch_hits: 721 accuracy: 0.805587
PC: 4568265 prefetches: 8896 prefetch_hits: 6127 accuracy: 0.688737
PC: 4568274 prefetches: 10487 prefetch_hits: 9858 accuracy: 0.940021
PC: 4568283 prefetches: 298 prefetch_hits: 207 accuracy: 0.694631
PC: 4568316 prefetches: 14877 prefetch_hits: 13313 accuracy: 0.894871
PC: 4568400 prefetches: 1952 prefetch_hits: 1592 accuracy: 0.815574
PC: 4568432 prefetches: 3103 prefetch_hits: 2846 accuracy: 0.917177
PC: 4568439 prefetches: 5 prefetch_hits: 4 accuracy: 0.8
PC: 4577088 prefetches: 2 prefetch_hits: 1 accuracy: 0.5
PC: 4577981 prefetches: 29926 prefetch_hits: 26692 accuracy: 0.891933
PC: 4577989 prefetches: 53010 prefetch_hits: 35384 accuracy: 0.667497
PC: 4578002 prefetches: 121196 prefetch_hits: 75703 accuracy: 0.624633
PC: 4578306 prefetches: 48 prefetch_hits: 4 accuracy: 0.0833333
PC: 4581962 prefetches: 127045 prefetch_hits: 63884 accuracy: 0.502845
PC: 4581971 prefetches: 196 prefetch_hits: 107 accuracy: 0.545918
PC: 4582092 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 4582101 prefetches: 53 prefetch_hits: 26 accuracy: 0.490566
PC: 4610375 prefetches: 6659 prefetch_hits: 5451 accuracy: 0.818591
PC: 4610428 prefetches: 166985 prefetch_hits: 109742 accuracy: 0.657197
PC: 4611638 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4612425 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4613103 prefetches: 10516 prefetch_hits: 8497 accuracy: 0.808007
PC: 4613155 prefetches: 8712 prefetch_hits: 7085 accuracy: 0.813246
PC: 4613176 prefetches: 34644 prefetch_hits: 29600 accuracy: 0.854405
PC: 4613182 prefetches: 6417 prefetch_hits: 5650 accuracy: 0.880474
PC: 4613185 prefetches: 43 prefetch_hits: 19 accuracy: 0.44186
PC: 4615245 prefetches: 33 prefetch_hits: 4 accuracy: 0.121212
PC: 4640236 prefetches: 83858 prefetch_hits: 82955 accuracy: 0.989232
PC: 4640312 prefetches: 45817 prefetch_hits: 45135 accuracy: 0.985115
PC: 4702192 prefetches: 1351 prefetch_hits: 1143 accuracy: 0.84604
PC: 4702211 prefetches: 51479 prefetch_hits: 47673 accuracy: 0.926067
PC: 4702225 prefetches: 11738 prefetch_hits: 10813 accuracy: 0.921196
PC: 4702232 prefetches: 678 prefetch_hits: 549 accuracy: 0.809735
PC: 4702259 prefetches: 10023 prefetch_hits: 9041 accuracy: 0.902025
PC: 4702263 prefetches: 1703 prefetch_hits: 1395 accuracy: 0.819143
PC: 4702512 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 5019336 prefetches: 10 prefetch_hits: 4 accuracy: 0.4
PC: 5019382 prefetches: 69 prefetch_hits: 39 accuracy: 0.565217
PC: 5019956 prefetches: 77 prefetch_hits: 29 accuracy: 0.376623
PC: 5069936 prefetches: 11 prefetch_hits: 2 accuracy: 0.181818
PC: 5069944 prefetches: 10 prefetch_hits: 0 accuracy: 0
PC: 5170044 prefetches: 18 prefetch_hits: 0 accuracy: 0
PC: 5173267 prefetches: 18 prefetch_hits: 1 accuracy: 0.0555556
PC: 5349108 prefetches: 126 prefetch_hits: 8 accuracy: 0.0634921
PC: 5349140 prefetches: 42992 prefetch_hits: 31703 accuracy: 0.737416
PC: 5349220 prefetches: 57308 prefetch_hits: 28819 accuracy: 0.502879
PC: 5349712 prefetches: 40 prefetch_hits: 8 accuracy: 0.2
PC: 5349762 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 5349840 prefetches: 59 prefetch_hits: 16 accuracy: 0.271186
PC: 5349848 prefetches: 255 prefetch_hits: 52 accuracy: 0.203922
PC: 5349858 prefetches: 5085 prefetch_hits: 3719 accuracy: 0.731367
PC: 5350043 prefetches: 62 prefetch_hits: 21 accuracy: 0.33871
PC: 5350051 prefetches: 58 prefetch_hits: 7 accuracy: 0.12069
PC: 5350064 prefetches: 66 prefetch_hits: 12 accuracy: 0.181818
PC: 5350074 prefetches: 21 prefetch_hits: 6 accuracy: 0.285714
PC: 5350304 prefetches: 3 prefetch_hits: 1 accuracy: 0.333333
PC: 5350365 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 5350912 prefetches: 157 prefetch_hits: 18 accuracy: 0.11465
PC: 5350949 prefetches: 16957 prefetch_hits: 11530 accuracy: 0.679955
PC: 5351008 prefetches: 85 prefetch_hits: 12 accuracy: 0.141176
PC: 5351048 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 5351468 prefetches: 4516 prefetch_hits: 3151 accuracy: 0.697741
PC: 5351491 prefetches: 948 prefetch_hits: 856 accuracy: 0.902954
PC: 5351568 prefetches: 63 prefetch_hits: 42 accuracy: 0.666667
PC: 5351586 prefetches: 235 prefetch_hits: 101 accuracy: 0.429787
PC: 5351590 prefetches: 16479 prefetch_hits: 13308 accuracy: 0.807573
PC: 5351760 prefetches: 185 prefetch_hits: 59 accuracy: 0.318919
PC: 5351822 prefetches: 65 prefetch_hits: 8 accuracy: 0.123077
PC: 5351836 prefetches: 4957 prefetch_hits: 3832 accuracy: 0.773048
PC: 5351840 prefetches: 31 prefetch_hits: 9 accuracy: 0.290323
PC: 5351961 prefetches: 35 prefetch_hits: 14 accuracy: 0.4
PC: 5352073 prefetches: 43 prefetch_hits: 8 accuracy: 0.186047
PC: 5352360 prefetches: 12 prefetch_hits: 3 accuracy: 0.25
PC: 5352586 prefetches: 41 prefetch_hits: 17 accuracy: 0.414634
PC: 5352750 prefetches: 776 prefetch_hits: 608 accuracy: 0.783505
PC: 5353181 prefetches: 8021 prefetch_hits: 5140 accuracy: 0.640818
PC: 5353185 prefetches: 98 prefetch_hits: 56 accuracy: 0.571429
PC: 5353213 prefetches: 30836 prefetch_hits: 24354 accuracy: 0.789791
PC: 5353362 prefetches: 18522 prefetch_hits: 12927 accuracy: 0.697927
PC: 5353408 prefetches: 385 prefetch_hits: 220 accuracy: 0.571429
PC: 5353421 prefetches: 7 prefetch_hits: 4 accuracy: 0.571429
PC: 5359129 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 5365392 prefetches: 99118 prefetch_hits: 95080 accuracy: 0.959261
PC: 5365394 prefetches: 119 prefetch_hits: 104 accuracy: 0.87395
