phase = 0
PC: 4621096 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 4621264 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 4621335 prefetches: 25 prefetch_hits: 21 accuracy: 0.84
PC: 4622606 prefetches: 39 prefetch_hits: 24 accuracy: 0.615385
PC: 4623267 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 4624643 prefetches: 160 prefetch_hits: 59 accuracy: 0.36875
PC: 4624696 prefetches: 51 prefetch_hits: 26 accuracy: 0.509804
PC: 4625016 prefetches: 9 prefetch_hits: 2 accuracy: 0.222222
PC: 4625259 prefetches: 9 prefetch_hits: 5 accuracy: 0.555556
PC: 4625287 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4625303 prefetches: 41 prefetch_hits: 7 accuracy: 0.170732
PC: 4628117 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4628830 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4628846 prefetches: 46 prefetch_hits: 3 accuracy: 0.0652174
PC: 4632986 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4633008 prefetches: 17 prefetch_hits: 0 accuracy: 0
PC: 4633017 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 4633456 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4633471 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4635241 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4635422 prefetches: 296 prefetch_hits: 192 accuracy: 0.648649
PC: 4635549 prefetches: 153 prefetch_hits: 128 accuracy: 0.836601
PC: 4635817 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 4636531 prefetches: 21 prefetch_hits: 19 accuracy: 0.904762
PC: 4636819 prefetches: 26 prefetch_hits: 8 accuracy: 0.307692
PC: 4636992 prefetches: 3 prefetch_hits: 3 accuracy: 1
PC: 4637364 prefetches: 7 prefetch_hits: 1 accuracy: 0.142857
PC: 4637937 prefetches: 141 prefetch_hits: 109 accuracy: 0.77305
PC: 4637942 prefetches: 357 prefetch_hits: 133 accuracy: 0.372549
PC: 4638377 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 4638381 prefetches: 297 prefetch_hits: 199 accuracy: 0.670034
PC: 4641482 prefetches: 334 prefetch_hits: 130 accuracy: 0.389222
PC: 4641616 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4641702 prefetches: 7 prefetch_hits: 7 accuracy: 1
PC: 4646747 prefetches: 29 prefetch_hits: 9 accuracy: 0.310345
PC: 4652317 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4653759 prefetches: 20 prefetch_hits: 10 accuracy: 0.5
PC: 4654560 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4655611 prefetches: 20 prefetch_hits: 2 accuracy: 0.1
PC: 4658884 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4658945 prefetches: 13 prefetch_hits: 0 accuracy: 0
PC: 4660200 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4661599 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4661667 prefetches: 24 prefetch_hits: 15 accuracy: 0.625
PC: 4664259 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4664267 prefetches: 18 prefetch_hits: 0 accuracy: 0
PC: 4664301 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4664397 prefetches: 18 prefetch_hits: 1 accuracy: 0.0555556
PC: 4664520 prefetches: 8 prefetch_hits: 2 accuracy: 0.25
PC: 4664982 prefetches: 25 prefetch_hits: 11 accuracy: 0.44
PC: 4668018 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4668368 prefetches: 29 prefetch_hits: 8 accuracy: 0.275862
PC: 4683776 prefetches: 18 prefetch_hits: 1 accuracy: 0.0555556
PC: 4684208 prefetches: 29 prefetch_hits: 6 accuracy: 0.206897
PC: 4687756 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4697268 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 4697432 prefetches: 4 prefetch_hits: 2 accuracy: 0.5
PC: 4697887 prefetches: 4 prefetch_hits: 2 accuracy: 0.5
PC: 4698147 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4698163 prefetches: 21 prefetch_hits: 3 accuracy: 0.142857
PC: 4698825 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 4699046 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4699064 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4700148 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4700156 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 4700302 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4700477 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4700624 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 4701104 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4701265 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4701519 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4703709 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 4703955 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4704711 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4705166 prefetches: 13 prefetch_hits: 0 accuracy: 0
PC: 4705176 prefetches: 25 prefetch_hits: 1 accuracy: 0.04
PC: 4705808 prefetches: 38 prefetch_hits: 16 accuracy: 0.421053
PC: 4711124 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 4711129 prefetches: 9 prefetch_hits: 6 accuracy: 0.666667
PC: 4711553 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 4711558 prefetches: 2 prefetch_hits: 2 accuracy: 1
PC: 4713090 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4713117 prefetches: 62 prefetch_hits: 45 accuracy: 0.725806
PC: 4713122 prefetches: 465 prefetch_hits: 131 accuracy: 0.28172
PC: 4713131 prefetches: 485 prefetch_hits: 129 accuracy: 0.265979
PC: 4713198 prefetches: 75 prefetch_hits: 0 accuracy: 0
PC: 4713570 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4713610 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4713648 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4727206 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 4727289 prefetches: 28 prefetch_hits: 7 accuracy: 0.25
PC: 4727783 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 4727821 prefetches: 13 prefetch_hits: 0 accuracy: 0
PC: 4727828 prefetches: 13 prefetch_hits: 0 accuracy: 0
PC: 4980480 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 4980483 prefetches: 253 prefetch_hits: 46 accuracy: 0.181818
PC: 4980563 prefetches: 23 prefetch_hits: 4 accuracy: 0.173913
PC: 4980612 prefetches: 12 prefetch_hits: 0 accuracy: 0
PC: 4980736 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4980743 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4980747 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 4981441 prefetches: 142 prefetch_hits: 107 accuracy: 0.753521
PC: 4981489 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4981733 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 4981809 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4991401 prefetches: 46 prefetch_hits: 17 accuracy: 0.369565
PC: 4991424 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4991449 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 5007467 prefetches: 55 prefetch_hits: 14 accuracy: 0.254545
PC: 5007495 prefetches: 9 prefetch_hits: 0 accuracy: 0
PC: 5007503 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 5008027 prefetches: 14 prefetch_hits: 3 accuracy: 0.214286
PC: 5010649 prefetches: 13 prefetch_hits: 3 accuracy: 0.230769
PC: 5010653 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 5010922 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 5059483 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 5068055 prefetches: 19 prefetch_hits: 1 accuracy: 0.0526316
PC: 5068066 prefetches: 23 prefetch_hits: 8 accuracy: 0.347826
PC: 5625570 prefetches: 89 prefetch_hits: 20 accuracy: 0.224719
PC: 5823031 prefetches: 5 prefetch_hits: 1 accuracy: 0.2
PC: 5824376 prefetches: 25 prefetch_hits: 3 accuracy: 0.12
PC: 5841964 prefetches: 29 prefetch_hits: 1 accuracy: 0.0344828
PC: 5859394 prefetches: 16 prefetch_hits: 1 accuracy: 0.0625
PC: 5860795 prefetches: 26 prefetch_hits: 5 accuracy: 0.192308
PC: 5875133 prefetches: 11 prefetch_hits: 0 accuracy: 0
PC: 5887315 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 5888009 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 5892331 prefetches: 12 prefetch_hits: 5 accuracy: 0.416667
PC: 5893448 prefetches: 61 prefetch_hits: 21 accuracy: 0.344262
PC: 5894922 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 5900496 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 5903558 prefetches: 5 prefetch_hits: 1 accuracy: 0.2
PC: 5908495 prefetches: 19 prefetch_hits: 5 accuracy: 0.263158
PC: 5908632 prefetches: 12 prefetch_hits: 4 accuracy: 0.333333
PC: 5908788 prefetches: 24 prefetch_hits: 8 accuracy: 0.333333
PC: 5919401 prefetches: 27 prefetch_hits: 5 accuracy: 0.185185
PC: 5925631 prefetches: 40 prefetch_hits: 16 accuracy: 0.4
PC: 5930744 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 5949620 prefetches: 28 prefetch_hits: 7 accuracy: 0.25
PC: 5951739 prefetches: 24 prefetch_hits: 2 accuracy: 0.0833333
PC: 5953640 prefetches: 32 prefetch_hits: 9 accuracy: 0.28125
PC: 5962728 prefetches: 36 prefetch_hits: 13 accuracy: 0.361111
PC: 5964107 prefetches: 11 prefetch_hits: 1 accuracy: 0.0909091
PC: 5983329 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 5994469 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 5995023 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 5995220 prefetches: 19 prefetch_hits: 3 accuracy: 0.157895
PC: 6006705 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 6009892 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 6075394 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 6075906 prefetches: 20 prefetch_hits: 5 accuracy: 0.25
PC: 6191685 prefetches: 48 prefetch_hits: 8 accuracy: 0.166667
PC: 6191705 prefetches: 114 prefetch_hits: 22 accuracy: 0.192982
PC: 6320603 prefetches: 180 prefetch_hits: 38 accuracy: 0.211111
PC: 6320625 prefetches: 9 prefetch_hits: 5 accuracy: 0.555556
PC: 6320759 prefetches: 106 prefetch_hits: 52 accuracy: 0.490566
PC: 6336132 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 6336412 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 6337067 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 6337120 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 6603899 prefetches: 19 prefetch_hits: 3 accuracy: 0.157895
PC: 6603995 prefetches: 11 prefetch_hits: 0 accuracy: 0
PC: 6604349 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 6604504 prefetches: 259 prefetch_hits: 102 accuracy: 0.393822
PC: 6604561 prefetches: 9 prefetch_hits: 0 accuracy: 0
PC: 6604837 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 6604883 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 6606994 prefetches: 308 prefetch_hits: 168 accuracy: 0.545455
PC: 6610284 prefetches: 23 prefetch_hits: 13 accuracy: 0.565217
PC: 6610319 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 6610499 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 6610765 prefetches: 9 prefetch_hits: 8 accuracy: 0.888889
PC: 6611111 prefetches: 15 prefetch_hits: 9 accuracy: 0.6
PC: 6613414 prefetches: 15 prefetch_hits: 11 accuracy: 0.733333
PC: 6613663 prefetches: 12 prefetch_hits: 3 accuracy: 0.25
PC: 6614153 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 6614163 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 6614816 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 6625069 prefetches: 11 prefetch_hits: 0 accuracy: 0
PC: 6625933 prefetches: 2 prefetch_hits: 1 accuracy: 0.5
PC: 6637162 prefetches: 47 prefetch_hits: 2 accuracy: 0.0425532
PC: 6637505 prefetches: 6 prefetch_hits: 2 accuracy: 0.333333
PC: 6637509 prefetches: 62 prefetch_hits: 15 accuracy: 0.241935
PC: 6638229 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 6642207 prefetches: 29 prefetch_hits: 7 accuracy: 0.241379
PC: 6643104 prefetches: 19 prefetch_hits: 4 accuracy: 0.210526
PC: 6643448 prefetches: 33 prefetch_hits: 8 accuracy: 0.242424
PC: 6720587 prefetches: 13 prefetch_hits: 1 accuracy: 0.0769231
PC: 6720623 prefetches: 53 prefetch_hits: 10 accuracy: 0.188679
PC: 6720663 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 6720754 prefetches: 5 prefetch_hits: 1 accuracy: 0.2
PC: 6721896 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 6722116 prefetches: 9 prefetch_hits: 0 accuracy: 0
PC: 6725392 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 6725761 prefetches: 2 prefetch_hits: 1 accuracy: 0.5
PC: 6727986 prefetches: 21 prefetch_hits: 12 accuracy: 0.571429
PC: 6730535 prefetches: 15 prefetch_hits: 0 accuracy: 0
PC: 6730664 prefetches: 16 prefetch_hits: 1 accuracy: 0.0625
PC: 6811522 prefetches: 5 prefetch_hits: 2 accuracy: 0.4
PC: 6811536 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 6982881 prefetches: 12 prefetch_hits: 0 accuracy: 0
PC: 6982899 prefetches: 32 prefetch_hits: 0 accuracy: 0
PC: 6983336 prefetches: 2 prefetch_hits: 1 accuracy: 0.5
PC: 6983374 prefetches: 146 prefetch_hits: 10 accuracy: 0.0684932
PC: 6983413 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 6983489 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 6983520 prefetches: 63 prefetch_hits: 14 accuracy: 0.222222
PC: 6983529 prefetches: 377 prefetch_hits: 76 accuracy: 0.201592
PC: 6983566 prefetches: 15 prefetch_hits: 2 accuracy: 0.133333
PC: 6983590 prefetches: 63 prefetch_hits: 9 accuracy: 0.142857
PC: 6983602 prefetches: 9 prefetch_hits: 0 accuracy: 0
PC: 6986965 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 6990651 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 6994272 prefetches: 9 prefetch_hits: 4 accuracy: 0.444444
PC: 6994482 prefetches: 14 prefetch_hits: 5 accuracy: 0.357143
PC: 6994691 prefetches: 13 prefetch_hits: 0 accuracy: 0
PC: 7058587 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 7098222 prefetches: 12 prefetch_hits: 0 accuracy: 0
PC: 7098246 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 7098250 prefetches: 122 prefetch_hits: 25 accuracy: 0.204918
PC: 7098276 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 7098374 prefetches: 22 prefetch_hits: 4 accuracy: 0.181818
PC: 7098472 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 7098942 prefetches: 10 prefetch_hits: 2 accuracy: 0.2
PC: 281474980957905 prefetches: 26 prefetch_hits: 0 accuracy: 0
PC: 281474980958395 prefetches: 218 prefetch_hits: 0 accuracy: 0
PC: 281474980997122 prefetches: 1571 prefetch_hits: 0 accuracy: 0
PC: 281474980997131 prefetches: 23 prefetch_hits: 0 accuracy: 0
PC: 281474980997164 prefetches: 16 prefetch_hits: 0 accuracy: 0
PC: 281474980997173 prefetches: 359 prefetch_hits: 0 accuracy: 0
PC: 281474980997208 prefetches: 21 prefetch_hits: 0 accuracy: 0
PC: 281474980997234 prefetches: 304 prefetch_hits: 0 accuracy: 0
PC: 281474980997386 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 281474980997487 prefetches: 10 prefetch_hits: 0 accuracy: 0
PC: 281474981025310 prefetches: 257 prefetch_hits: 0 accuracy: 0
PC: 562949957618840 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949957620591 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957620725 prefetches: 86 prefetch_hits: 0 accuracy: 0
PC: 562949957621280 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949957621287 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949957621382 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957621496 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957621600 prefetches: 60 prefetch_hits: 0 accuracy: 0
PC: 562949957621612 prefetches: 56 prefetch_hits: 0 accuracy: 0
PC: 562949957621848 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957621893 prefetches: 9 prefetch_hits: 0 accuracy: 0
PC: 562949957621952 prefetches: 49 prefetch_hits: 0 accuracy: 0
PC: 562949957627286 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 562949957633280 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957633295 prefetches: 109 prefetch_hits: 0 accuracy: 0
PC: 562949957633299 prefetches: 409 prefetch_hits: 0 accuracy: 0
PC: 562949957633303 prefetches: 95 prefetch_hits: 0 accuracy: 0
PC: 562949957633307 prefetches: 397 prefetch_hits: 0 accuracy: 0
PC: 562949957633311 prefetches: 100 prefetch_hits: 0 accuracy: 0
PC: 562949957633315 prefetches: 290 prefetch_hits: 0 accuracy: 0
PC: 562949957633328 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957633335 prefetches: 1058 prefetch_hits: 0 accuracy: 0
PC: 562949957633340 prefetches: 950 prefetch_hits: 0 accuracy: 0
PC: 562949957633381 prefetches: 51 prefetch_hits: 0 accuracy: 0
PC: 562949957633405 prefetches: 150 prefetch_hits: 0 accuracy: 0
PC: 562949957633448 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957633504 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949957633511 prefetches: 50 prefetch_hits: 0 accuracy: 0
PC: 562949957633519 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957633523 prefetches: 52 prefetch_hits: 0 accuracy: 0
PC: 562949957633531 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949957633535 prefetches: 27 prefetch_hits: 0 accuracy: 0
PC: 562949957633560 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 562949957633567 prefetches: 279 prefetch_hits: 0 accuracy: 0
PC: 562949957633575 prefetches: 610 prefetch_hits: 0 accuracy: 0
PC: 562949957633583 prefetches: 196 prefetch_hits: 0 accuracy: 0
PC: 562949957633616 prefetches: 587 prefetch_hits: 0 accuracy: 0
PC: 562949957633680 prefetches: 14 prefetch_hits: 0 accuracy: 0
PC: 562949957639611 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949957639615 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 562949957639618 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 562949957643760 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957643780 prefetches: 45 prefetch_hits: 0 accuracy: 0
PC: 562949957643784 prefetches: 17 prefetch_hits: 0 accuracy: 0
PC: 562949957643788 prefetches: 10 prefetch_hits: 0 accuracy: 0
PC: 562949957643792 prefetches: 13 prefetch_hits: 0 accuracy: 0
PC: 562949957643812 prefetches: 26 prefetch_hits: 0 accuracy: 0
PC: 562949957643822 prefetches: 88 prefetch_hits: 0 accuracy: 0
PC: 562949957643843 prefetches: 29 prefetch_hits: 0 accuracy: 0
PC: 562949957643861 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949957643896 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 562949957643916 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 562949957643936 prefetches: 11 prefetch_hits: 0 accuracy: 0
PC: 562949957643940 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957643946 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957643950 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949957643979 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957672114 prefetches: 96 prefetch_hits: 0 accuracy: 0
PC: 562949957672121 prefetches: 55 prefetch_hits: 0 accuracy: 0
PC: 562949957672129 prefetches: 21 prefetch_hits: 0 accuracy: 0
PC: 562949957672136 prefetches: 103 prefetch_hits: 0 accuracy: 0
PC: 562949957672139 prefetches: 17 prefetch_hits: 0 accuracy: 0
PC: 562949957672168 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 562949957672172 prefetches: 64 prefetch_hits: 0 accuracy: 0
PC: 562949957672204 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 562949957672278 prefetches: 56 prefetch_hits: 0 accuracy: 0
PC: 562949957672283 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957672401 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949957672406 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957672617 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949957675520 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957685456 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949957685480 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 562949957685503 prefetches: 32 prefetch_hits: 0 accuracy: 0
PC: 562949957685506 prefetches: 71 prefetch_hits: 0 accuracy: 0
PC: 562949957685512 prefetches: 44 prefetch_hits: 0 accuracy: 0
PC: 562949957685570 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949957685608 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949957685656 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957685663 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957685680 prefetches: 96 prefetch_hits: 0 accuracy: 0
PC: 562949957685685 prefetches: 97 prefetch_hits: 0 accuracy: 0
PC: 562949957685693 prefetches: 111 prefetch_hits: 0 accuracy: 0
PC: 562949957685701 prefetches: 33 prefetch_hits: 0 accuracy: 0
PC: 562949957685792 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949957685804 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949957686058 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957686108 prefetches: 10 prefetch_hits: 0 accuracy: 0
PC: 562949957686121 prefetches: 13 prefetch_hits: 0 accuracy: 0
PC: 562949957686157 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 562949957686492 prefetches: 2 prefetch_hits: 0 accuracy: 0
