phase = 0
PC: 281474982854866 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 281474982855897 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474982855996 prefetches: 189 prefetch_hits: 0 accuracy: 0
PC: 281474982857153 prefetches: 14 prefetch_hits: 0 accuracy: 0
PC: 281474982858520 prefetches: 42 prefetch_hits: 0 accuracy: 0
PC: 281474982858526 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474982858544 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474982862600 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474982862743 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 281474982866210 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474982868464 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474982868540 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 281474982868619 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 281474982868738 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474982874904 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474982874915 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 281474982876574 prefetches: 15 prefetch_hits: 0 accuracy: 0
PC: 281474982878094 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474982878146 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474982879943 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474982880131 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474982880135 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474982880603 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474982886264 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474982886268 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 281474982981932 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474982982704 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474982991056 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474983010289 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474983057227 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474983086452 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474983087970 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 281474983088548 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474983088572 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474983089790 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 281474983096432 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 281474983097363 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474983097600 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474983097692 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474983105922 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474983109467 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474983109479 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474983136830 prefetches: 26 prefetch_hits: 0 accuracy: 0
PC: 281474983137542 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474983137604 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474983137618 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474983137722 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474983137832 prefetches: 14 prefetch_hits: 0 accuracy: 0
PC: 281474983137841 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474983137844 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 281474983138447 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474983138519 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 281474983138531 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474983138549 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474983139387 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474983147769 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474983147892 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474983185529 prefetches: 15 prefetch_hits: 0 accuracy: 0
PC: 281474983297312 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 281474983297326 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474983297351 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474983320722 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474983320855 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 281474983346944 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474983468328 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474983468352 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474983468373 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474983493039 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474983495441 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474983495584 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474983495627 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474983570128 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474983570131 prefetches: 9 prefetch_hits: 0 accuracy: 0
PC: 281474983570178 prefetches: 17 prefetch_hits: 0 accuracy: 0
PC: 281474983570181 prefetches: 19 prefetch_hits: 0 accuracy: 0
PC: 281474983570242 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474983572776 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474983615344 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 281474983615360 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 281474983615664 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474983661216 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474983663854 prefetches: 26 prefetch_hits: 0 accuracy: 0
PC: 281474983663936 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 281474983667824 prefetches: 9 prefetch_hits: 0 accuracy: 0
PC: 281474983667856 prefetches: 104 prefetch_hits: 0 accuracy: 0
PC: 281474983673696 prefetches: 22 prefetch_hits: 0 accuracy: 0
PC: 281474983673728 prefetches: 129 prefetch_hits: 0 accuracy: 0
PC: 281474983697200 prefetches: 152 prefetch_hits: 0 accuracy: 0
PC: 281474983991521 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474983991525 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474984374672 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474984389823 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474984389963 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474984389975 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474984390108 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474984431677 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474984433718 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474984462942 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474984462993 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474984507844 prefetches: 45 prefetch_hits: 0 accuracy: 0
PC: 281474984510062 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474984510092 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474984510210 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474984510214 prefetches: 32 prefetch_hits: 0 accuracy: 0
PC: 281474984517671 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474984527256 prefetches: 13 prefetch_hits: 0 accuracy: 0
PC: 281474984530518 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474984530528 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 281474984530551 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474984530559 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474984530567 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 281474984530575 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474984530583 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474984530649 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474984530688 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 281474984530736 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 281474984530760 prefetches: 11 prefetch_hits: 0 accuracy: 0
PC: 281474984530784 prefetches: 13 prefetch_hits: 0 accuracy: 0
PC: 281474984532441 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474984652278 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474984658598 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474984673244 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949959029152 prefetches: 31 prefetch_hits: 20 accuracy: 0.645161
PC: 562949959029328 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 562949959029434 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 562949959269185 prefetches: 8 prefetch_hits: 1 accuracy: 0.125
PC: 562949959269219 prefetches: 30 prefetch_hits: 0 accuracy: 0
PC: 562949959269229 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 562949959269804 prefetches: 18 prefetch_hits: 1 accuracy: 0.0555556
PC: 562949959269816 prefetches: 17 prefetch_hits: 0 accuracy: 0
PC: 562949959270238 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 562949959270244 prefetches: 406 prefetch_hits: 123 accuracy: 0.302956
PC: 562949959270257 prefetches: 253 prefetch_hits: 80 accuracy: 0.316206
PC: 562949959270264 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 562949959270278 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 562949959270289 prefetches: 518 prefetch_hits: 422 accuracy: 0.814672
PC: 562949959270295 prefetches: 4 prefetch_hits: 1 accuracy: 0.25
PC: 562949959271221 prefetches: 455 prefetch_hits: 117 accuracy: 0.257143
PC: 562949959271233 prefetches: 159 prefetch_hits: 46 accuracy: 0.289308
PC: 562949959275146 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 562949959283507 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949959283604 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949959285265 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 562949959285665 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 562949959285712 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 562949959286997 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949959321512 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 562949959321516 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949959321528 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 562949959321634 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949959338370 prefetches: 16 prefetch_hits: 0 accuracy: 0
PC: 562949959338378 prefetches: 12 prefetch_hits: 0 accuracy: 0
PC: 562949959338688 prefetches: 52 prefetch_hits: 1 accuracy: 0.0192308
PC: 562949959338712 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 562949959342054 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949959346857 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949959349334 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949959349652 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949959349699 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949959350368 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 562949959350763 prefetches: 7 prefetch_hits: 2 accuracy: 0.285714
PC: 562949959350905 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 562949959351188 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949959360965 prefetches: 20 prefetch_hits: 1 accuracy: 0.05
PC: 562949959360969 prefetches: 9 prefetch_hits: 0 accuracy: 0
PC: 562949959362567 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 562949959362743 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949959382605 prefetches: 11 prefetch_hits: 0 accuracy: 0
PC: 562949959382615 prefetches: 9 prefetch_hits: 0 accuracy: 0
PC: 562949959385419 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949959385609 prefetches: 3 prefetch_hits: 1 accuracy: 0.333333
PC: 562949959385648 prefetches: 9 prefetch_hits: 0 accuracy: 0
PC: 562949959386075 prefetches: 10 prefetch_hits: 0 accuracy: 0
PC: 562949959391749 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 562949959391771 prefetches: 9 prefetch_hits: 5 accuracy: 0.555556
PC: 562949959397458 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 562949959397468 prefetches: 10 prefetch_hits: 0 accuracy: 0
PC: 562949959420843 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949959420940 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949959421243 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 562949959422217 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 562949959422275 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949959422404 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949959422666 prefetches: 2 prefetch_hits: 1 accuracy: 0.5
PC: 562949959422697 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 562949959423012 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949959423067 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 562949959423530 prefetches: 1586 prefetch_hits: 291 accuracy: 0.18348
PC: 562949959423827 prefetches: 8 prefetch_hits: 2 accuracy: 0.25
PC: 562949959424254 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949959424316 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949959427800 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949959427862 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949959427873 prefetches: 2 prefetch_hits: 1 accuracy: 0.5
PC: 562949959428783 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949959428790 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949959428805 prefetches: 5 prefetch_hits: 1 accuracy: 0.2
PC: 562949959428862 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 562949959429010 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949959431712 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949959431786 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 562949959433978 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949959434043 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 562949959434046 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 562949959434092 prefetches: 12 prefetch_hits: 0 accuracy: 0
PC: 562949959434185 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949959434188 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949959435024 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 562949959435119 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949959435665 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949959435730 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949959435733 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949959444632 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949959444733 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 562949959445003 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 562949959492412 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949959492503 prefetches: 9 prefetch_hits: 1 accuracy: 0.111111
PC: 562949959492948 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 562949959493034 prefetches: 73 prefetch_hits: 6 accuracy: 0.0821918
PC: 562949959502720 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 562949959502739 prefetches: 3 prefetch_hits: 1 accuracy: 0.333333
PC: 562949959503112 prefetches: 3 prefetch_hits: 1 accuracy: 0.333333
PC: 562949959503120 prefetches: 8 prefetch_hits: 0 accuracy: 0
