PC: 4577418 prefetches: 311 prefetch_hits: 253 accuracy: 0.813505
PC: 4577450 prefetches: 398 prefetch_hits: 350 accuracy: 0.879397
PC: 4577463 prefetches: 382 prefetch_hits: 334 accuracy: 0.874346
PC: 4577494 prefetches: 385 prefetch_hits: 282 accuracy: 0.732468
PC: 4577532 prefetches: 381 prefetch_hits: 312 accuracy: 0.818898
PC: 4577558 prefetches: 13 prefetch_hits: 13 accuracy: 1
PC: 4577611 prefetches: 47 prefetch_hits: 18 accuracy: 0.382979
PC: 4578141 prefetches: 16 prefetch_hits: 1 accuracy: 0.0625
PC: 4578259 prefetches: 103 prefetch_hits: 90 accuracy: 0.873786
PC: 4578512 prefetches: 24 prefetch_hits: 12 accuracy: 0.5
PC: 4578534 prefetches: 25 prefetch_hits: 6 accuracy: 0.24
PC: 4578543 prefetches: 42 prefetch_hits: 24 accuracy: 0.571429
PC: 4578641 prefetches: 8284 prefetch_hits: 8105 accuracy: 0.978392
PC: 4578656 prefetches: 7948 prefetch_hits: 3507 accuracy: 0.441243
PC: 4578669 prefetches: 12217 prefetch_hits: 9816 accuracy: 0.803471
PC: 4578771 prefetches: 21895 prefetch_hits: 18539 accuracy: 0.846723
PC: 4581081 prefetches: 13 prefetch_hits: 0 accuracy: 0
PC: 4581181 prefetches: 12 prefetch_hits: 0 accuracy: 0
PC: 4581283 prefetches: 13 prefetch_hits: 13 accuracy: 1
PC: 4581423 prefetches: 391 prefetch_hits: 391 accuracy: 1
PC: 4581514 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4581624 prefetches: 60901 prefetch_hits: 60603 accuracy: 0.995107
PC: 4581631 prefetches: 46130 prefetch_hits: 45848 accuracy: 0.993887
PC: 4581644 prefetches: 27789 prefetch_hits: 15602 accuracy: 0.561445
PC: 4581648 prefetches: 1696 prefetch_hits: 997 accuracy: 0.587854
PC: 4581688 prefetches: 6537 prefetch_hits: 5991 accuracy: 0.916475
PC: 4581696 prefetches: 12707 prefetch_hits: 11738 accuracy: 0.923743
PC: 4581712 prefetches: 29590 prefetch_hits: 29418 accuracy: 0.994187
PC: 5159300 prefetches: 7 prefetch_hits: 4 accuracy: 0.571429
PC: 5159380 prefetches: 7 prefetch_hits: 1 accuracy: 0.142857
PC: 5160008 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 5160018 prefetches: 3 prefetch_hits: 1 accuracy: 0.333333
PC: 5160525 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 5161109 prefetches: 20 prefetch_hits: 11 accuracy: 0.55
PC: 5162014 prefetches: 2 prefetch_hits: 2 accuracy: 1
PC: 5162145 prefetches: 8 prefetch_hits: 2 accuracy: 0.25
PC: 5162151 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 5162188 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 5162209 prefetches: 2 prefetch_hits: 1 accuracy: 0.5
PC: 5163341 prefetches: 2 prefetch_hits: 1 accuracy: 0.5
PC: 5165213 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 5169207 prefetches: 2 prefetch_hits: 2 accuracy: 1
PC: 5170426 prefetches: 8 prefetch_hits: 2 accuracy: 0.25
PC: 5180331 prefetches: 1696 prefetch_hits: 1672 accuracy: 0.985849
PC: 5180627 prefetches: 13 prefetch_hits: 13 accuracy: 1
PC: 5180634 prefetches: 14 prefetch_hits: 14 accuracy: 1
PC: 5180650 prefetches: 3 prefetch_hits: 3 accuracy: 1
PC: 5180658 prefetches: 31842 prefetch_hits: 31827 accuracy: 0.999529
PC: 5180665 prefetches: 31842 prefetch_hits: 31826 accuracy: 0.999498
PC: 5180716 prefetches: 12 prefetch_hits: 12 accuracy: 1
PC: 5180723 prefetches: 11 prefetch_hits: 11 accuracy: 1
PC: 5180739 prefetches: 2 prefetch_hits: 2 accuracy: 1
PC: 5180747 prefetches: 27653 prefetch_hits: 27635 accuracy: 0.999349
PC: 5180754 prefetches: 27578 prefetch_hits: 27555 accuracy: 0.999166
PC: 5180841 prefetches: 4 prefetch_hits: 0 accuracy: 0
