phase = 0
PC: 4666021 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 4666030 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4688754 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4694948 prefetches: 3 prefetch_hits: 1 accuracy: 0.333333
PC: 4695028 prefetches: 17 prefetch_hits: 2 accuracy: 0.117647
PC: 4695656 prefetches: 2 prefetch_hits: 2 accuracy: 1
PC: 4696277 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 4696720 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4696757 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 4697246 prefetches: 3 prefetch_hits: 2 accuracy: 0.666667
PC: 4697276 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4697376 prefetches: 6 prefetch_hits: 3 accuracy: 0.5
PC: 4697394 prefetches: 7 prefetch_hits: 2 accuracy: 0.285714
PC: 4697398 prefetches: 2 prefetch_hits: 1 accuracy: 0.5
PC: 4697568 prefetches: 6 prefetch_hits: 3 accuracy: 0.5
PC: 4697630 prefetches: 3 prefetch_hits: 1 accuracy: 0.333333
PC: 4697644 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4697648 prefetches: 3 prefetch_hits: 1 accuracy: 0.333333
PC: 4697662 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 4697769 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 4698281 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4698394 prefetches: 15 prefetch_hits: 15 accuracy: 1
PC: 4698677 prefetches: 5 prefetch_hits: 2 accuracy: 0.4
PC: 4698690 prefetches: 3 prefetch_hits: 2 accuracy: 0.666667
PC: 4698989 prefetches: 25 prefetch_hits: 11 accuracy: 0.44
PC: 4698993 prefetches: 2 prefetch_hits: 1 accuracy: 0.5
PC: 4699170 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4699216 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4699229 prefetches: 9 prefetch_hits: 1 accuracy: 0.111111
PC: 4702994 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4703062 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4704774 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4704823 prefetches: 2 prefetch_hits: 1 accuracy: 0.5
PC: 4704839 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4704855 prefetches: 3 prefetch_hits: 2 accuracy: 0.666667
PC: 4713880 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 4713911 prefetches: 8 prefetch_hits: 2 accuracy: 0.25
PC: 4714013 prefetches: 6 prefetch_hits: 1 accuracy: 0.166667
PC: 4714267 prefetches: 22 prefetch_hits: 16 accuracy: 0.727273
PC: 281474980917002 prefetches: 30 prefetch_hits: 0 accuracy: 0
PC: 281474980941024 prefetches: 1811 prefetch_hits: 0 accuracy: 0
PC: 281474980942285 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474980942289 prefetches: 146 prefetch_hits: 0 accuracy: 0
PC: 281474980942328 prefetches: 831 prefetch_hits: 0 accuracy: 0
PC: 281474980942653 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980942657 prefetches: 130 prefetch_hits: 0 accuracy: 0
PC: 281474980942706 prefetches: 741 prefetch_hits: 0 accuracy: 0
PC: 562949957709780 prefetches: 10 prefetch_hits: 0 accuracy: 0
PC: 562949957713226 prefetches: 296 prefetch_hits: 0 accuracy: 0
PC: 562949957713259 prefetches: 294 prefetch_hits: 0 accuracy: 0
PC: 562949957713292 prefetches: 283 prefetch_hits: 0 accuracy: 0
PC: 562949957713325 prefetches: 288 prefetch_hits: 0 accuracy: 0
PC: 562949957713358 prefetches: 284 prefetch_hits: 0 accuracy: 0
PC: 562949957713391 prefetches: 278 prefetch_hits: 0 accuracy: 0
PC: 562949957713424 prefetches: 280 prefetch_hits: 0 accuracy: 0
PC: 562949957713457 prefetches: 270 prefetch_hits: 0 accuracy: 0
PC: 562949957713482 prefetches: 314 prefetch_hits: 0 accuracy: 0
PC: 562949957713550 prefetches: 288 prefetch_hits: 0 accuracy: 0
PC: 562949957713603 prefetches: 288 prefetch_hits: 0 accuracy: 0
PC: 562949957713636 prefetches: 264 prefetch_hits: 0 accuracy: 0
PC: 562949957714018 prefetches: 232 prefetch_hits: 0 accuracy: 0
PC: 562949957714324 prefetches: 224 prefetch_hits: 0 accuracy: 0
PC: 562949957714336 prefetches: 206 prefetch_hits: 0 accuracy: 0
PC: 562949957714360 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957714581 prefetches: 181 prefetch_hits: 0 accuracy: 0
PC: 562949957714842 prefetches: 202 prefetch_hits: 0 accuracy: 0
PC: 562949957714854 prefetches: 180 prefetch_hits: 0 accuracy: 0
PC: 562949957715141 prefetches: 173 prefetch_hits: 0 accuracy: 0
PC: 562949957715526 prefetches: 144 prefetch_hits: 0 accuracy: 0
PC: 562949957715538 prefetches: 132 prefetch_hits: 0 accuracy: 0
PC: 562949957715743 prefetches: 190 prefetch_hits: 0 accuracy: 0
PC: 562949957715783 prefetches: 176 prefetch_hits: 0 accuracy: 0
PC: 562949957716168 prefetches: 174 prefetch_hits: 0 accuracy: 0
PC: 562949957716469 prefetches: 177 prefetch_hits: 0 accuracy: 0
PC: 562949957716481 prefetches: 167 prefetch_hits: 0 accuracy: 0
PC: 562949957716493 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957716505 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949957716565 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957716755 prefetches: 206 prefetch_hits: 0 accuracy: 0
PC: 562949957717262 prefetches: 205 prefetch_hits: 0 accuracy: 0
PC: 562949957717466 prefetches: 189 prefetch_hits: 0 accuracy: 0
PC: 562949957717507 prefetches: 175 prefetch_hits: 0 accuracy: 0
PC: 562949957717959 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957718862 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957720669 prefetches: 192 prefetch_hits: 0 accuracy: 0
PC: 562949957721831 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957723139 prefetches: 155 prefetch_hits: 0 accuracy: 0
PC: 562949957723144 prefetches: 140 prefetch_hits: 0 accuracy: 0
PC: 562949957723158 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957723162 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957725366 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934328480 prefetches: 160 prefetch_hits: 0 accuracy: 0
PC: 844424934328484 prefetches: 176 prefetch_hits: 0 accuracy: 0
PC: 844424934328495 prefetches: 2921 prefetch_hits: 0 accuracy: 0
PC: 844424934328513 prefetches: 1236 prefetch_hits: 0 accuracy: 0
PC: 844424934328519 prefetches: 116 prefetch_hits: 0 accuracy: 0
PC: 844424934328523 prefetches: 157 prefetch_hits: 0 accuracy: 0
PC: 844424934328530 prefetches: 2098 prefetch_hits: 0 accuracy: 0
PC: 844424934328560 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934328572 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934334280 prefetches: 761 prefetch_hits: 0 accuracy: 0
PC: 844424934334286 prefetches: 278 prefetch_hits: 0 accuracy: 0
PC: 844424934334304 prefetches: 305 prefetch_hits: 0 accuracy: 0
PC: 844424934334584 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934334620 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934334832 prefetches: 11 prefetch_hits: 0 accuracy: 0
PC: 844424934334871 prefetches: 17 prefetch_hits: 0 accuracy: 0
PC: 844424934334875 prefetches: 35 prefetch_hits: 0 accuracy: 0
PC: 844424934334881 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 844424934334928 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934334932 prefetches: 13 prefetch_hits: 0 accuracy: 0
PC: 844424934334976 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934334980 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 844424934335264 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934335818 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 844424934335837 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934335880 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 844424934337965 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 844424934337979 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 844424934338278 prefetches: 2598 prefetch_hits: 0 accuracy: 0
PC: 844424934338291 prefetches: 751 prefetch_hits: 0 accuracy: 0
PC: 844424934338301 prefetches: 1568 prefetch_hits: 0 accuracy: 0
phase = 12
PC: 0 prefetches: 1 prefetch_hits: 2515 accuracy: 2515
PC: 4203823 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4204107 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4204362 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4204366 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4204756 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4238047 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4238106 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4238243 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4238399 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4502656 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4695028 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980941024 prefetches: 335 prefetch_hits: 0 accuracy: 0
PC: 281474980942285 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980942289 prefetches: 20 prefetch_hits: 0 accuracy: 0
PC: 281474980942328 prefetches: 115 prefetch_hits: 0 accuracy: 0
PC: 281474980942657 prefetches: 13 prefetch_hits: 0 accuracy: 0
PC: 281474980942706 prefetches: 109 prefetch_hits: 0 accuracy: 0
PC: 562949957705407 prefetches: 10 prefetch_hits: 0 accuracy: 0
PC: 562949957705443 prefetches: 9 prefetch_hits: 0 accuracy: 0
PC: 562949957705455 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 562949957705495 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 562949957705507 prefetches: 9 prefetch_hits: 0 accuracy: 0
PC: 562949957705547 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 562949957705559 prefetches: 11 prefetch_hits: 0 accuracy: 0
PC: 562949957705591 prefetches: 10 prefetch_hits: 0 accuracy: 0
PC: 562949957705600 prefetches: 10 prefetch_hits: 0 accuracy: 0
PC: 562949957705628 prefetches: 10 prefetch_hits: 0 accuracy: 0
PC: 562949957705637 prefetches: 10 prefetch_hits: 0 accuracy: 0
PC: 562949957705665 prefetches: 11 prefetch_hits: 0 accuracy: 0
PC: 562949957705674 prefetches: 18 prefetch_hits: 0 accuracy: 0
PC: 562949957713226 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 562949957713259 prefetches: 10 prefetch_hits: 0 accuracy: 0
PC: 562949957713292 prefetches: 9 prefetch_hits: 0 accuracy: 0
PC: 562949957713325 prefetches: 11 prefetch_hits: 0 accuracy: 0
PC: 562949957713358 prefetches: 10 prefetch_hits: 0 accuracy: 0
PC: 562949957713391 prefetches: 9 prefetch_hits: 0 accuracy: 0
PC: 562949957713424 prefetches: 10 prefetch_hits: 0 accuracy: 0
PC: 562949957713457 prefetches: 12 prefetch_hits: 0 accuracy: 0
PC: 562949957713482 prefetches: 16 prefetch_hits: 0 accuracy: 0
PC: 562949957713550 prefetches: 20 prefetch_hits: 0 accuracy: 0
PC: 562949957713603 prefetches: 21 prefetch_hits: 0 accuracy: 0
PC: 562949957713636 prefetches: 20 prefetch_hits: 0 accuracy: 0
PC: 562949957713979 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957714018 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 562949957714324 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 562949957714336 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 562949957714485 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957714581 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 562949957714606 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957714842 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 562949957714854 prefetches: 9 prefetch_hits: 0 accuracy: 0
PC: 562949957714878 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957715141 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 562949957715526 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949957715538 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 562949957715743 prefetches: 12 prefetch_hits: 0 accuracy: 0
PC: 562949957715783 prefetches: 15 prefetch_hits: 0 accuracy: 0
PC: 562949957716168 prefetches: 9 prefetch_hits: 0 accuracy: 0
PC: 562949957716469 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 562949957716481 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 562949957716755 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 562949957717262 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 562949957717466 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 562949957717507 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 562949957720669 prefetches: 12 prefetch_hits: 0 accuracy: 0
PC: 562949957721490 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957723139 prefetches: 13 prefetch_hits: 0 accuracy: 0
PC: 562949957723144 prefetches: 9 prefetch_hits: 0 accuracy: 0
PC: 844424934328480 prefetches: 2678 prefetch_hits: 2955 accuracy: 1.10344
PC: 844424934328484 prefetches: 3669 prefetch_hits: 4038 accuracy: 1.10057
PC: 844424934328495 prefetches: 16162 prefetch_hits: 11104 accuracy: 0.687044
PC: 844424934328513 prefetches: 17758 prefetch_hits: 18257 accuracy: 1.0281
PC: 844424934328519 prefetches: 2816 prefetch_hits: 2924 accuracy: 1.03835
PC: 844424934328523 prefetches: 3704 prefetch_hits: 3783 accuracy: 1.02133
PC: 844424934328527 prefetches: 120 prefetch_hits: 84 accuracy: 0.7
PC: 844424934328530 prefetches: 20732 prefetch_hits: 12356 accuracy: 0.595987
PC: 844424934328560 prefetches: 23 prefetch_hits: 13 accuracy: 0.565217
PC: 844424934328572 prefetches: 167 prefetch_hits: 133 accuracy: 0.796407
PC: 844424934328592 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934334280 prefetches: 3 prefetch_hits: 330 accuracy: 110
PC: 844424934334286 prefetches: 1 prefetch_hits: 120 accuracy: 120
PC: 844424934334304 prefetches: 1 prefetch_hits: 136 accuracy: 136
PC: 844424934334588 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424934334616 prefetches: 1 prefetch_hits: 3 accuracy: 3
PC: 844424934334620 prefetches: 1 prefetch_hits: 2 accuracy: 2
PC: 844424934334832 prefetches: 50 prefetch_hits: 32 accuracy: 0.64
PC: 844424934334871 prefetches: 118 prefetch_hits: 76 accuracy: 0.644068
PC: 844424934334875 prefetches: 79 prefetch_hits: 62 accuracy: 0.78481
PC: 844424934334881 prefetches: 66 prefetch_hits: 31 accuracy: 0.469697
PC: 844424934334897 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424934334928 prefetches: 8 prefetch_hits: 6 accuracy: 0.75
PC: 844424934334932 prefetches: 34 prefetch_hits: 17 accuracy: 0.5
PC: 844424934334976 prefetches: 8 prefetch_hits: 2 accuracy: 0.25
PC: 844424934334980 prefetches: 36 prefetch_hits: 18 accuracy: 0.5
PC: 844424934335173 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934335264 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934335818 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934335837 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424934335880 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424934337954 prefetches: 6 prefetch_hits: 3 accuracy: 0.5
PC: 844424934337962 prefetches: 46 prefetch_hits: 22 accuracy: 0.478261
PC: 844424934337965 prefetches: 64 prefetch_hits: 3 accuracy: 0.046875
PC: 844424934337969 prefetches: 38 prefetch_hits: 9 accuracy: 0.236842
PC: 844424934337979 prefetches: 36 prefetch_hits: 11 accuracy: 0.305556
PC: 844424934338278 prefetches: 235 prefetch_hits: 27 accuracy: 0.114894
PC: 844424934338291 prefetches: 201 prefetch_hits: 461 accuracy: 2.29353
PC: 844424934338301 prefetches: 221 prefetch_hits: 1690 accuracy: 7.64706
phase = 13
PC: 0 prefetches: 1 prefetch_hits: 4494 accuracy: 4494
PC: 4204159 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4237801 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4237812 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4237823 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4238047 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4238056 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 4238061 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 4401343 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4694948 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4714267 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474980941024 prefetches: 936 prefetch_hits: 0 accuracy: 0
PC: 281474980942289 prefetches: 49 prefetch_hits: 0 accuracy: 0
PC: 281474980942318 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980942328 prefetches: 358 prefetch_hits: 0 accuracy: 0
PC: 281474980942657 prefetches: 62 prefetch_hits: 0 accuracy: 0
PC: 281474980942706 prefetches: 394 prefetch_hits: 0 accuracy: 0
PC: 562949957713226 prefetches: 20 prefetch_hits: 0 accuracy: 0
PC: 562949957713259 prefetches: 24 prefetch_hits: 0 accuracy: 0
PC: 562949957713292 prefetches: 20 prefetch_hits: 0 accuracy: 0
PC: 562949957713325 prefetches: 22 prefetch_hits: 0 accuracy: 0
PC: 562949957713358 prefetches: 21 prefetch_hits: 0 accuracy: 0
PC: 562949957713391 prefetches: 23 prefetch_hits: 0 accuracy: 0
PC: 562949957713424 prefetches: 25 prefetch_hits: 0 accuracy: 0
PC: 562949957713457 prefetches: 26 prefetch_hits: 0 accuracy: 0
PC: 562949957713482 prefetches: 30 prefetch_hits: 0 accuracy: 0
PC: 562949957713550 prefetches: 29 prefetch_hits: 0 accuracy: 0
PC: 562949957713603 prefetches: 29 prefetch_hits: 0 accuracy: 0
PC: 562949957713636 prefetches: 26 prefetch_hits: 0 accuracy: 0
PC: 562949957714018 prefetches: 12 prefetch_hits: 0 accuracy: 0
PC: 562949957714324 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957714336 prefetches: 10 prefetch_hits: 0 accuracy: 0
PC: 562949957714581 prefetches: 18 prefetch_hits: 0 accuracy: 0
PC: 562949957714842 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949957714854 prefetches: 13 prefetch_hits: 0 accuracy: 0
PC: 562949957715141 prefetches: 13 prefetch_hits: 0 accuracy: 0
PC: 562949957715526 prefetches: 9 prefetch_hits: 0 accuracy: 0
PC: 562949957715538 prefetches: 14 prefetch_hits: 0 accuracy: 0
PC: 562949957715743 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949957715783 prefetches: 16 prefetch_hits: 0 accuracy: 0
PC: 562949957716168 prefetches: 16 prefetch_hits: 0 accuracy: 0
PC: 562949957716469 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 562949957716481 prefetches: 14 prefetch_hits: 0 accuracy: 0
PC: 562949957716755 prefetches: 17 prefetch_hits: 0 accuracy: 0
PC: 562949957717262 prefetches: 17 prefetch_hits: 0 accuracy: 0
PC: 562949957717466 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 562949957717507 prefetches: 12 prefetch_hits: 0 accuracy: 0
PC: 562949957720669 prefetches: 13 prefetch_hits: 0 accuracy: 0
PC: 562949957723139 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 562949957723144 prefetches: 17 prefetch_hits: 0 accuracy: 0
PC: 562949957724750 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934328480 prefetches: 1 prefetch_hits: 365 accuracy: 365
PC: 844424934328484 prefetches: 1 prefetch_hits: 410 accuracy: 410
PC: 844424934328495 prefetches: 1 prefetch_hits: 14 accuracy: 14
PC: 844424934328513 prefetches: 1 prefetch_hits: 2679 accuracy: 2679
PC: 844424934328519 prefetches: 1 prefetch_hits: 305 accuracy: 305
PC: 844424934328523 prefetches: 1 prefetch_hits: 376 accuracy: 376
PC: 844424934328527 prefetches: 1 prefetch_hits: 14 accuracy: 14
PC: 844424934328530 prefetches: 1 prefetch_hits: 3 accuracy: 3
PC: 844424934328560 prefetches: 1 prefetch_hits: 4 accuracy: 4
PC: 844424934328572 prefetches: 1 prefetch_hits: 11 accuracy: 11
PC: 844424934334280 prefetches: 3785 prefetch_hits: 2827 accuracy: 0.746896
PC: 844424934334286 prefetches: 1247 prefetch_hits: 1164 accuracy: 0.93344
PC: 844424934334304 prefetches: 1381 prefetch_hits: 1132 accuracy: 0.819696
PC: 844424934334560 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934334588 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424934334616 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424934334832 prefetches: 59 prefetch_hits: 64 accuracy: 1.08475
PC: 844424934334840 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934334871 prefetches: 336 prefetch_hits: 194 accuracy: 0.577381
PC: 844424934334875 prefetches: 261 prefetch_hits: 156 accuracy: 0.597701
PC: 844424934334881 prefetches: 58 prefetch_hits: 64 accuracy: 1.10345
PC: 844424934334888 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424934334928 prefetches: 12 prefetch_hits: 13 accuracy: 1.08333
PC: 844424934334932 prefetches: 34 prefetch_hits: 53 accuracy: 1.55882
PC: 844424934334976 prefetches: 16 prefetch_hits: 14 accuracy: 0.875
PC: 844424934334980 prefetches: 45 prefetch_hits: 47 accuracy: 1.04444
PC: 844424934335012 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424934335037 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934335264 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934335505 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934335592 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934335792 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934335818 prefetches: 22 prefetch_hits: 0 accuracy: 0
PC: 844424934335837 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934335880 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 844424934337886 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934337954 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934337962 prefetches: 6 prefetch_hits: 4 accuracy: 0.666667
PC: 844424934337965 prefetches: 72 prefetch_hits: 6 accuracy: 0.0833333
PC: 844424934337969 prefetches: 26 prefetch_hits: 39 accuracy: 1.5
PC: 844424934337979 prefetches: 53 prefetch_hits: 72 accuracy: 1.35849
PC: 844424934338189 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934338278 prefetches: 14219 prefetch_hits: 14178 accuracy: 0.997117
PC: 844424934338291 prefetches: 3469 prefetch_hits: 1014 accuracy: 0.292303
PC: 844424934338301 prefetches: 7957 prefetch_hits: 3130 accuracy: 0.393364
PC: 844424934338323 prefetches: 1 prefetch_hits: 0 accuracy: 0
phase = 4
PC: 0 prefetches: 1 prefetch_hits: 7910 accuracy: 7910
PC: 4197000 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4197116 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 4202712 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4202934 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4203399 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 4203407 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 4203979 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4204107 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 4204159 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 4204163 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 4204166 prefetches: 12 prefetch_hits: 0 accuracy: 0
PC: 4204193 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 4204197 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4204200 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 4204203 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4204219 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4204223 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4204362 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 4204366 prefetches: 12 prefetch_hits: 0 accuracy: 0
PC: 4204756 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 4205140 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4237812 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4237823 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4238047 prefetches: 10 prefetch_hits: 0 accuracy: 0
PC: 4238056 prefetches: 9 prefetch_hits: 0 accuracy: 0
PC: 4238061 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 4238091 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4238106 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4238173 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4238189 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4238213 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 4238243 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 4238268 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 4238310 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4238369 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4238399 prefetches: 16 prefetch_hits: 0 accuracy: 0
PC: 4238441 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 4238959 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 4246484 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4401343 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4403531 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4409824 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4409958 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4410423 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4502447 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4502594 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4502623 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4503700 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4503740 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4503763 prefetches: 2 prefetch_hits: 0 accuracy: 0
