phase = 0
PC: 562949957724278 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957724290 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957724860 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957725121 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957725126 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957741576 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 562949957741594 prefetches: 12 prefetch_hits: 0 accuracy: 0
PC: 562949957741599 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 562949957741648 prefetches: 14 prefetch_hits: 0 accuracy: 0
PC: 562949957741656 prefetches: 10 prefetch_hits: 0 accuracy: 0
PC: 562949957741948 prefetches: 211 prefetch_hits: 0 accuracy: 0
PC: 562949957741956 prefetches: 181 prefetch_hits: 0 accuracy: 0
PC: 562949957741971 prefetches: 261 prefetch_hits: 0 accuracy: 0
PC: 562949957741976 prefetches: 12 prefetch_hits: 0 accuracy: 0
PC: 562949957742021 prefetches: 23 prefetch_hits: 0 accuracy: 0
PC: 562949957742032 prefetches: 57 prefetch_hits: 0 accuracy: 0
PC: 562949957742079 prefetches: 70 prefetch_hits: 0 accuracy: 0
PC: 562949957742094 prefetches: 75 prefetch_hits: 0 accuracy: 0
PC: 562949957742107 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949957743904 prefetches: 65 prefetch_hits: 0 accuracy: 0
PC: 562949957743908 prefetches: 136 prefetch_hits: 0 accuracy: 0
PC: 562949957743917 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949957743951 prefetches: 84 prefetch_hits: 0 accuracy: 0
PC: 562949957743961 prefetches: 251 prefetch_hits: 0 accuracy: 0
PC: 562949957743965 prefetches: 266 prefetch_hits: 0 accuracy: 0
PC: 562949957744008 prefetches: 281 prefetch_hits: 0 accuracy: 0
PC: 562949957744016 prefetches: 510 prefetch_hits: 0 accuracy: 0
PC: 562949957744336 prefetches: 298 prefetch_hits: 0 accuracy: 0
PC: 562949957744343 prefetches: 33 prefetch_hits: 0 accuracy: 0
PC: 562949957744356 prefetches: 267 prefetch_hits: 0 accuracy: 0
PC: 562949957744360 prefetches: 13 prefetch_hits: 0 accuracy: 0
PC: 562949957744400 prefetches: 41 prefetch_hits: 0 accuracy: 0
PC: 562949957744408 prefetches: 71 prefetch_hits: 0 accuracy: 0
PC: 562949957744425 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 562949957752583 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957752628 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957774488 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949957809780 prefetches: 3621 prefetch_hits: 0 accuracy: 0
PC: 562949957809801 prefetches: 101 prefetch_hits: 0 accuracy: 0
PC: 562949957809896 prefetches: 247 prefetch_hits: 0 accuracy: 0
PC: 562949957809902 prefetches: 2082 prefetch_hits: 0 accuracy: 0
PC: 562949957809940 prefetches: 3856 prefetch_hits: 0 accuracy: 0
PC: 562949957809953 prefetches: 4085 prefetch_hits: 0 accuracy: 0
PC: 562949957810080 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957810668 prefetches: 1026 prefetch_hits: 0 accuracy: 0
PC: 562949957810681 prefetches: 1031 prefetch_hits: 0 accuracy: 0
PC: 562949957810776 prefetches: 171 prefetch_hits: 0 accuracy: 0
PC: 562949957810782 prefetches: 2076 prefetch_hits: 0 accuracy: 0
PC: 562949957810808 prefetches: 1056 prefetch_hits: 0 accuracy: 0
PC: 562949957810833 prefetches: 21 prefetch_hits: 0 accuracy: 0
PC: 562949957814448 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957814585 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957819041 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957819054 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957819078 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957819964 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949957820024 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957820450 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957820724 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957920508 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957920524 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957928076 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957928088 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957937076 prefetches: 683 prefetch_hits: 0 accuracy: 0
PC: 562949957937080 prefetches: 690 prefetch_hits: 0 accuracy: 0
PC: 562949957937113 prefetches: 772 prefetch_hits: 0 accuracy: 0
PC: 562949957937761 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957937807 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957937976 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957938013 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957938029 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949957938039 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949957938058 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949957938273 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957967665 prefetches: 5805 prefetch_hits: 0 accuracy: 0
PC: 562949957969704 prefetches: 150 prefetch_hits: 0 accuracy: 0
PC: 562949957969715 prefetches: 776 prefetch_hits: 0 accuracy: 0
PC: 562949957970081 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957970111 prefetches: 212 prefetch_hits: 0 accuracy: 0
PC: 562949957972920 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949957973664 prefetches: 142 prefetch_hits: 0 accuracy: 0
PC: 562949957973675 prefetches: 503 prefetch_hits: 0 accuracy: 0
PC: 562949957973688 prefetches: 2921 prefetch_hits: 0 accuracy: 0
PC: 562949957973697 prefetches: 4925 prefetch_hits: 0 accuracy: 0
PC: 562949957973701 prefetches: 748 prefetch_hits: 0 accuracy: 0
PC: 562949957973732 prefetches: 11122 prefetch_hits: 0 accuracy: 0
PC: 562949957973751 prefetches: 11164 prefetch_hits: 0 accuracy: 0
PC: 562949957991726 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957991820 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957991845 prefetches: 286 prefetch_hits: 0 accuracy: 0
PC: 562949957991849 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 562949957991855 prefetches: 929 prefetch_hits: 0 accuracy: 0
PC: 562949957992189 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957992352 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957992356 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949957992378 prefetches: 16 prefetch_hits: 0 accuracy: 0
PC: 562949957992574 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957992625 prefetches: 93 prefetch_hits: 0 accuracy: 0
PC: 562949957992629 prefetches: 259 prefetch_hits: 0 accuracy: 0
PC: 562949957992688 prefetches: 348 prefetch_hits: 0 accuracy: 0
PC: 562949957992711 prefetches: 623 prefetch_hits: 0 accuracy: 0
PC: 562949957992717 prefetches: 358 prefetch_hits: 0 accuracy: 0
PC: 562949957995715 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949957996079 prefetches: 27 prefetch_hits: 0 accuracy: 0
PC: 562949957996122 prefetches: 24 prefetch_hits: 0 accuracy: 0
PC: 562949957996137 prefetches: 51 prefetch_hits: 0 accuracy: 0
PC: 562949957996160 prefetches: 104 prefetch_hits: 0 accuracy: 0
PC: 562949957996164 prefetches: 110 prefetch_hits: 0 accuracy: 0
PC: 562949957996212 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957996298 prefetches: 62 prefetch_hits: 0 accuracy: 0
PC: 562949957996315 prefetches: 121 prefetch_hits: 0 accuracy: 0
PC: 562949957996333 prefetches: 97 prefetch_hits: 0 accuracy: 0
PC: 562949957996386 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957996439 prefetches: 69 prefetch_hits: 0 accuracy: 0
PC: 562949957997468 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957997666 prefetches: 313 prefetch_hits: 0 accuracy: 0
PC: 562949957997689 prefetches: 615 prefetch_hits: 0 accuracy: 0
PC: 562949957997694 prefetches: 75 prefetch_hits: 0 accuracy: 0
PC: 562949957997800 prefetches: 13 prefetch_hits: 0 accuracy: 0
PC: 562949957997814 prefetches: 12 prefetch_hits: 0 accuracy: 0
PC: 562949957997819 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 562949957997844 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 562949957997862 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957997866 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 562949957997994 prefetches: 378 prefetch_hits: 0 accuracy: 0
PC: 562949957998008 prefetches: 318 prefetch_hits: 0 accuracy: 0
PC: 562949957998031 prefetches: 325 prefetch_hits: 0 accuracy: 0
PC: 562949957998047 prefetches: 503 prefetch_hits: 0 accuracy: 0
PC: 562949957998054 prefetches: 120 prefetch_hits: 0 accuracy: 0
PC: 562949957998071 prefetches: 517 prefetch_hits: 0 accuracy: 0
PC: 562949957998154 prefetches: 461 prefetch_hits: 0 accuracy: 0
PC: 562949957998215 prefetches: 90 prefetch_hits: 0 accuracy: 0
PC: 562949957998634 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949957998659 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 562949957998730 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 562949957998762 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 562949957998775 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 562949957998806 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949957998844 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949957999824 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957999846 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957999953 prefetches: 153 prefetch_hits: 0 accuracy: 0
PC: 562949957999968 prefetches: 66 prefetch_hits: 0 accuracy: 0
PC: 562949957999981 prefetches: 189 prefetch_hits: 0 accuracy: 0
PC: 562949958000083 prefetches: 302 prefetch_hits: 0 accuracy: 0
PC: 562949958002612 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958002678 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949958002735 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958002936 prefetches: 981 prefetch_hits: 0 accuracy: 0
PC: 562949958002943 prefetches: 755 prefetch_hits: 0 accuracy: 0
PC: 562949958002956 prefetches: 377 prefetch_hits: 0 accuracy: 0
PC: 562949958002960 prefetches: 23 prefetch_hits: 0 accuracy: 0
PC: 562949958003000 prefetches: 158 prefetch_hits: 0 accuracy: 0
PC: 562949958003008 prefetches: 351 prefetch_hits: 0 accuracy: 0
PC: 562949958003024 prefetches: 133 prefetch_hits: 0 accuracy: 0
PC: 562949958583457 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949958583463 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958588548 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958591738 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958601643 prefetches: 48 prefetch_hits: 0 accuracy: 0
PC: 562949958601970 prefetches: 2077 prefetch_hits: 0 accuracy: 0
PC: 562949958601977 prefetches: 2271 prefetch_hits: 0 accuracy: 0
PC: 562949958602059 prefetches: 1894 prefetch_hits: 0 accuracy: 0
PC: 562949958602066 prefetches: 1967 prefetch_hits: 0 accuracy: 0
PC: 562949958602208 prefetches: 91 prefetch_hits: 0 accuracy: 0
PC: 562949958602215 prefetches: 93 prefetch_hits: 0 accuracy: 0
PC: 844424934351021 prefetches: 17 prefetch_hits: 0 accuracy: 0
PC: 844424934351026 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934351104 prefetches: 997 prefetch_hits: 440 accuracy: 0.441324
PC: 844424934351111 prefetches: 127 prefetch_hits: 102 accuracy: 0.80315
PC: 844424934351263 prefetches: 54 prefetch_hits: 14 accuracy: 0.259259
PC: 844424934351268 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 844424934556180 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934556227 prefetches: 3 prefetch_hits: 1 accuracy: 0.333333
PC: 844424934556248 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934556503 prefetches: 27 prefetch_hits: 1 accuracy: 0.037037
PC: 844424934556511 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424934556520 prefetches: 9 prefetch_hits: 1 accuracy: 0.111111
PC: 844424934556562 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934556612 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934556695 prefetches: 48 prefetch_hits: 5 accuracy: 0.104167
PC: 844424934556703 prefetches: 29 prefetch_hits: 0 accuracy: 0
PC: 844424934557269 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 844424934557364 prefetches: 3 prefetch_hits: 1 accuracy: 0.333333
PC: 844424934557428 prefetches: 20 prefetch_hits: 5 accuracy: 0.25
PC: 844424934557434 prefetches: 17 prefetch_hits: 4 accuracy: 0.235294
PC: 844424934557478 prefetches: 21 prefetch_hits: 3 accuracy: 0.142857
PC: 844424934557744 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934557768 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934558067 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 844424934558364 prefetches: 3 prefetch_hits: 1 accuracy: 0.333333
PC: 844424934558417 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 844424934558448 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424934561144 prefetches: 4 prefetch_hits: 3 accuracy: 0.75
PC: 844424934561163 prefetches: 3 prefetch_hits: 1 accuracy: 0.333333
PC: 844424934561178 prefetches: 3 prefetch_hits: 1 accuracy: 0.333333
PC: 844424934561227 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934561340 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934561395 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934561461 prefetches: 16 prefetch_hits: 1 accuracy: 0.0625
PC: 844424934561592 prefetches: 3 prefetch_hits: 1 accuracy: 0.333333
PC: 844424934561608 prefetches: 12 prefetch_hits: 0 accuracy: 0
PC: 844424934561695 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934561704 prefetches: 60 prefetch_hits: 35 accuracy: 0.583333
PC: 844424934561745 prefetches: 15 prefetch_hits: 11 accuracy: 0.733333
PC: 844424934561758 prefetches: 48 prefetch_hits: 24 accuracy: 0.5
PC: 844424934561775 prefetches: 14 prefetch_hits: 7 accuracy: 0.5
PC: 844424934561788 prefetches: 43 prefetch_hits: 21 accuracy: 0.488372
PC: 844424934561804 prefetches: 20 prefetch_hits: 17 accuracy: 0.85
PC: 844424934561893 prefetches: 19 prefetch_hits: 0 accuracy: 0
PC: 844424934562073 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 844424934562300 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424934562351 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424934562955 prefetches: 16 prefetch_hits: 10 accuracy: 0.625
PC: 844424934562963 prefetches: 35 prefetch_hits: 14 accuracy: 0.4
PC: 844424934562971 prefetches: 173 prefetch_hits: 97 accuracy: 0.560694
PC: 844424934568735 prefetches: 21 prefetch_hits: 3 accuracy: 0.142857
PC: 844424934568751 prefetches: 17 prefetch_hits: 1 accuracy: 0.0588235
PC: 844424934568772 prefetches: 10 prefetch_hits: 0 accuracy: 0
PC: 844424934568788 prefetches: 20 prefetch_hits: 0 accuracy: 0
PC: 844424934570875 prefetches: 46 prefetch_hits: 30 accuracy: 0.652174
PC: 844424934570883 prefetches: 41 prefetch_hits: 41 accuracy: 1
PC: 844424934570946 prefetches: 13 prefetch_hits: 1 accuracy: 0.0769231
PC: 844424934570986 prefetches: 19 prefetch_hits: 0 accuracy: 0
PC: 844424934571056 prefetches: 3 prefetch_hits: 1 accuracy: 0.333333
PC: 844424934571155 prefetches: 9 prefetch_hits: 0 accuracy: 0
PC: 844424934571172 prefetches: 4440 prefetch_hits: 4193 accuracy: 0.944369
PC: 844424934571264 prefetches: 6 prefetch_hits: 2 accuracy: 0.333333
PC: 844424934571269 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 844424934571277 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 844424934571322 prefetches: 12 prefetch_hits: 3 accuracy: 0.25
PC: 844424934571352 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 844424934571356 prefetches: 14 prefetch_hits: 5 accuracy: 0.357143
PC: 844424934571368 prefetches: 6 prefetch_hits: 5 accuracy: 0.833333
PC: 844424934571376 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424934571404 prefetches: 7 prefetch_hits: 3 accuracy: 0.428571
PC: 844424934571417 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934571433 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 844424934571440 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934571462 prefetches: 8 prefetch_hits: 2 accuracy: 0.25
PC: 844424934571482 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934571749 prefetches: 14 prefetch_hits: 0 accuracy: 0
PC: 844424934571758 prefetches: 10 prefetch_hits: 0 accuracy: 0
PC: 844424934571848 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 844424934571898 prefetches: 11 prefetch_hits: 0 accuracy: 0
PC: 844424934572019 prefetches: 13 prefetch_hits: 0 accuracy: 0
PC: 844424934572094 prefetches: 4 prefetch_hits: 5 accuracy: 1.25
PC: 844424934572148 prefetches: 5 prefetch_hits: 3 accuracy: 0.6
PC: 844424934572179 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424934572192 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934664832 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 844424934664901 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424934700832 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934700836 prefetches: 269 prefetch_hits: 198 accuracy: 0.736059
PC: 844424934700860 prefetches: 31 prefetch_hits: 5 accuracy: 0.16129
PC: 844424934700865 prefetches: 34 prefetch_hits: 5 accuracy: 0.147059
PC: 844424934709663 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424934709706 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934710032 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 844424934710169 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934710327 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424934710439 prefetches: 2 prefetch_hits: 1 accuracy: 0.5
PC: 844424934710615 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424934710743 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424934711045 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424934711080 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424934711088 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934711120 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424934711134 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934711168 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 844424934711533 prefetches: 36 prefetch_hits: 2 accuracy: 0.0555556
PC: 844424934715936 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424934715967 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 844424934716051 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934716112 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934717934 prefetches: 57 prefetch_hits: 13 accuracy: 0.22807
PC: 844424934717946 prefetches: 1 prefetch_hits: 2 accuracy: 2
PC: 844424934717960 prefetches: 45 prefetch_hits: 12 accuracy: 0.266667
PC: 844424934717966 prefetches: 1 prefetch_hits: 2 accuracy: 2
PC: 844424934742072 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934742830 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 844424934743304 prefetches: 88 prefetch_hits: 28 accuracy: 0.318182
PC: 844424934743312 prefetches: 84 prefetch_hits: 22 accuracy: 0.261905
PC: 844424934743384 prefetches: 12 prefetch_hits: 2 accuracy: 0.166667
PC: 844424934743664 prefetches: 4 prefetch_hits: 1 accuracy: 0.25
PC: 844424934743692 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934743761 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424934761520 prefetches: 699 prefetch_hits: 390 accuracy: 0.55794
PC: 844424935001880 prefetches: 3 prefetch_hits: 1 accuracy: 0.333333
PC: 844424935001931 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424935002034 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 844424935002507 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 844424936021757 prefetches: 9 prefetch_hits: 4 accuracy: 0.444444
PC: 844424936320768 prefetches: 3 prefetch_hits: 0 accuracy: 0
