phase = 0
PC: 562949957847708 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949957847761 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957847792 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957850488 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949957850507 prefetches: 2 prefetch_hits: 1 accuracy: 0.5
PC: 562949957850522 prefetches: 3 prefetch_hits: 2 accuracy: 0.666667
PC: 562949957850571 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957850684 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 562949957850739 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949957850805 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 562949957850936 prefetches: 3 prefetch_hits: 2 accuracy: 0.666667
PC: 562949957850952 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 562949957851039 prefetches: 7 prefetch_hits: 8 accuracy: 1.14286
PC: 562949957851048 prefetches: 53 prefetch_hits: 58 accuracy: 1.09434
PC: 562949957851089 prefetches: 33 prefetch_hits: 45 accuracy: 1.36364
PC: 562949957851102 prefetches: 58 prefetch_hits: 47 accuracy: 0.810345
PC: 562949957851119 prefetches: 17 prefetch_hits: 22 accuracy: 1.29412
PC: 562949957851132 prefetches: 57 prefetch_hits: 62 accuracy: 1.08772
PC: 562949957851148 prefetches: 37 prefetch_hits: 41 accuracy: 1.10811
PC: 562949957851237 prefetches: 16 prefetch_hits: 0 accuracy: 0
PC: 562949957851417 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949957851536 prefetches: 2 prefetch_hits: 9 accuracy: 4.5
PC: 562949957851644 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957851695 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957852299 prefetches: 16 prefetch_hits: 15 accuracy: 0.9375
PC: 562949957852307 prefetches: 19 prefetch_hits: 20 accuracy: 1.05263
PC: 562949957852315 prefetches: 178 prefetch_hits: 192 accuracy: 1.07865
PC: 562949957858079 prefetches: 8 prefetch_hits: 6 accuracy: 0.75
PC: 562949957858095 prefetches: 8 prefetch_hits: 4 accuracy: 0.5
PC: 562949957858116 prefetches: 7 prefetch_hits: 3 accuracy: 0.428571
PC: 562949957858132 prefetches: 14 prefetch_hits: 1 accuracy: 0.0714286
PC: 562949957860219 prefetches: 50 prefetch_hits: 82 accuracy: 1.64
PC: 562949957860227 prefetches: 32 prefetch_hits: 43 accuracy: 1.34375
PC: 562949957860280 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957860290 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 562949957860330 prefetches: 11 prefetch_hits: 0 accuracy: 0
PC: 562949957860400 prefetches: 2 prefetch_hits: 1 accuracy: 0.5
PC: 562949957860499 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 562949957860516 prefetches: 3562 prefetch_hits: 6449 accuracy: 1.8105
PC: 562949957860608 prefetches: 3 prefetch_hits: 1 accuracy: 0.333333
PC: 562949957860613 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949957860621 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 562949957860666 prefetches: 14 prefetch_hits: 7 accuracy: 0.5
PC: 562949957860696 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 562949957860700 prefetches: 9 prefetch_hits: 3 accuracy: 0.333333
PC: 562949957860712 prefetches: 5 prefetch_hits: 2 accuracy: 0.4
PC: 562949957860748 prefetches: 17 prefetch_hits: 4 accuracy: 0.235294
PC: 562949957860761 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949957860777 prefetches: 9 prefetch_hits: 0 accuracy: 0
PC: 562949957860784 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 562949957860806 prefetches: 8 prefetch_hits: 1 accuracy: 0.125
PC: 562949957861093 prefetches: 8 prefetch_hits: 1 accuracy: 0.125
PC: 562949957861102 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 562949957861192 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 562949957861225 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957861242 prefetches: 7 prefetch_hits: 6 accuracy: 0.857143
PC: 562949957861302 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957861363 prefetches: 12 prefetch_hits: 0 accuracy: 0
PC: 562949957861438 prefetches: 2 prefetch_hits: 2 accuracy: 1
PC: 562949957861492 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 562949957861523 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949957861536 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957954176 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 562949957954245 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949957990176 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957990180 prefetches: 195 prefetch_hits: 205 accuracy: 1.05128
PC: 562949957990204 prefetches: 32 prefetch_hits: 3 accuracy: 0.09375
PC: 562949957990209 prefetches: 35 prefetch_hits: 4 accuracy: 0.114286
PC: 562949957999007 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949957999050 prefetches: 3 prefetch_hits: 1 accuracy: 0.333333
PC: 562949957999376 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949957999513 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949957999671 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957999815 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958000389 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949958000424 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958000432 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958000464 prefetches: 2 prefetch_hits: 2 accuracy: 1
PC: 562949958000478 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958000512 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949958000859 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958000877 prefetches: 28 prefetch_hits: 8 accuracy: 0.285714
PC: 562949958005280 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958005311 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958005395 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958007278 prefetches: 44 prefetch_hits: 12 accuracy: 0.272727
PC: 562949958007290 prefetches: 5 prefetch_hits: 7 accuracy: 1.4
PC: 562949958007304 prefetches: 37 prefetch_hits: 14 accuracy: 0.378378
PC: 562949958007310 prefetches: 3 prefetch_hits: 4 accuracy: 1.33333
PC: 562949958031416 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949958032174 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949958032648 prefetches: 59 prefetch_hits: 39 accuracy: 0.661017
PC: 562949958032656 prefetches: 61 prefetch_hits: 37 accuracy: 0.606557
PC: 562949958032728 prefetches: 6 prefetch_hits: 4 accuracy: 0.666667
PC: 562949958033008 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 562949958033105 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 562949958037087 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958050864 prefetches: 654 prefetch_hits: 264 accuracy: 0.40367
PC: 562949958291224 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949958291275 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949958291378 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949958291851 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949959311101 prefetches: 7 prefetch_hits: 4 accuracy: 0.571429
PC: 562949959610112 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934333613 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934333846 prefetches: 13 prefetch_hits: 0 accuracy: 0
PC: 844424934333855 prefetches: 576 prefetch_hits: 0 accuracy: 0
PC: 844424934333874 prefetches: 17 prefetch_hits: 0 accuracy: 0
PC: 844424934333898 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424934333921 prefetches: 10 prefetch_hits: 0 accuracy: 0
PC: 844424934333956 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 844424934334277 prefetches: 11001 prefetch_hits: 0 accuracy: 0
PC: 844424934334286 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 844424934334317 prefetches: 207 prefetch_hits: 0 accuracy: 0
PC: 844424934334325 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 844424934334352 prefetches: 234 prefetch_hits: 0 accuracy: 0
PC: 844424934334361 prefetches: 193 prefetch_hits: 0 accuracy: 0
PC: 844424934334391 prefetches: 10565 prefetch_hits: 0 accuracy: 0
PC: 844424934334437 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934334524 prefetches: 10865 prefetch_hits: 0 accuracy: 0
PC: 844424934334548 prefetches: 10 prefetch_hits: 0 accuracy: 0
PC: 844424934334586 prefetches: 622 prefetch_hits: 0 accuracy: 0
PC: 844424934334610 prefetches: 602 prefetch_hits: 0 accuracy: 0
PC: 844424934334668 prefetches: 701 prefetch_hits: 0 accuracy: 0
PC: 844424934334688 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934334755 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934334868 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934334892 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934334957 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424934335041 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424934335088 prefetches: 11921 prefetch_hits: 0 accuracy: 0
PC: 844424934335116 prefetches: 11765 prefetch_hits: 0 accuracy: 0
PC: 844424934335130 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424934335177 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 844424934362876 prefetches: 176 prefetch_hits: 0 accuracy: 0
PC: 844424934362981 prefetches: 420 prefetch_hits: 0 accuracy: 0
PC: 844424934364090 prefetches: 50 prefetch_hits: 0 accuracy: 0
PC: 844424934364186 prefetches: 106 prefetch_hits: 0 accuracy: 0
phase = 21
PC: 0 prefetches: 1 prefetch_hits: 5224 accuracy: 5224
PC: 4201878 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4201887 prefetches: 29 prefetch_hits: 0 accuracy: 0
PC: 4201906 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 4202309 prefetches: 655 prefetch_hits: 0 accuracy: 0
PC: 4202318 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4202349 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 4202384 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 4202393 prefetches: 9 prefetch_hits: 0 accuracy: 0
PC: 4202423 prefetches: 578 prefetch_hits: 0 accuracy: 0
PC: 4202556 prefetches: 582 prefetch_hits: 0 accuracy: 0
PC: 4202618 prefetches: 282 prefetch_hits: 0 accuracy: 0
PC: 4202642 prefetches: 112 prefetch_hits: 0 accuracy: 0
PC: 4202700 prefetches: 354 prefetch_hits: 0 accuracy: 0
PC: 4203120 prefetches: 699 prefetch_hits: 0 accuracy: 0
PC: 4203148 prefetches: 644 prefetch_hits: 0 accuracy: 0
PC: 281474980994751 prefetches: 424 prefetch_hits: 0 accuracy: 0
PC: 281474980994787 prefetches: 443 prefetch_hits: 0 accuracy: 0
PC: 281474980994799 prefetches: 446 prefetch_hits: 0 accuracy: 0
PC: 281474980994839 prefetches: 413 prefetch_hits: 0 accuracy: 0
PC: 281474980994851 prefetches: 437 prefetch_hits: 0 accuracy: 0
PC: 281474980994891 prefetches: 437 prefetch_hits: 0 accuracy: 0
PC: 281474980994903 prefetches: 435 prefetch_hits: 0 accuracy: 0
PC: 281474980994935 prefetches: 432 prefetch_hits: 0 accuracy: 0
PC: 281474980994944 prefetches: 428 prefetch_hits: 0 accuracy: 0
PC: 281474980994972 prefetches: 448 prefetch_hits: 0 accuracy: 0
PC: 281474980994981 prefetches: 446 prefetch_hits: 0 accuracy: 0
PC: 281474980995009 prefetches: 440 prefetch_hits: 0 accuracy: 0
PC: 281474980995018 prefetches: 456 prefetch_hits: 0 accuracy: 0
PC: 281474980995185 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980995297 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980999124 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981002570 prefetches: 22 prefetch_hits: 0 accuracy: 0
PC: 281474981002603 prefetches: 28 prefetch_hits: 0 accuracy: 0
PC: 281474981002636 prefetches: 27 prefetch_hits: 0 accuracy: 0
PC: 281474981002669 prefetches: 26 prefetch_hits: 0 accuracy: 0
PC: 281474981002702 prefetches: 25 prefetch_hits: 0 accuracy: 0
PC: 281474981002735 prefetches: 28 prefetch_hits: 0 accuracy: 0
PC: 281474981002768 prefetches: 23 prefetch_hits: 0 accuracy: 0
PC: 281474981002801 prefetches: 24 prefetch_hits: 0 accuracy: 0
PC: 281474981002826 prefetches: 24 prefetch_hits: 0 accuracy: 0
PC: 281474981002894 prefetches: 26 prefetch_hits: 0 accuracy: 0
PC: 281474981002947 prefetches: 16 prefetch_hits: 0 accuracy: 0
PC: 281474981002980 prefetches: 23 prefetch_hits: 0 accuracy: 0
PC: 281474981003323 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474981003362 prefetches: 21 prefetch_hits: 0 accuracy: 0
PC: 281474981003378 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474981003412 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474981003443 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 281474981003668 prefetches: 16 prefetch_hits: 0 accuracy: 0
PC: 281474981003680 prefetches: 17 prefetch_hits: 0 accuracy: 0
PC: 281474981003692 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 281474981003704 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 281474981003829 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 281474981003925 prefetches: 23 prefetch_hits: 0 accuracy: 0
PC: 281474981003950 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 281474981004083 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 281474981004198 prefetches: 18 prefetch_hits: 0 accuracy: 0
PC: 281474981004222 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 281474981004368 prefetches: 6 prefetch_hits: 0 accuracy: 0
