phase = 0
PC: 4577989 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 4578002 prefetches: 12 prefetch_hits: 0 accuracy: 0
PC: 4581962 prefetches: 11 prefetch_hits: 0 accuracy: 0
PC: 4610428 prefetches: 20 prefetch_hits: 0 accuracy: 0
PC: 4640236 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 4640312 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4702211 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 5349140 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 5351468 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 5351590 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 5353181 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 5353213 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 5353362 prefetches: 9 prefetch_hits: 0 accuracy: 0
PC: 5365392 prefetches: 53 prefetch_hits: 0 accuracy: 0
PC: 281474980941024 prefetches: 2931 prefetch_hits: 325 accuracy: 0.110884
PC: 281474980941027 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980942285 prefetches: 5 prefetch_hits: 5 accuracy: 1
PC: 281474980942289 prefetches: 290 prefetch_hits: 8 accuracy: 0.0275862
PC: 281474980942312 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980942318 prefetches: 16 prefetch_hits: 1 accuracy: 0.0625
PC: 281474980942328 prefetches: 993 prefetch_hits: 481 accuracy: 0.484391
PC: 281474980942339 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980942415 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 281474980942420 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 281474980942653 prefetches: 25 prefetch_hits: 25 accuracy: 1
PC: 281474980942657 prefetches: 316 prefetch_hits: 12 accuracy: 0.0379747
PC: 281474980942695 prefetches: 18 prefetch_hits: 1 accuracy: 0.0555556
PC: 281474980942706 prefetches: 1106 prefetch_hits: 554 accuracy: 0.500904
PC: 562949957756440 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 562949957756537 prefetches: 39 prefetch_hits: 0 accuracy: 0
PC: 562949957756551 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949957756557 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 562949957756567 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 562949957756618 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957756625 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949957756635 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 562949957757873 prefetches: 43 prefetch_hits: 0 accuracy: 0
PC: 562949957757917 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 562949957758020 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 562949957758031 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957758042 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 562949957758163 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949957769203 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957769631 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949957769687 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957769805 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957769817 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949957769952 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957770043 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949957770325 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 562949958203102 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 562949958203129 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 562949958203140 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 562949958203308 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 562949958204472 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958207591 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958207599 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958207625 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958207668 prefetches: 19 prefetch_hits: 0 accuracy: 0
PC: 562949958210360 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 562949958210422 prefetches: 11 prefetch_hits: 0 accuracy: 0
PC: 562949958210430 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958211857 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958219392 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958219412 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958219507 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949958219673 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958219726 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958219734 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958220986 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958221927 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958221954 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949958221957 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 562949958222089 prefetches: 20 prefetch_hits: 0 accuracy: 0
PC: 562949958222149 prefetches: 26 prefetch_hits: 0 accuracy: 0
PC: 562949958222153 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 562949958222158 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958222219 prefetches: 16 prefetch_hits: 0 accuracy: 0
PC: 562949958222223 prefetches: 17 prefetch_hits: 0 accuracy: 0
PC: 562949958223547 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 562949958223562 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958223566 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958223629 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934367256 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934367274 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934367281 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934376721 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934379305 prefetches: 11 prefetch_hits: 0 accuracy: 0
PC: 844424934379343 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 844424934385934 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934385941 prefetches: 11 prefetch_hits: 0 accuracy: 0
PC: 844424934385976 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934388326 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934390806 prefetches: 20 prefetch_hits: 0 accuracy: 0
PC: 844424934390880 prefetches: 29 prefetch_hits: 0 accuracy: 0
PC: 844424934390898 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934486272 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934576126 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 844424934590048 prefetches: 19 prefetch_hits: 0 accuracy: 0
PC: 844424934590060 prefetches: 38 prefetch_hits: 0 accuracy: 0
PC: 844424934590108 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 844424934601146 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 844424934601178 prefetches: 16 prefetch_hits: 0 accuracy: 0
PC: 844424934603370 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934603552 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934608185 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 844424934608416 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 844424934635903 prefetches: 18 prefetch_hits: 0 accuracy: 0
PC: 844424934635941 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 844424934636076 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934644057 prefetches: 14 prefetch_hits: 0 accuracy: 0
PC: 844424934647208 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 844424934647394 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934648393 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934648679 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424934664536 prefetches: 56 prefetch_hits: 0 accuracy: 0
PC: 844424934664552 prefetches: 37 prefetch_hits: 0 accuracy: 0
PC: 844424934665992 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 844424934666008 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934666189 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934685312 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934687464 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934687476 prefetches: 25 prefetch_hits: 0 accuracy: 0
PC: 844424934687485 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934687492 prefetches: 12 prefetch_hits: 0 accuracy: 0
PC: 844424934687504 prefetches: 23 prefetch_hits: 0 accuracy: 0
PC: 844424934693453 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934693908 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424934694025 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934694032 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 844424934696643 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424934696762 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 844424934696770 prefetches: 31 prefetch_hits: 0 accuracy: 0
PC: 844424934696779 prefetches: 35 prefetch_hits: 0 accuracy: 0
PC: 844424934696799 prefetches: 10 prefetch_hits: 0 accuracy: 0
PC: 844424934696803 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 844424934696834 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 844424934696841 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 844424934697312 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934699763 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934709949 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424934709957 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 844424934709970 prefetches: 18 prefetch_hits: 0 accuracy: 0
PC: 844424934713930 prefetches: 14 prefetch_hits: 0 accuracy: 0
PC: 844424934742396 prefetches: 13 prefetch_hits: 0 accuracy: 0
PC: 844424934745071 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934772204 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 844424934772280 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424934834179 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424935481188 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424935482917 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424935483436 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424935483536 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424935483554 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424935483558 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 844424935485149 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424935485181 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 844424935485330 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424935490934 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424935490983 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424935490999 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424935497360 prefetches: 61 prefetch_hits: 0 accuracy: 0
phase = 1
PC: 0 prefetches: 47 prefetch_hits: 196 accuracy: 4.17021
PC: 4244753 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 4245194 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4245280 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4245671 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4247337 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4247375 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4256358 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 4258838 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4258912 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4354186 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4444158 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4458080 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 4458092 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 4469178 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 4515240 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 4532568 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 4532584 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 4564713 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4564802 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4564811 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4564831 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4565344 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 4567795 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4577981 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4578002 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 4610428 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 4640236 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 4640312 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 5351468 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 5351491 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 5365392 prefetches: 9 prefetch_hits: 0 accuracy: 0
PC: 281474980941024 prefetches: 57 prefetch_hits: 0 accuracy: 0
PC: 281474980942289 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 281474980942328 prefetches: 24 prefetch_hits: 0 accuracy: 0
PC: 281474980942657 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 281474980942706 prefetches: 33 prefetch_hits: 0 accuracy: 0
PC: 562949957755185 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949957755208 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957755227 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957755302 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957755718 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957755880 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957755886 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949957755916 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 562949957755928 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949957755949 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957756020 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949957756440 prefetches: 16 prefetch_hits: 4 accuracy: 0.25
PC: 562949957756537 prefetches: 147 prefetch_hits: 148 accuracy: 1.0068
PC: 562949957756551 prefetches: 13 prefetch_hits: 10 accuracy: 0.769231
PC: 562949957756557 prefetches: 5 prefetch_hits: 5 accuracy: 1
PC: 562949957756567 prefetches: 18 prefetch_hits: 18 accuracy: 1
PC: 562949957756618 prefetches: 9 prefetch_hits: 8 accuracy: 0.888889
PC: 562949957756625 prefetches: 8 prefetch_hits: 8 accuracy: 1
PC: 562949957756635 prefetches: 31 prefetch_hits: 31 accuracy: 1
PC: 562949957757714 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949957757873 prefetches: 152 prefetch_hits: 146 accuracy: 0.960526
PC: 562949957757883 prefetches: 12 prefetch_hits: 10 accuracy: 0.833333
PC: 562949957757917 prefetches: 6 prefetch_hits: 6 accuracy: 1
PC: 562949957758020 prefetches: 20 prefetch_hits: 17 accuracy: 0.85
PC: 562949957758031 prefetches: 12 prefetch_hits: 12 accuracy: 1
PC: 562949957758042 prefetches: 15 prefetch_hits: 12 accuracy: 0.8
PC: 562949957758163 prefetches: 9 prefetch_hits: 9 accuracy: 1
PC: 562949957759285 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 562949957759354 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957759388 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957759437 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 562949957759570 prefetches: 8 prefetch_hits: 6 accuracy: 0.75
PC: 562949957759638 prefetches: 2 prefetch_hits: 2 accuracy: 1
PC: 562949957759728 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 562949957759881 prefetches: 2 prefetch_hits: 2 accuracy: 1
PC: 562949957759911 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957759927 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957759955 prefetches: 2 prefetch_hits: 2 accuracy: 1
PC: 562949957759970 prefetches: 6 prefetch_hits: 4 accuracy: 0.666667
PC: 562949957760058 prefetches: 4 prefetch_hits: 2 accuracy: 0.5
PC: 562949957760076 prefetches: 17 prefetch_hits: 16 accuracy: 0.941176
PC: 562949957760116 prefetches: 4 prefetch_hits: 4 accuracy: 1
PC: 562949957760130 prefetches: 5 prefetch_hits: 5 accuracy: 1
PC: 562949957760158 prefetches: 3 prefetch_hits: 3 accuracy: 1
PC: 562949957760186 prefetches: 2 prefetch_hits: 1 accuracy: 0.5
PC: 562949957760213 prefetches: 4 prefetch_hits: 3 accuracy: 0.75
PC: 562949957760261 prefetches: 3 prefetch_hits: 1 accuracy: 0.333333
PC: 562949957760408 prefetches: 135 prefetch_hits: 115 accuracy: 0.851852
PC: 562949957760501 prefetches: 11 prefetch_hits: 0 accuracy: 0
PC: 562949957760519 prefetches: 50 prefetch_hits: 32 accuracy: 0.64
PC: 562949957760525 prefetches: 6 prefetch_hits: 4 accuracy: 0.666667
PC: 562949957760539 prefetches: 10 prefetch_hits: 6 accuracy: 0.6
PC: 562949957760803 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949957760829 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957760855 prefetches: 12 prefetch_hits: 1 accuracy: 0.0833333
PC: 562949957760966 prefetches: 73 prefetch_hits: 53 accuracy: 0.726027
PC: 562949957760972 prefetches: 9 prefetch_hits: 6 accuracy: 0.666667
PC: 562949957761007 prefetches: 6 prefetch_hits: 4 accuracy: 0.666667
PC: 562949957769024 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957769181 prefetches: 71 prefetch_hits: 47 accuracy: 0.661972
PC: 562949957769203 prefetches: 9 prefetch_hits: 5 accuracy: 0.555556
PC: 562949957769226 prefetches: 9 prefetch_hits: 2 accuracy: 0.222222
PC: 562949957769252 prefetches: 7 prefetch_hits: 4 accuracy: 0.571429
PC: 562949957769270 prefetches: 6 prefetch_hits: 5 accuracy: 0.833333
PC: 562949957769288 prefetches: 10 prefetch_hits: 7 accuracy: 0.7
PC: 562949957769306 prefetches: 3 prefetch_hits: 1 accuracy: 0.333333
PC: 562949957769324 prefetches: 8 prefetch_hits: 6 accuracy: 0.75
PC: 562949957769342 prefetches: 3 prefetch_hits: 1 accuracy: 0.333333
PC: 562949957769455 prefetches: 3 prefetch_hits: 1 accuracy: 0.333333
PC: 562949957769511 prefetches: 2 prefetch_hits: 1 accuracy: 0.5
PC: 562949957769526 prefetches: 2 prefetch_hits: 1 accuracy: 0.5
PC: 562949957769613 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957769631 prefetches: 70 prefetch_hits: 47 accuracy: 0.671429
PC: 562949957769672 prefetches: 8 prefetch_hits: 5 accuracy: 0.625
PC: 562949957769687 prefetches: 7 prefetch_hits: 1 accuracy: 0.142857
PC: 562949957769716 prefetches: 7 prefetch_hits: 3 accuracy: 0.428571
PC: 562949957769752 prefetches: 6 prefetch_hits: 5 accuracy: 0.833333
PC: 562949957769779 prefetches: 13 prefetch_hits: 8 accuracy: 0.615385
PC: 562949957769805 prefetches: 6 prefetch_hits: 4 accuracy: 0.666667
PC: 562949957769817 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957769952 prefetches: 64 prefetch_hits: 61 accuracy: 0.953125
PC: 562949957770043 prefetches: 94 prefetch_hits: 85 accuracy: 0.904255
PC: 562949957770049 prefetches: 10 prefetch_hits: 9 accuracy: 0.9
PC: 562949957770063 prefetches: 7 prefetch_hits: 6 accuracy: 0.857143
PC: 562949957770158 prefetches: 3 prefetch_hits: 3 accuracy: 1
PC: 562949957770325 prefetches: 101 prefetch_hits: 88 accuracy: 0.871287
PC: 562949957770375 prefetches: 8 prefetch_hits: 8 accuracy: 1
PC: 562949957770385 prefetches: 8 prefetch_hits: 7 accuracy: 0.875
PC: 562949958009861 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 562949958009879 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 562949958009938 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949958009970 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958010066 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949958202968 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949958203095 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949958203102 prefetches: 70 prefetch_hits: 19 accuracy: 0.271429
PC: 562949958203129 prefetches: 63 prefetch_hits: 14 accuracy: 0.222222
PC: 562949958203132 prefetches: 1 prefetch_hits: 2 accuracy: 2
PC: 562949958203140 prefetches: 30 prefetch_hits: 9 accuracy: 0.3
PC: 562949958203308 prefetches: 32 prefetch_hits: 9 accuracy: 0.28125
PC: 562949958204376 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 562949958204401 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 562949958204485 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 562949958204492 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958207591 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 562949958207599 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 562949958207625 prefetches: 14 prefetch_hits: 0 accuracy: 0
PC: 562949958207665 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949958207668 prefetches: 67 prefetch_hits: 7 accuracy: 0.104478
PC: 562949958207685 prefetches: 3 prefetch_hits: 1 accuracy: 0.333333
PC: 562949958210360 prefetches: 32 prefetch_hits: 21 accuracy: 0.65625
PC: 562949958210422 prefetches: 35 prefetch_hits: 15 accuracy: 0.428571
PC: 562949958210430 prefetches: 15 prefetch_hits: 0 accuracy: 0
PC: 562949958210438 prefetches: 1 prefetch_hits: 2 accuracy: 2
PC: 562949958210484 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949958211699 prefetches: 12 prefetch_hits: 0 accuracy: 0
PC: 562949958211857 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949958212036 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949958219392 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949958219412 prefetches: 12 prefetch_hits: 4 accuracy: 0.333333
PC: 562949958219507 prefetches: 13 prefetch_hits: 2 accuracy: 0.153846
PC: 562949958219673 prefetches: 8 prefetch_hits: 8 accuracy: 1
PC: 562949958219726 prefetches: 29 prefetch_hits: 26 accuracy: 0.896552
PC: 562949958219734 prefetches: 17 prefetch_hits: 12 accuracy: 0.705882
PC: 562949958220931 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958220939 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958220986 prefetches: 6 prefetch_hits: 0 accuracy: 0
