phase = 0
PC: 6130866 prefetches: 12 prefetch_hits: 0 accuracy: 0
PC: 6131120 prefetches: 16 prefetch_hits: 2 accuracy: 0.125
PC: 6143986 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 6144184 prefetches: 34 prefetch_hits: 0 accuracy: 0
PC: 6144206 prefetches: 44 prefetch_hits: 20 accuracy: 0.454545
PC: 6144210 prefetches: 224 prefetch_hits: 18 accuracy: 0.0803571
PC: 6144213 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 6145235 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 6145241 prefetches: 11 prefetch_hits: 0 accuracy: 0
PC: 6145329 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 6145340 prefetches: 1500 prefetch_hits: 1164 accuracy: 0.776
PC: 6145347 prefetches: 2 prefetch_hits: 2 accuracy: 1
PC: 6146486 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 6146497 prefetches: 138 prefetch_hits: 91 accuracy: 0.65942
PC: 6146503 prefetches: 14 prefetch_hits: 0 accuracy: 0
PC: 6147706 prefetches: 9 prefetch_hits: 1 accuracy: 0.111111
PC: 6147712 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 6147864 prefetches: 369 prefetch_hits: 151 accuracy: 0.409214
PC: 6147870 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 6147888 prefetches: 18 prefetch_hits: 1 accuracy: 0.0555556
PC: 6147891 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 6151938 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 6151944 prefetches: 41 prefetch_hits: 6 accuracy: 0.146341
PC: 6152087 prefetches: 74 prefetch_hits: 5 accuracy: 0.0675676
PC: 6152258 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 6155554 prefetches: 16 prefetch_hits: 1 accuracy: 0.0625
PC: 6157808 prefetches: 42 prefetch_hits: 3 accuracy: 0.0714286
PC: 6157884 prefetches: 10 prefetch_hits: 0 accuracy: 0
PC: 6157963 prefetches: 16 prefetch_hits: 0 accuracy: 0
PC: 6158082 prefetches: 13 prefetch_hits: 0 accuracy: 0
PC: 6159662 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 6159718 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 6160456 prefetches: 17 prefetch_hits: 0 accuracy: 0
PC: 6160459 prefetches: 4 prefetch_hits: 1 accuracy: 0.25
PC: 6161431 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 6161435 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 6161448 prefetches: 9 prefetch_hits: 0 accuracy: 0
PC: 6161451 prefetches: 9 prefetch_hits: 0 accuracy: 0
PC: 6162378 prefetches: 12 prefetch_hits: 0 accuracy: 0
PC: 6162386 prefetches: 21 prefetch_hits: 0 accuracy: 0
PC: 6164248 prefetches: 26 prefetch_hits: 9 accuracy: 0.346154
PC: 6164259 prefetches: 44 prefetch_hits: 5 accuracy: 0.113636
PC: 6165918 prefetches: 169 prefetch_hits: 15 accuracy: 0.0887574
PC: 6165970 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 6166583 prefetches: 7 prefetch_hits: 1 accuracy: 0.142857
PC: 6167438 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 6167490 prefetches: 35 prefetch_hits: 6 accuracy: 0.171429
PC: 6169287 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 6169475 prefetches: 9 prefetch_hits: 0 accuracy: 0
PC: 6169479 prefetches: 9 prefetch_hits: 1 accuracy: 0.111111
PC: 6169516 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 6169947 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 6175302 prefetches: 11 prefetch_hits: 1 accuracy: 0.0909091
PC: 6175608 prefetches: 6 prefetch_hits: 4 accuracy: 0.666667
PC: 6175612 prefetches: 285 prefetch_hits: 16 accuracy: 0.0561404
PC: 6197952 prefetches: 6 prefetch_hits: 1 accuracy: 0.166667
PC: 6197966 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 6198172 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 6198672 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 6199060 prefetches: 2 prefetch_hits: 1 accuracy: 0.5
PC: 6199282 prefetches: 9 prefetch_hits: 0 accuracy: 0
PC: 6204214 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 6204238 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 6207237 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 6271276 prefetches: 9 prefetch_hits: 0 accuracy: 0
PC: 6271712 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 6271721 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 6271724 prefetches: 8 prefetch_hits: 1 accuracy: 0.125
PC: 6272048 prefetches: 10 prefetch_hits: 1 accuracy: 0.1
PC: 6280384 prefetches: 9 prefetch_hits: 0 accuracy: 0
PC: 6280400 prefetches: 66 prefetch_hits: 18 accuracy: 0.272727
PC: 6281860 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 6284544 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 6284556 prefetches: 14 prefetch_hits: 0 accuracy: 0
PC: 6284880 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 6287170 prefetches: 7 prefetch_hits: 1 accuracy: 0.142857
PC: 6299633 prefetches: 9 prefetch_hits: 0 accuracy: 0
PC: 6346443 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 6346520 prefetches: 2 prefetch_hits: 1 accuracy: 0.5
PC: 6346526 prefetches: 1 prefetch_hits: 2 accuracy: 2
PC: 6346568 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 6346571 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 6346581 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 6346587 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 6346594 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 6347114 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 6350579 prefetches: 15 prefetch_hits: 0 accuracy: 0
PC: 6350599 prefetches: 3 prefetch_hits: 1 accuracy: 0.333333
PC: 6351207 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 6375784 prefetches: 12 prefetch_hits: 0 accuracy: 0
PC: 6375796 prefetches: 11 prefetch_hits: 0 accuracy: 0
PC: 6375815 prefetches: 9 prefetch_hits: 0 accuracy: 0
PC: 6377314 prefetches: 31 prefetch_hits: 9 accuracy: 0.290323
PC: 6377882 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 6377892 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 6377933 prefetches: 1 prefetch_hits: 2 accuracy: 2
PC: 6379134 prefetches: 41 prefetch_hits: 6 accuracy: 0.146341
PC: 6380862 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 6381234 prefetches: 5 prefetch_hits: 1 accuracy: 0.2
PC: 6385776 prefetches: 66 prefetch_hits: 25 accuracy: 0.378788
PC: 6386696 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 6386707 prefetches: 35 prefetch_hits: 0 accuracy: 0
PC: 6386789 prefetches: 13 prefetch_hits: 5 accuracy: 0.384615
PC: 6386944 prefetches: 9 prefetch_hits: 0 accuracy: 0
PC: 6386948 prefetches: 7 prefetch_hits: 1 accuracy: 0.142857
PC: 6387020 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 6387036 prefetches: 19 prefetch_hits: 0 accuracy: 0
PC: 6387043 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 6387058 prefetches: 3 prefetch_hits: 1 accuracy: 0.333333
PC: 6387066 prefetches: 2 prefetch_hits: 1 accuracy: 0.5
PC: 6395183 prefetches: 7 prefetch_hits: 1 accuracy: 0.142857
PC: 6395266 prefetches: 22 prefetch_hits: 7 accuracy: 0.318182
PC: 6398811 prefetches: 11 prefetch_hits: 0 accuracy: 0
PC: 6398823 prefetches: 12 prefetch_hits: 2 accuracy: 0.166667
PC: 6398930 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 6403623 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 6403678 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 6403774 prefetches: 10 prefetch_hits: 0 accuracy: 0
PC: 6422878 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 6422895 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 6426174 prefetches: 222 prefetch_hits: 135 accuracy: 0.608108
PC: 6426886 prefetches: 43 prefetch_hits: 2 accuracy: 0.0465116
PC: 6426948 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 6426962 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 6427066 prefetches: 61 prefetch_hits: 6 accuracy: 0.0983607
PC: 6427078 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 6427176 prefetches: 251 prefetch_hits: 31 accuracy: 0.123506
PC: 6427185 prefetches: 55 prefetch_hits: 0 accuracy: 0
PC: 6427188 prefetches: 99 prefetch_hits: 13 accuracy: 0.131313
PC: 6427200 prefetches: 5 prefetch_hits: 2 accuracy: 0.4
PC: 6427791 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 6427795 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 6427863 prefetches: 28 prefetch_hits: 0 accuracy: 0
PC: 6427875 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 6427878 prefetches: 4 prefetch_hits: 1 accuracy: 0.25
PC: 6427893 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 6428056 prefetches: 24 prefetch_hits: 3 accuracy: 0.125
PC: 6428073 prefetches: 3 prefetch_hits: 1 accuracy: 0.333333
PC: 6428077 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 6428324 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 6428731 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 6428814 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 6428830 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 6431014 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 6433113 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 6433848 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 6437113 prefetches: 113 prefetch_hits: 14 accuracy: 0.123894
PC: 6437209 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 6437236 prefetches: 68 prefetch_hits: 15 accuracy: 0.220588
PC: 6437424 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 6474717 prefetches: 12 prefetch_hits: 7 accuracy: 0.583333
PC: 6474873 prefetches: 259 prefetch_hits: 9 accuracy: 0.034749
PC: 6474883 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 6513458 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 6585927 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 6586656 prefetches: 69 prefetch_hits: 0 accuracy: 0
PC: 6586667 prefetches: 29 prefetch_hits: 5 accuracy: 0.172414
PC: 6586670 prefetches: 26 prefetch_hits: 2 accuracy: 0.0769231
PC: 6586695 prefetches: 13 prefetch_hits: 0 accuracy: 0
PC: 6586729 prefetches: 19 prefetch_hits: 2 accuracy: 0.105263
PC: 6610066 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 6610132 prefetches: 8 prefetch_hits: 1 accuracy: 0.125
PC: 6610176 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 6610199 prefetches: 102 prefetch_hits: 2 accuracy: 0.0196078
PC: 6610206 prefetches: 50 prefetch_hits: 1 accuracy: 0.02
PC: 6610230 prefetches: 14 prefetch_hits: 1 accuracy: 0.0714286
PC: 6610297 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 6610364 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 6610423 prefetches: 13 prefetch_hits: 0 accuracy: 0
PC: 6614846 prefetches: 10 prefetch_hits: 4 accuracy: 0.4
PC: 6615005 prefetches: 13 prefetch_hits: 0 accuracy: 0
PC: 6636288 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 6636362 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 6637812 prefetches: 4 prefetch_hits: 1 accuracy: 0.25
PC: 6639986 prefetches: 14 prefetch_hits: 0 accuracy: 0
PC: 6640512 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 6647142 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 6647149 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 6740903 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 6740930 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 6740963 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 6755504 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 6756080 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 6756087 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 6757662 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 6757672 prefetches: 9 prefetch_hits: 2 accuracy: 0.222222
PC: 6757696 prefetches: 15 prefetch_hits: 0 accuracy: 0
PC: 6757717 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 6757739 prefetches: 13 prefetch_hits: 1 accuracy: 0.0769231
PC: 6782383 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 6782416 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 6782539 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 6782559 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 6784785 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 6784791 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 6784800 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 6784806 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 6859472 prefetches: 13 prefetch_hits: 1 accuracy: 0.0769231
PC: 6859475 prefetches: 119 prefetch_hits: 40 accuracy: 0.336134
PC: 6859522 prefetches: 196 prefetch_hits: 7 accuracy: 0.0357143
PC: 6859525 prefetches: 183 prefetch_hits: 15 accuracy: 0.0819672
PC: 6859556 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 6859559 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 6859586 prefetches: 24 prefetch_hits: 4 accuracy: 0.166667
PC: 6862120 prefetches: 21 prefetch_hits: 0 accuracy: 0
PC: 6862381 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 6862385 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 6862422 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 6904688 prefetches: 80 prefetch_hits: 27 accuracy: 0.3375
PC: 6904704 prefetches: 63 prefetch_hits: 19 accuracy: 0.301587
PC: 6905008 prefetches: 17 prefetch_hits: 0 accuracy: 0
PC: 6950528 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 6950560 prefetches: 47 prefetch_hits: 35 accuracy: 0.744681
PC: 6953198 prefetches: 185 prefetch_hits: 33 accuracy: 0.178378
PC: 6953280 prefetches: 36 prefetch_hits: 25 accuracy: 0.694444
PC: 6957168 prefetches: 89 prefetch_hits: 64 accuracy: 0.719101
PC: 6957200 prefetches: 629 prefetch_hits: 481 accuracy: 0.764706
PC: 6963040 prefetches: 158 prefetch_hits: 99 accuracy: 0.626582
PC: 6963072 prefetches: 998 prefetch_hits: 817 accuracy: 0.818637
PC: 6986544 prefetches: 1198 prefetch_hits: 856 accuracy: 0.714524
PC: 7275920 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 7280846 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 7280865 prefetches: 14 prefetch_hits: 0 accuracy: 0
PC: 7280869 prefetches: 10 prefetch_hits: 0 accuracy: 0
PC: 7280930 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 7288343 prefetches: 9 prefetch_hits: 1 accuracy: 0.111111
PC: 7288346 prefetches: 10 prefetch_hits: 0 accuracy: 0
PC: 7509264 prefetches: 13 prefetch_hits: 0 accuracy: 0
PC: 7664016 prefetches: 14 prefetch_hits: 0 accuracy: 0
PC: 7679127 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 7679131 prefetches: 10 prefetch_hits: 1 accuracy: 0.1
PC: 7679134 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 7679167 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 7679200 prefetches: 6 prefetch_hits: 1 accuracy: 0.166667
PC: 7679307 prefetches: 13 prefetch_hits: 1 accuracy: 0.0769231
PC: 7679319 prefetches: 4 prefetch_hits: 1 accuracy: 0.25
PC: 7679452 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 7721021 prefetches: 16 prefetch_hits: 0 accuracy: 0
PC: 7722105 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 7722132 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 7722405 prefetches: 9 prefetch_hits: 0 accuracy: 0
PC: 7723062 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 7723616 prefetches: 5 prefetch_hits: 3 accuracy: 0.6
PC: 7724467 prefetches: 4 prefetch_hits: 2 accuracy: 0.5
PC: 7726382 prefetches: 11 prefetch_hits: 2 accuracy: 0.181818
PC: 7752249 prefetches: 10 prefetch_hits: 2 accuracy: 0.2
PC: 7752255 prefetches: 9 prefetch_hits: 3 accuracy: 0.333333
PC: 7752262 prefetches: 9 prefetch_hits: 1 accuracy: 0.111111
PC: 7752271 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 7752286 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 7752337 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 7752373 prefetches: 3 prefetch_hits: 1 accuracy: 0.333333
PC: 7773415 prefetches: 5 prefetch_hits: 1 accuracy: 0.2
PC: 7773735 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 7797076 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 7797188 prefetches: 408 prefetch_hits: 2 accuracy: 0.00490196
PC: 7797680 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 7797699 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 7798437 prefetches: 12 prefetch_hits: 0 accuracy: 0
PC: 7798917 prefetches: 69 prefetch_hits: 7 accuracy: 0.101449
PC: 7799406 prefetches: 9 prefetch_hits: 0 accuracy: 0
PC: 7799436 prefetches: 27 prefetch_hits: 1 accuracy: 0.037037
PC: 7799459 prefetches: 9 prefetch_hits: 0 accuracy: 0
PC: 7799536 prefetches: 9 prefetch_hits: 0 accuracy: 0
PC: 7799554 prefetches: 48 prefetch_hits: 8 accuracy: 0.166667
