phase = 0
PC: 281474981244877 prefetches: 30 prefetch_hits: 6 accuracy: 0.2
PC: 281474981263993 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981264000 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474981266152 prefetches: 27 prefetch_hits: 0 accuracy: 0
PC: 281474981266164 prefetches: 963 prefetch_hits: 82 accuracy: 0.0851506
PC: 281474981266173 prefetches: 235 prefetch_hits: 0 accuracy: 0
PC: 281474981266180 prefetches: 537 prefetch_hits: 254 accuracy: 0.472998
PC: 281474981266183 prefetches: 4 prefetch_hits: 2 accuracy: 0.5
PC: 281474981266192 prefetches: 759 prefetch_hits: 373 accuracy: 0.491436
PC: 281474981266195 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 281474981272137 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474981272141 prefetches: 2 prefetch_hits: 2 accuracy: 1
PC: 281474981272503 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 281474981272545 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 281474981272589 prefetches: 84 prefetch_hits: 11 accuracy: 0.130952
PC: 281474981272596 prefetches: 351 prefetch_hits: 37 accuracy: 0.105413
PC: 281474981272633 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 281474981272657 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 281474981272713 prefetches: 79 prefetch_hits: 20 accuracy: 0.253165
PC: 281474981272720 prefetches: 267 prefetch_hits: 38 accuracy: 0.142322
PC: 281474981272774 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981272776 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981275233 prefetches: 39 prefetch_hits: 9 accuracy: 0.230769
PC: 281474981275302 prefetches: 2 prefetch_hits: 1 accuracy: 0.5
PC: 281474981275317 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474981275331 prefetches: 261 prefetch_hits: 8 accuracy: 0.0306513
PC: 281474981275366 prefetches: 78 prefetch_hits: 0 accuracy: 0
PC: 281474981275369 prefetches: 178 prefetch_hits: 2 accuracy: 0.011236
PC: 281474981275406 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981275421 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474981275450 prefetches: 1306 prefetch_hits: 531 accuracy: 0.406585
PC: 281474981275458 prefetches: 2605 prefetch_hits: 242 accuracy: 0.0928983
PC: 281474981275467 prefetches: 2585 prefetch_hits: 230 accuracy: 0.0889749
PC: 281474981275487 prefetches: 1597 prefetch_hits: 123 accuracy: 0.0770194
PC: 281474981275491 prefetches: 1752 prefetch_hits: 163 accuracy: 0.0930365
PC: 281474981275522 prefetches: 584 prefetch_hits: 14 accuracy: 0.0239726
PC: 281474981275529 prefetches: 623 prefetch_hits: 24 accuracy: 0.0385233
PC: 281474981275555 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 281474981275576 prefetches: 18 prefetch_hits: 0 accuracy: 0
PC: 281474981275583 prefetches: 43 prefetch_hits: 0 accuracy: 0
PC: 281474981275601 prefetches: 126 prefetch_hits: 7 accuracy: 0.0555556
PC: 281474981275607 prefetches: 4 prefetch_hits: 1 accuracy: 0.25
PC: 281474981275981 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981276000 prefetches: 795 prefetch_hits: 465 accuracy: 0.584906
PC: 281474981278451 prefetches: 53 prefetch_hits: 33 accuracy: 0.622642
PC: 281474981278595 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981278921 prefetches: 161 prefetch_hits: 113 accuracy: 0.701863
PC: 281474981278930 prefetches: 341 prefetch_hits: 0 accuracy: 0
PC: 281474981278972 prefetches: 261 prefetch_hits: 45 accuracy: 0.172414
PC: 281474981279056 prefetches: 164 prefetch_hits: 0 accuracy: 0
PC: 281474981279088 prefetches: 71 prefetch_hits: 35 accuracy: 0.492958
PC: 281474981288464 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474981288480 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 281474981288637 prefetches: 544 prefetch_hits: 20 accuracy: 0.0367647
PC: 281474981288645 prefetches: 674 prefetch_hits: 238 accuracy: 0.353116
PC: 281474981288658 prefetches: 1355 prefetch_hits: 902 accuracy: 0.665683
PC: 281474981288962 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981292618 prefetches: 1378 prefetch_hits: 1108 accuracy: 0.804064
PC: 281474981292627 prefetches: 10 prefetch_hits: 2 accuracy: 0.2
PC: 281474981292678 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474981292707 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 281474981292757 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 281474981321031 prefetches: 210 prefetch_hits: 6 accuracy: 0.0285714
PC: 281474981321065 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981321084 prefetches: 1192 prefetch_hits: 437 accuracy: 0.366611
PC: 281474981321121 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474981321152 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 281474981322974 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981323030 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981323759 prefetches: 200 prefetch_hits: 7 accuracy: 0.035
PC: 281474981323811 prefetches: 156 prefetch_hits: 2 accuracy: 0.0128205
PC: 281474981323832 prefetches: 535 prefetch_hits: 40 accuracy: 0.0747664
PC: 281474981323838 prefetches: 49 prefetch_hits: 0 accuracy: 0
PC: 281474981350892 prefetches: 1299 prefetch_hits: 1 accuracy: 0.000769823
PC: 281474981350968 prefetches: 655 prefetch_hits: 0 accuracy: 0
PC: 281474981351026 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 281474981351048 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981351053 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474981412848 prefetches: 60 prefetch_hits: 8 accuracy: 0.133333
PC: 281474981412867 prefetches: 1214 prefetch_hits: 109 accuracy: 0.0897858
PC: 281474981412881 prefetches: 235 prefetch_hits: 20 accuracy: 0.0851064
PC: 281474981412888 prefetches: 57 prefetch_hits: 7 accuracy: 0.122807
PC: 281474981412915 prefetches: 207 prefetch_hits: 10 accuracy: 0.0483092
PC: 281474981412919 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 281474981412945 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981729992 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474981730038 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981730058 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474981730612 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981730704 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474982059764 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 281474982059796 prefetches: 708 prefetch_hits: 33 accuracy: 0.0466102
PC: 281474982059876 prefetches: 754 prefetch_hits: 6 accuracy: 0.00795756
PC: 281474982060455 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474982060496 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 281474982060504 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 281474982060514 prefetches: 65 prefetch_hits: 1 accuracy: 0.0153846
PC: 281474982060699 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474982061125 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474982061568 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474982061605 prefetches: 251 prefetch_hits: 23 accuracy: 0.0916335
PC: 281474982061664 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 281474982061704 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474982062094 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 281474982062124 prefetches: 49 prefetch_hits: 0 accuracy: 0
PC: 281474982062147 prefetches: 12 prefetch_hits: 1 accuracy: 0.0833333
PC: 281474982062177 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474982062178 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474982062224 prefetches: 11 prefetch_hits: 4 accuracy: 0.363636
PC: 281474982062242 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 281474982062246 prefetches: 152 prefetch_hits: 4 accuracy: 0.0263158
PC: 281474982062416 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 281474982062478 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 281474982062492 prefetches: 379 prefetch_hits: 104 accuracy: 0.274406
PC: 281474982062496 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474982062510 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 281474982062617 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474982063129 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 281474982063242 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 281474982063406 prefetches: 39 prefetch_hits: 21 accuracy: 0.538462
PC: 281474982063426 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474982063837 prefetches: 334 prefetch_hits: 53 accuracy: 0.158683
PC: 281474982063841 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 281474982063869 prefetches: 780 prefetch_hits: 185 accuracy: 0.237179
PC: 281474982064018 prefetches: 239 prefetch_hits: 0 accuracy: 0
PC: 281474982069622 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 281474982069671 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474982069687 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474982069703 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 281474982076048 prefetches: 1053 prefetch_hits: 353 accuracy: 0.335233
PC: 281474982076050 prefetches: 7 prefetch_hits: 1 accuracy: 0.142857
PC: 562949957618840 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957620721 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957620725 prefetches: 36 prefetch_hits: 0 accuracy: 0
PC: 562949957620888 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957621600 prefetches: 15 prefetch_hits: 0 accuracy: 0
PC: 562949957621612 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 562949957621848 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957621936 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 562949957621952 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 562949957627138 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957627286 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949957633295 prefetches: 28 prefetch_hits: 0 accuracy: 0
PC: 562949957633299 prefetches: 169 prefetch_hits: 0 accuracy: 0
PC: 562949957633303 prefetches: 16 prefetch_hits: 0 accuracy: 0
PC: 562949957633307 prefetches: 159 prefetch_hits: 0 accuracy: 0
PC: 562949957633311 prefetches: 11 prefetch_hits: 0 accuracy: 0
PC: 562949957633315 prefetches: 110 prefetch_hits: 0 accuracy: 0
PC: 562949957633335 prefetches: 509 prefetch_hits: 0 accuracy: 0
PC: 562949957633340 prefetches: 506 prefetch_hits: 0 accuracy: 0
PC: 562949957633381 prefetches: 11 prefetch_hits: 0 accuracy: 0
PC: 562949957633405 prefetches: 63 prefetch_hits: 0 accuracy: 0
PC: 562949957633448 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 562949957633504 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957633511 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 562949957633523 prefetches: 15 prefetch_hits: 0 accuracy: 0
PC: 562949957633531 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957633535 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 562949957633560 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957633567 prefetches: 57 prefetch_hits: 0 accuracy: 0
PC: 562949957633575 prefetches: 110 prefetch_hits: 0 accuracy: 0
PC: 562949957633583 prefetches: 41 prefetch_hits: 0 accuracy: 0
PC: 562949957633616 prefetches: 96 prefetch_hits: 0 accuracy: 0
PC: 562949957633680 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949957643780 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 562949957643788 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949957643792 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957643812 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949957643822 prefetches: 14 prefetch_hits: 0 accuracy: 0
PC: 562949957643843 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949957643946 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949957672114 prefetches: 34 prefetch_hits: 0 accuracy: 0
PC: 562949957672121 prefetches: 11 prefetch_hits: 0 accuracy: 0
PC: 562949957672129 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949957672136 prefetches: 65 prefetch_hits: 0 accuracy: 0
PC: 562949957672139 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 562949957672168 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 562949957672172 prefetches: 12 prefetch_hits: 0 accuracy: 0
PC: 562949957672278 prefetches: 29 prefetch_hits: 0 accuracy: 0
PC: 562949957685503 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957685506 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 562949957685512 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949957685570 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957685680 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 562949957685685 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949957685693 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949957685701 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957686108 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 562949957686121 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949957686492 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957689941 prefetches: 11 prefetch_hits: 0 accuracy: 0
PC: 562949957689952 prefetches: 39 prefetch_hits: 0 accuracy: 0
PC: 562949957690009 prefetches: 10 prefetch_hits: 0 accuracy: 0
PC: 562949957690013 prefetches: 84 prefetch_hits: 0 accuracy: 0
PC: 562949957690044 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 562949957699846 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957712454 prefetches: 33 prefetch_hits: 0 accuracy: 0
PC: 562949957713648 prefetches: 37 prefetch_hits: 0 accuracy: 0
PC: 562949957713668 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 562949957713680 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 562949957725440 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957729344 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949957729419 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957732958 prefetches: 25 prefetch_hits: 0 accuracy: 0
PC: 562949957732962 prefetches: 81 prefetch_hits: 0 accuracy: 0
PC: 562949957733232 prefetches: 92 prefetch_hits: 0 accuracy: 0
PC: 562949957733247 prefetches: 32 prefetch_hits: 0 accuracy: 0
PC: 562949957733255 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957734139 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957742606 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957744304 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957744323 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957744340 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957744347 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957751863 prefetches: 17 prefetch_hits: 0 accuracy: 0
PC: 562949957751875 prefetches: 19 prefetch_hits: 0 accuracy: 0
PC: 562949957751887 prefetches: 11 prefetch_hits: 0 accuracy: 0
PC: 562949957751918 prefetches: 25 prefetch_hits: 0 accuracy: 0
PC: 562949957751926 prefetches: 144 prefetch_hits: 0 accuracy: 0
PC: 562949957751967 prefetches: 135 prefetch_hits: 0 accuracy: 0
PC: 562949957758566 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957758575 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957820415 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958022524 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958037360 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934333855 prefetches: 15 prefetch_hits: 0 accuracy: 0
PC: 844424934333907 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934334277 prefetches: 381 prefetch_hits: 0 accuracy: 0
PC: 844424934334317 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 844424934334352 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 844424934334361 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 844424934334391 prefetches: 403 prefetch_hits: 0 accuracy: 0
PC: 844424934334524 prefetches: 444 prefetch_hits: 0 accuracy: 0
PC: 844424934334548 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934334586 prefetches: 12 prefetch_hits: 0 accuracy: 0
PC: 844424934334610 prefetches: 17 prefetch_hits: 0 accuracy: 0
PC: 844424934334668 prefetches: 16 prefetch_hits: 0 accuracy: 0
PC: 844424934335006 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934335088 prefetches: 391 prefetch_hits: 0 accuracy: 0
PC: 844424934335116 prefetches: 408 prefetch_hits: 0 accuracy: 0
