phase = 0
PC: 562949960901133 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949960901179 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960901494 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960901512 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949960901530 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 562949960901927 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949961093221 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949961093360 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949961093376 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949961717125 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949961717148 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949961717191 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949961717376 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949961717433 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949961718381 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949962488319 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949962509682 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949962549746 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949962549808 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 562949962709298 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949962715438 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949962715572 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949962716064 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949962716200 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949962717301 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949962717339 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949962718313 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934379707 prefetches: 1139 prefetch_hits: 1142 accuracy: 1.00263
PC: 844424934418434 prefetches: 6745 prefetch_hits: 2062 accuracy: 0.305708
PC: 844424934418443 prefetches: 6966 prefetch_hits: 2120 accuracy: 0.304335
PC: 844424934418485 prefetches: 8582 prefetch_hits: 1816 accuracy: 0.211606
PC: 844424934418520 prefetches: 8726 prefetch_hits: 1710 accuracy: 0.195966
PC: 844424934418546 prefetches: 9667 prefetch_hits: 233 accuracy: 0.0241026
PC: 844424934418799 prefetches: 9213 prefetch_hits: 0 accuracy: 0
PC: 844424934418995 prefetches: 4 prefetch_hits: 0 accuracy: 0
phase = 11
PC: 0 prefetches: 106 prefetch_hits: 5730 accuracy: 54.0566
PC: 4613710 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4614159 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4614207 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4614211 prefetches: 10 prefetch_hits: 0 accuracy: 0
PC: 4616542 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4616564 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4617092 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4617176 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4617259 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4619924 prefetches: 25 prefetch_hits: 0 accuracy: 0
PC: 4620040 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 4624643 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4625303 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4628846 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4635422 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 4635549 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4636819 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4637937 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4637942 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 4638377 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4638381 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4641482 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4705166 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4705176 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4713122 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4713131 prefetches: 17 prefetch_hits: 0 accuracy: 0
PC: 4980563 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4981441 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 5010649 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 5010653 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 5859394 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 5925631 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 5964107 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 6075906 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 6191685 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 6191705 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 6606994 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 6610765 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 6982899 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 6983529 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 7098374 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980958395 prefetches: 1130 prefetch_hits: 1131 accuracy: 1.00088
PC: 281474980997122 prefetches: 5574 prefetch_hits: 1550 accuracy: 0.278077
PC: 281474980997131 prefetches: 5727 prefetch_hits: 1557 accuracy: 0.27187
PC: 281474980997173 prefetches: 8317 prefetch_hits: 2679 accuracy: 0.322111
PC: 281474980997208 prefetches: 8470 prefetch_hits: 2682 accuracy: 0.316647
PC: 281474980997234 prefetches: 9249 prefetch_hits: 0 accuracy: 0
PC: 281474980997487 prefetches: 8887 prefetch_hits: 0 accuracy: 0
PC: 281474980997683 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949957686720 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949959099310 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949959099365 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949959099398 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949959109364 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949959109482 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949959109580 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960624981 prefetches: 9 prefetch_hits: 0 accuracy: 0
PC: 562949960628102 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960628214 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960628972 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949960629572 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960629579 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960629594 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960629898 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960629920 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960630043 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949960630267 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960630281 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960630315 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 562949960630343 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949960630371 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949960630385 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960630455 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960630567 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949960630665 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949960630777 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960630833 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960630889 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960630958 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 562949960630972 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949960631000 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949960631014 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960631070 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960631084 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949960631112 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949960631126 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960631182 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949960631224 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949960631238 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949960631364 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949960631366 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960631500 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 562949960631650 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960631664 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 562949960631707 prefetches: 11 prefetch_hits: 0 accuracy: 0
PC: 562949960631808 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960631842 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949960631852 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960631889 prefetches: 13 prefetch_hits: 0 accuracy: 0
PC: 562949960645781 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960645913 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960646897 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960646910 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960647043 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949960647049 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960649867 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949960653056 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 562949960653203 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960653209 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960655488 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960657284 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960743568 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960745263 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949960755992 prefetches: 10 prefetch_hits: 0 accuracy: 0
PC: 562949960756136 prefetches: 9 prefetch_hits: 0 accuracy: 0
PC: 562949960756288 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 562949960837774 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949960837778 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960837996 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960838011 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 562949960838031 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960838057 prefetches: 11 prefetch_hits: 0 accuracy: 0
PC: 562949960838068 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949960838112 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 562949960838122 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949960839565 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960865676 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960865681 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960865696 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960866989 prefetches: 9 prefetch_hits: 0 accuracy: 0
PC: 562949960867010 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 562949960867029 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960867048 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960867071 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960867100 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 562949960867113 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 562949960868677 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949960868698 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 562949960868736 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960870262 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 562949960899588 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949960900840 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960900861 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949960900991 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960901487 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960901530 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949961093360 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949961716999 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949961718288 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949962488319 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949962488355 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949962509682 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949962549746 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 562949962549808 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 562949962709298 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949962715492 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949962716200 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949962716403 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949962718313 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949962718938 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934379707 prefetches: 138 prefetch_hits: 0 accuracy: 0
PC: 844424934418434 prefetches: 1420 prefetch_hits: 0 accuracy: 0
PC: 844424934418443 prefetches: 1404 prefetch_hits: 0 accuracy: 0
PC: 844424934418485 prefetches: 1385 prefetch_hits: 0 accuracy: 0
PC: 844424934418520 prefetches: 1287 prefetch_hits: 0 accuracy: 0
PC: 844424934418546 prefetches: 1245 prefetch_hits: 0 accuracy: 0
PC: 844424934418799 prefetches: 864 prefetch_hits: 0 accuracy: 0
phase = 5
PC: 0 prefetches: 2045 prefetch_hits: 1079 accuracy: 0.527628
PC: 4492304 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4492323 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4613710 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4613889 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 4614022 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 4614084 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 4614115 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4614159 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4614207 prefetches: 24 prefetch_hits: 0 accuracy: 0
PC: 4614211 prefetches: 51 prefetch_hits: 0 accuracy: 0
PC: 4615187 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4615408 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4616542 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 4616564 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4617027 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4617092 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 4617119 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4617124 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4617172 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4617176 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 4617201 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4617226 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4617259 prefetches: 10 prefetch_hits: 0 accuracy: 0
PC: 4617779 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4618712 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4618875 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 4619551 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4619924 prefetches: 356 prefetch_hits: 0 accuracy: 0
PC: 4619957 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4620015 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4620040 prefetches: 47 prefetch_hits: 0 accuracy: 0
PC: 4621067 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 4621335 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 4622606 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4624643 prefetches: 15 prefetch_hits: 0 accuracy: 0
PC: 4624696 prefetches: 10 prefetch_hits: 0 accuracy: 0
PC: 4625303 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 4628846 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 4635422 prefetches: 17 prefetch_hits: 0 accuracy: 0
PC: 4635549 prefetches: 18 prefetch_hits: 0 accuracy: 0
PC: 4635817 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4636819 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 4637937 prefetches: 13 prefetch_hits: 0 accuracy: 0
PC: 4637942 prefetches: 48 prefetch_hits: 0 accuracy: 0
PC: 4638377 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 4638381 prefetches: 30 prefetch_hits: 0 accuracy: 0
PC: 4641482 prefetches: 21 prefetch_hits: 0 accuracy: 0
PC: 4641616 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4646747 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 4653759 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4661667 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 4664267 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4664397 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 4664982 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4668368 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 4684208 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4697268 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4698147 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4698163 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 4700624 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4705166 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4705176 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 4705808 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 4713117 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 4713122 prefetches: 28 prefetch_hits: 0 accuracy: 0
PC: 4713131 prefetches: 259 prefetch_hits: 0 accuracy: 0
PC: 4713198 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 4727289 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 4727828 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 4980483 prefetches: 20 prefetch_hits: 0 accuracy: 0
PC: 4980563 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4980612 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4981441 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 4991401 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 5007467 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 5007503 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 5010649 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 5010653 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 5068055 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 5068066 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 5625570 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 5824376 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 5841964 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 5859394 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 5875133 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 5892331 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 5893448 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 5894922 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 5908495 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 5908632 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 5908788 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 5919401 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 5925631 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 5949620 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 5951739 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 5953640 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 5962728 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 5964107 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 5994469 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 5995023 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 5995220 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 6075906 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 6191685 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 6191705 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 6320603 prefetches: 16 prefetch_hits: 0 accuracy: 0
PC: 6320759 prefetches: 18 prefetch_hits: 0 accuracy: 0
PC: 6603899 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 6603995 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 6604504 prefetches: 32 prefetch_hits: 0 accuracy: 0
PC: 6604561 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 6606994 prefetches: 36 prefetch_hits: 0 accuracy: 0
PC: 6610284 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 6610765 prefetches: 17 prefetch_hits: 0 accuracy: 0
PC: 6611111 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 6613414 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 6637162 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 6637509 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 6642207 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 6720623 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 6730535 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 6730664 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 6982881 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 6982899 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 6983374 prefetches: 17 prefetch_hits: 0 accuracy: 0
PC: 6983413 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 6983520 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 6983529 prefetches: 44 prefetch_hits: 0 accuracy: 0
PC: 6983566 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 6983590 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 6994272 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 6994691 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 7098250 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 7098472 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 7098942 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980958395 prefetches: 423 prefetch_hits: 0 accuracy: 0
PC: 281474980997122 prefetches: 5129 prefetch_hits: 0 accuracy: 0
PC: 281474980997131 prefetches: 4603 prefetch_hits: 0 accuracy: 0
PC: 281474980997173 prefetches: 4873 prefetch_hits: 0 accuracy: 0
PC: 281474980997208 prefetches: 4658 prefetch_hits: 0 accuracy: 0
PC: 281474980997234 prefetches: 2854 prefetch_hits: 0 accuracy: 0
PC: 281474980997487 prefetches: 4639 prefetch_hits: 0 accuracy: 0
PC: 562949957686720 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957833112 prefetches: 9 prefetch_hits: 8 accuracy: 0.888889
PC: 562949957887669 prefetches: 2 prefetch_hits: 1 accuracy: 0.5
PC: 562949958863739 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949959085292 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 562949959085306 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949959085364 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949959085384 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 562949959085480 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 562949959085545 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949959085773 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949959085936 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 562949959085977 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949959086374 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 562949959090284 prefetches: 2 prefetch_hits: 2 accuracy: 1
PC: 562949959090292 prefetches: 2 prefetch_hits: 2 accuracy: 1
PC: 562949959090460 prefetches: 2 prefetch_hits: 2 accuracy: 1
PC: 562949959090930 prefetches: 1 prefetch_hits: 2 accuracy: 2
PC: 562949959091235 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 562949959091584 prefetches: 1 prefetch_hits: 2 accuracy: 2
PC: 562949959091621 prefetches: 1 prefetch_hits: 2 accuracy: 2
PC: 562949959091881 prefetches: 3 prefetch_hits: 2 accuracy: 0.666667
PC: 562949959091968 prefetches: 2 prefetch_hits: 2 accuracy: 1
PC: 562949959091976 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 562949959092036 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 562949959092364 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 562949959092372 prefetches: 3 prefetch_hits: 5 accuracy: 1.66667
PC: 562949959092396 prefetches: 3 prefetch_hits: 4 accuracy: 1.33333
PC: 562949959092740 prefetches: 3 prefetch_hits: 2 accuracy: 0.666667
PC: 562949959092966 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 562949959093010 prefetches: 2 prefetch_hits: 1 accuracy: 0.5
PC: 562949959093102 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949959093182 prefetches: 2 prefetch_hits: 1 accuracy: 0.5
PC: 562949959093382 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 562949959099280 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 562949959099295 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 562949959099339 prefetches: 3 prefetch_hits: 1 accuracy: 0.333333
PC: 562949959099365 prefetches: 4 prefetch_hits: 2 accuracy: 0.5
PC: 562949959099398 prefetches: 1 prefetch_hits: 1 accuracy: 1
