phase = 0
PC: 281474982370045 prefetches: 464 prefetch_hits: 499 accuracy: 1.07543
PC: 281474982370058 prefetches: 466 prefetch_hits: 464 accuracy: 0.995708
PC: 281474982370077 prefetches: 467 prefetch_hits: 467 accuracy: 1
PC: 281474982370098 prefetches: 462 prefetch_hits: 460 accuracy: 0.995671
PC: 281474982370128 prefetches: 471 prefetch_hits: 469 accuracy: 0.995754
PC: 281474982370193 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 281474982370279 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474982544696 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 281474982546129 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 281474982547293 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474982549111 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474982549293 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474982549332 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474982549456 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474982549487 prefetches: 5 prefetch_hits: 6 accuracy: 1.2
PC: 281474982549499 prefetches: 9 prefetch_hits: 0 accuracy: 0
PC: 281474982549509 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474982549524 prefetches: 2 prefetch_hits: 2 accuracy: 1
PC: 281474982549705 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 281474982550808 prefetches: 1 prefetch_hits: 2 accuracy: 2
PC: 281474982551675 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 281474982551713 prefetches: 1 prefetch_hits: 2 accuracy: 2
PC: 281474982551719 prefetches: 1 prefetch_hits: 2 accuracy: 2
PC: 281474982551742 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 281474982552224 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 281474982552377 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474982552403 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 281474982552414 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 281474982552464 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474982552647 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 281474982559155 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 281474982559229 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474982559640 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474982559678 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 281474982559686 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474982559961 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474982560072 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474982561198 prefetches: 3 prefetch_hits: 3 accuracy: 1
PC: 281474982561437 prefetches: 1 prefetch_hits: 2 accuracy: 2
PC: 281474982561557 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 281474982561584 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 281474982562627 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474982562635 prefetches: 3 prefetch_hits: 3 accuracy: 1
PC: 281474982563084 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 281474982563130 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474982563145 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 281474982563165 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474982563189 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 281474982563196 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 281474982563205 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474982563214 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474982563233 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 281474982563254 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 281474982563271 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474982563288 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474982563305 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474982563320 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474982563383 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474982563389 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 281474982563415 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474982563602 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 281474982563630 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474982563638 prefetches: 2 prefetch_hits: 1 accuracy: 0.5
PC: 281474982563658 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474982563675 prefetches: 2 prefetch_hits: 1 accuracy: 0.5
PC: 281474982563692 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474982563709 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474982563972 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474982564616 prefetches: 4 prefetch_hits: 5 accuracy: 1.25
PC: 281474982564630 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474982564644 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 281474982564881 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474982564887 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474982564910 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474982570882 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 281474982570939 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474982571968 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474982572015 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474982572759 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474982572765 prefetches: 2 prefetch_hits: 2 accuracy: 1
PC: 281474982572872 prefetches: 1 prefetch_hits: 2 accuracy: 2
PC: 281474982573179 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474982573210 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 281474982573940 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 281474982574265 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 281474982574946 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 281474982574979 prefetches: 1 prefetch_hits: 2 accuracy: 2
PC: 281474982575087 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474982575159 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474982579290 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474982579850 prefetches: 3 prefetch_hits: 4 accuracy: 1.33333
PC: 281474982579858 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 281474982579874 prefetches: 3 prefetch_hits: 3 accuracy: 1
PC: 281474982580105 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 281474982580188 prefetches: 2 prefetch_hits: 2 accuracy: 1
PC: 281474982580267 prefetches: 8 prefetch_hits: 8 accuracy: 1
PC: 281474982580391 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474982580550 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 281474982580584 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 281474982580601 prefetches: 2 prefetch_hits: 2 accuracy: 1
PC: 281474982580621 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 281474982580726 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 281474982580762 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474982580782 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 281474982580827 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474982581105 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 281474982581157 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 281474982583631 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474982583692 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 281474982583762 prefetches: 2 prefetch_hits: 3 accuracy: 1.5
PC: 281474982583770 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474982583816 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 281474982583960 prefetches: 1 prefetch_hits: 2 accuracy: 2
PC: 281474982584032 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474982584316 prefetches: 2 prefetch_hits: 2 accuracy: 1
PC: 281474982584440 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 281474982584531 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 281474982584760 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474982585326 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474982585352 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474982585391 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 281474982585468 prefetches: 3 prefetch_hits: 3 accuracy: 1
PC: 281474982585484 prefetches: 7 prefetch_hits: 7 accuracy: 1
PC: 281474982585492 prefetches: 4 prefetch_hits: 4 accuracy: 1
PC: 281474982585500 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 281474982585559 prefetches: 10 prefetch_hits: 1 accuracy: 0.1
PC: 281474982585587 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 281474982585609 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 281474982585621 prefetches: 17 prefetch_hits: 19 accuracy: 1.11765
PC: 281474982585661 prefetches: 22 prefetch_hits: 0 accuracy: 0
PC: 281474982585681 prefetches: 20 prefetch_hits: 1 accuracy: 0.05
PC: 281474982585957 prefetches: 3 prefetch_hits: 4 accuracy: 1.33333
PC: 281474982586115 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474982586121 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 281474982586164 prefetches: 18 prefetch_hits: 20 accuracy: 1.11111
PC: 281474982586223 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474982586377 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 281474982588700 prefetches: 2 prefetch_hits: 1 accuracy: 0.5
PC: 281474982590704 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474982590720 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 281474982591009 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474982591824 prefetches: 247 prefetch_hits: 201 accuracy: 0.813765
PC: 281474982591850 prefetches: 248 prefetch_hits: 202 accuracy: 0.814516
PC: 281474982591876 prefetches: 221 prefetch_hits: 214 accuracy: 0.968326
PC: 281474982591889 prefetches: 246 prefetch_hits: 200 accuracy: 0.813008
PC: 281474982591902 prefetches: 239 prefetch_hits: 196 accuracy: 0.820084
PC: 281474982591915 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474982591936 prefetches: 215 prefetch_hits: 209 accuracy: 0.972093
PC: 281474982591945 prefetches: 223 prefetch_hits: 215 accuracy: 0.964126
PC: 281474982591962 prefetches: 209 prefetch_hits: 204 accuracy: 0.976077
PC: 281474982591967 prefetches: 210 prefetch_hits: 205 accuracy: 0.97619
PC: 281474982591985 prefetches: 206 prefetch_hits: 201 accuracy: 0.975728
PC: 281474982592003 prefetches: 208 prefetch_hits: 203 accuracy: 0.975962
PC: 281474982592044 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474982592052 prefetches: 198 prefetch_hits: 193 accuracy: 0.974747
PC: 281474982592069 prefetches: 203 prefetch_hits: 197 accuracy: 0.970443
PC: 281474982592094 prefetches: 210 prefetch_hits: 220 accuracy: 1.04762
PC: 281474982592105 prefetches: 210 prefetch_hits: 204 accuracy: 0.971429
PC: 281474982592115 prefetches: 197 prefetch_hits: 192 accuracy: 0.974619
PC: 281474982592133 prefetches: 197 prefetch_hits: 191 accuracy: 0.969543
PC: 281474982592142 prefetches: 204 prefetch_hits: 197 accuracy: 0.965686
PC: 281474982592156 prefetches: 192 prefetch_hits: 186 accuracy: 0.96875
PC: 281474982592169 prefetches: 202 prefetch_hits: 196 accuracy: 0.970297
PC: 281474982592217 prefetches: 189 prefetch_hits: 170 accuracy: 0.899471
PC: 281474982592275 prefetches: 184 prefetch_hits: 173 accuracy: 0.940217
PC: 281474982592332 prefetches: 180 prefetch_hits: 167 accuracy: 0.927778
PC: 281474982592344 prefetches: 182 prefetch_hits: 171 accuracy: 0.93956
PC: 281474982592353 prefetches: 184 prefetch_hits: 173 accuracy: 0.940217
PC: 281474982592480 prefetches: 702 prefetch_hits: 638 accuracy: 0.908832
PC: 281474982592497 prefetches: 702 prefetch_hits: 642 accuracy: 0.91453
PC: 281474982592506 prefetches: 706 prefetch_hits: 642 accuracy: 0.909348
PC: 281474982593753 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474982593760 prefetches: 6 prefetch_hits: 9 accuracy: 1.5
PC: 281474982593802 prefetches: 16 prefetch_hits: 18 accuracy: 1.125
PC: 281474982593955 prefetches: 25 prefetch_hits: 21 accuracy: 0.84
PC: 281474982593990 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 281474982594054 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474982594088 prefetches: 21 prefetch_hits: 22 accuracy: 1.04762
PC: 281474982594224 prefetches: 219 prefetch_hits: 204 accuracy: 0.931507
PC: 281474982594258 prefetches: 217 prefetch_hits: 197 accuracy: 0.907834
PC: 281474982594274 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474982594347 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 281474982594633 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474982594696 prefetches: 15 prefetch_hits: 9 accuracy: 0.6
PC: 281474982594731 prefetches: 9 prefetch_hits: 9 accuracy: 1
PC: 281474982594749 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474982595264 prefetches: 18 prefetch_hits: 0 accuracy: 0
PC: 281474982595486 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474982596169 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474986159992 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474986160275 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474986160759 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474986160767 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474986160802 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474986161524 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474986161532 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474986162461 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 281474986162493 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 281474986162527 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474986162653 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 281474986163088 prefetches: 91 prefetch_hits: 87 accuracy: 0.956044
PC: 281474986163108 prefetches: 73 prefetch_hits: 70 accuracy: 0.958904
PC: 281474986163128 prefetches: 84 prefetch_hits: 81 accuracy: 0.964286
PC: 281474986163132 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 281474986163146 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474986163170 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474986163178 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 281474986163255 prefetches: 1937 prefetch_hits: 1790 accuracy: 0.924109
PC: 281474986163267 prefetches: 1944 prefetch_hits: 1797 accuracy: 0.924383
PC: 281474986163283 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474986163291 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474986163317 prefetches: 3 prefetch_hits: 1 accuracy: 0.333333
PC: 281474986163325 prefetches: 84 prefetch_hits: 38 accuracy: 0.452381
PC: 281474986163330 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474986163338 prefetches: 2 prefetch_hits: 1 accuracy: 0.5
PC: 281474986163345 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474986163390 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474986163446 prefetches: 3 prefetch_hits: 1 accuracy: 0.333333
PC: 281474986163478 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474986163587 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 281474986163666 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474986163773 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 281474986163872 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474986163888 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474986163960 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474986164032 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474986164072 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474986164103 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474986256095 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474986256103 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 281474986256152 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474986256372 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474986256622 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474986256664 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474986256864 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474986257235 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474986257251 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474986257299 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474986257315 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474986257443 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474986257603 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474986257611 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474986257691 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474987253485 prefetches: 2 prefetch_hits: 2 accuracy: 1
PC: 281474987253488 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 281474987277513 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474987277635 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474987277674 prefetches: 2 prefetch_hits: 2 accuracy: 1
PC: 281474987277727 prefetches: 84 prefetch_hits: 24 accuracy: 0.285714
PC: 281474987277862 prefetches: 8 prefetch_hits: 2 accuracy: 0.25
PC: 281474987278907 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474987278970 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 281474987279086 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474987279964 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 281474987280536 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474987477840 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474987477874 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 281474987478181 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474987484014 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474987484036 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474987484068 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474987484148 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474987484659 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474987484768 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474987484776 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 281474987485397 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474987485840 prefetches: 6 prefetch_hits: 1 accuracy: 0.166667
PC: 281474987485877 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 281474987485915 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474987485936 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474987486366 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474987486396 prefetches: 23 prefetch_hits: 0 accuracy: 0
PC: 281474987486450 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474987486613 prefetches: 1 prefetch_hits: 2 accuracy: 2
PC: 281474987486717 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474987486750 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 281474987486764 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474987486782 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474987486889 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 281474987493894 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474987493943 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474987493959 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474987493975 prefetches: 22 prefetch_hits: 0 accuracy: 0
PC: 281474987494066 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949957618904 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949957619136 prefetches: 4077 prefetch_hits: 0 accuracy: 0
PC: 562949957619149 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957619162 prefetches: 4563 prefetch_hits: 0 accuracy: 0
PC: 562949957619173 prefetches: 17 prefetch_hits: 0 accuracy: 0
PC: 562949957619187 prefetches: 4598 prefetch_hits: 0 accuracy: 0
PC: 562949957619197 prefetches: 1039 prefetch_hits: 0 accuracy: 0
PC: 562949957619209 prefetches: 4639 prefetch_hits: 0 accuracy: 0
PC: 562949957619219 prefetches: 1022 prefetch_hits: 0 accuracy: 0
PC: 562949957619232 prefetches: 4664 prefetch_hits: 0 accuracy: 0
PC: 562949957619236 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957619256 prefetches: 4752 prefetch_hits: 0 accuracy: 0
PC: 562949957619268 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 562949957619281 prefetches: 4621 prefetch_hits: 0 accuracy: 0
PC: 562949957619294 prefetches: 660 prefetch_hits: 0 accuracy: 0
PC: 562949957619324 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949957625680 prefetches: 624 prefetch_hits: 0 accuracy: 0
PC: 562949957625691 prefetches: 616 prefetch_hits: 0 accuracy: 0
PC: 562949957627776 prefetches: 2617 prefetch_hits: 0 accuracy: 0
PC: 562949957627794 prefetches: 2750 prefetch_hits: 0 accuracy: 0
PC: 562949957627896 prefetches: 691 prefetch_hits: 0 accuracy: 0
PC: 562949957627900 prefetches: 692 prefetch_hits: 0 accuracy: 0
PC: 562949957628000 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957628031 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934331381 prefetches: 44 prefetch_hits: 0 accuracy: 0
PC: 844424934331544 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934332256 prefetches: 28 prefetch_hits: 0 accuracy: 0
PC: 844424934332268 prefetches: 15 prefetch_hits: 0 accuracy: 0
PC: 844424934332592 prefetches: 27 prefetch_hits: 0 accuracy: 0
PC: 844424934332608 prefetches: 13 prefetch_hits: 0 accuracy: 0
PC: 844424934332656 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934332726 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934332735 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934343951 prefetches: 21 prefetch_hits: 0 accuracy: 0
PC: 844424934343955 prefetches: 133 prefetch_hits: 0 accuracy: 0
PC: 844424934343959 prefetches: 17 prefetch_hits: 0 accuracy: 0
PC: 844424934343963 prefetches: 124 prefetch_hits: 0 accuracy: 0
PC: 844424934343967 prefetches: 17 prefetch_hits: 0 accuracy: 0
PC: 844424934343971 prefetches: 82 prefetch_hits: 0 accuracy: 0
PC: 844424934343991 prefetches: 394 prefetch_hits: 0 accuracy: 0
PC: 844424934343996 prefetches: 397 prefetch_hits: 0 accuracy: 0
PC: 844424934344037 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 844424934344061 prefetches: 71 prefetch_hits: 0 accuracy: 0
PC: 844424934344097 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934354436 prefetches: 10 prefetch_hits: 0 accuracy: 0
PC: 844424934354440 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424934354448 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934354478 prefetches: 24 prefetch_hits: 0 accuracy: 0
PC: 844424934354499 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 844424934382770 prefetches: 53 prefetch_hits: 0 accuracy: 0
PC: 844424934382777 prefetches: 22 prefetch_hits: 0 accuracy: 0
PC: 844424934382785 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 844424934382792 prefetches: 68 prefetch_hits: 0 accuracy: 0
PC: 844424934382795 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 844424934382828 prefetches: 17 prefetch_hits: 0 accuracy: 0
PC: 844424934382860 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934382934 prefetches: 24 prefetch_hits: 0 accuracy: 0
PC: 844424934382939 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 844424934383057 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934383062 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 844424934383278 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 844424934396688 prefetches: 3 prefetch_hits: 0 accuracy: 0
