phase = 0
PC: 844424934390375 prefetches: 2319 prefetch_hits: 1501 accuracy: 0.647262
PC: 844424934390390 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934390396 prefetches: 3093 prefetch_hits: 3090 accuracy: 0.99903
PC: 844424934390404 prefetches: 16236 prefetch_hits: 5940 accuracy: 0.365854
PC: 844424934390473 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424935294177 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424935302312 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424935302394 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424935302515 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424935302538 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424935312299 prefetches: 204 prefetch_hits: 204 accuracy: 1
PC: 844424935312602 prefetches: 3 prefetch_hits: 3 accuracy: 1
PC: 844424935312626 prefetches: 3061 prefetch_hits: 3060 accuracy: 0.999673
PC: 844424935312633 prefetches: 2974 prefetch_hits: 2973 accuracy: 0.999664
PC: 844424935312691 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424935312715 prefetches: 3088 prefetch_hits: 3088 accuracy: 1
PC: 844424935312722 prefetches: 3054 prefetch_hits: 3053 accuracy: 0.999673
phase = 2
PC: 0 prefetches: 14 prefetch_hits: 4444 accuracy: 317.429
PC: 4199413 prefetches: 52 prefetch_hits: 0 accuracy: 0
PC: 4199955 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4199968 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4199975 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4200070 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4200081 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4200090 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4200184 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4200288 prefetches: 20 prefetch_hits: 0 accuracy: 0
PC: 4200300 prefetches: 17 prefetch_hits: 0 accuracy: 0
PC: 4200536 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4200640 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 4211983 prefetches: 29 prefetch_hits: 0 accuracy: 0
PC: 4211987 prefetches: 214 prefetch_hits: 0 accuracy: 0
PC: 4211991 prefetches: 26 prefetch_hits: 0 accuracy: 0
PC: 4211995 prefetches: 186 prefetch_hits: 0 accuracy: 0
PC: 4211999 prefetches: 22 prefetch_hits: 0 accuracy: 0
PC: 4212003 prefetches: 141 prefetch_hits: 0 accuracy: 0
PC: 4212023 prefetches: 574 prefetch_hits: 0 accuracy: 0
PC: 4212028 prefetches: 648 prefetch_hits: 0 accuracy: 0
PC: 4212069 prefetches: 12 prefetch_hits: 0 accuracy: 0
PC: 4212093 prefetches: 102 prefetch_hits: 0 accuracy: 0
PC: 4212192 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4212199 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 4212211 prefetches: 14 prefetch_hits: 0 accuracy: 0
PC: 4212219 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4212223 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 4212255 prefetches: 48 prefetch_hits: 0 accuracy: 0
PC: 4212263 prefetches: 98 prefetch_hits: 0 accuracy: 0
PC: 4212271 prefetches: 46 prefetch_hits: 0 accuracy: 0
PC: 4212304 prefetches: 95 prefetch_hits: 0 accuracy: 0
PC: 4212335 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4212368 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 4222468 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 4222472 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4222476 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 4222480 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4222500 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 4222510 prefetches: 18 prefetch_hits: 0 accuracy: 0
PC: 4222531 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 4222584 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4250802 prefetches: 46 prefetch_hits: 0 accuracy: 0
PC: 4250809 prefetches: 19 prefetch_hits: 0 accuracy: 0
PC: 4250817 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 4250824 prefetches: 101 prefetch_hits: 0 accuracy: 0
PC: 4250827 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 4250860 prefetches: 24 prefetch_hits: 0 accuracy: 0
PC: 4250892 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4250966 prefetches: 43 prefetch_hits: 0 accuracy: 0
PC: 4251305 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4264480 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4268629 prefetches: 20 prefetch_hits: 0 accuracy: 0
PC: 4268640 prefetches: 34 prefetch_hits: 0 accuracy: 0
PC: 4268697 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 4268701 prefetches: 72 prefetch_hits: 0 accuracy: 0
PC: 4291142 prefetches: 43 prefetch_hits: 0 accuracy: 0
PC: 4311635 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4311646 prefetches: 34 prefetch_hits: 0 accuracy: 0
PC: 4311650 prefetches: 102 prefetch_hits: 0 accuracy: 0
PC: 4311920 prefetches: 171 prefetch_hits: 0 accuracy: 0
PC: 4311935 prefetches: 65 prefetch_hits: 0 accuracy: 0
PC: 4311943 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4323705 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4323730 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4330551 prefetches: 87 prefetch_hits: 0 accuracy: 0
PC: 4330563 prefetches: 98 prefetch_hits: 0 accuracy: 0
PC: 4330575 prefetches: 60 prefetch_hits: 0 accuracy: 0
PC: 4330606 prefetches: 105 prefetch_hits: 0 accuracy: 0
PC: 4330614 prefetches: 634 prefetch_hits: 0 accuracy: 0
PC: 4330655 prefetches: 473 prefetch_hits: 0 accuracy: 0
PC: 4601212 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980913836 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980914643 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 281474980914670 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 281474980914822 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474980914849 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980914856 prefetches: 15 prefetch_hits: 0 accuracy: 0
PC: 281474980914879 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 281474980914902 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474980914907 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 281474980948703 prefetches: 9 prefetch_hits: 0 accuracy: 0
PC: 281474980948712 prefetches: 10 prefetch_hits: 0 accuracy: 0
PC: 281474980948717 prefetches: 12 prefetch_hits: 0 accuracy: 0
PC: 281474980948747 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474980948924 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 281474980949097 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 562949957622957 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957623190 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 562949957623199 prefetches: 221 prefetch_hits: 221 accuracy: 1
PC: 562949957623218 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957623265 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949957623621 prefetches: 5774 prefetch_hits: 5766 accuracy: 0.998614
PC: 562949957623630 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949957623661 prefetches: 36 prefetch_hits: 36 accuracy: 1
PC: 562949957623669 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949957623696 prefetches: 38 prefetch_hits: 38 accuracy: 1
PC: 562949957623705 prefetches: 39 prefetch_hits: 39 accuracy: 1
PC: 562949957623735 prefetches: 5726 prefetch_hits: 5721 accuracy: 0.999127
PC: 562949957623781 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957623868 prefetches: 5678 prefetch_hits: 5673 accuracy: 0.999119
PC: 562949957623892 prefetches: 5 prefetch_hits: 1 accuracy: 0.2
PC: 562949957623930 prefetches: 21 prefetch_hits: 21 accuracy: 1
PC: 562949957623954 prefetches: 14 prefetch_hits: 8 accuracy: 0.571429
PC: 562949957624012 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 562949957624279 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957624385 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 562949957624432 prefetches: 5424 prefetch_hits: 5417 accuracy: 0.998709
PC: 562949957624460 prefetches: 5708 prefetch_hits: 5704 accuracy: 0.999299
PC: 562949957624521 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934390320 prefetches: 765 prefetch_hits: 0 accuracy: 0
PC: 844424934390355 prefetches: 538 prefetch_hits: 0 accuracy: 0
PC: 844424934390375 prefetches: 178 prefetch_hits: 0 accuracy: 0
PC: 844424934390396 prefetches: 77 prefetch_hits: 0 accuracy: 0
PC: 844424934390404 prefetches: 702 prefetch_hits: 0 accuracy: 0
PC: 844424935293964 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424935293968 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424935294113 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424935299204 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424935299314 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424935312299 prefetches: 23 prefetch_hits: 0 accuracy: 0
PC: 844424935312602 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424935312626 prefetches: 503 prefetch_hits: 0 accuracy: 0
PC: 844424935312633 prefetches: 563 prefetch_hits: 0 accuracy: 0
PC: 844424935312691 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424935312715 prefetches: 457 prefetch_hits: 0 accuracy: 0
PC: 844424935312722 prefetches: 484 prefetch_hits: 0 accuracy: 0
phase = 1
PC: 0 prefetches: 26 prefetch_hits: 11182 accuracy: 430.077
PC: 4199413 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 4200288 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4200300 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 4200640 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 4211983 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4211987 prefetches: 24 prefetch_hits: 0 accuracy: 0
PC: 4211995 prefetches: 24 prefetch_hits: 0 accuracy: 0
PC: 4211999 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 4212003 prefetches: 20 prefetch_hits: 0 accuracy: 0
PC: 4212023 prefetches: 80 prefetch_hits: 0 accuracy: 0
PC: 4212028 prefetches: 81 prefetch_hits: 0 accuracy: 0
PC: 4212069 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4212093 prefetches: 9 prefetch_hits: 0 accuracy: 0
PC: 4222468 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4222472 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4222476 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4222480 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4222500 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 4222510 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 4222531 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 4250802 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 4250809 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 4250817 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 4250824 prefetches: 18 prefetch_hits: 0 accuracy: 0
PC: 4250827 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4250860 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 4250892 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4250966 prefetches: 9 prefetch_hits: 0 accuracy: 0
PC: 4268629 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4268640 prefetches: 9 prefetch_hits: 0 accuracy: 0
PC: 4268701 prefetches: 13 prefetch_hits: 0 accuracy: 0
PC: 4311646 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 4311650 prefetches: 15 prefetch_hits: 0 accuracy: 0
PC: 4311920 prefetches: 19 prefetch_hits: 0 accuracy: 0
PC: 4311935 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474980907772 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980913590 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980914476 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980914815 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980914822 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 281474980914849 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980914856 prefetches: 10 prefetch_hits: 0 accuracy: 0
PC: 281474980914859 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981213250 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981407413 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949957623199 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949957623621 prefetches: 54 prefetch_hits: 0 accuracy: 0
PC: 562949957623661 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957623696 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957623735 prefetches: 71 prefetch_hits: 0 accuracy: 0
PC: 562949957623868 prefetches: 62 prefetch_hits: 0 accuracy: 0
PC: 562949957624432 prefetches: 75 prefetch_hits: 0 accuracy: 0
PC: 562949957624460 prefetches: 72 prefetch_hits: 0 accuracy: 0
PC: 844424934390375 prefetches: 1 prefetch_hits: 158 accuracy: 158
PC: 844424934390489 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934390515 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934390530 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934390560 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934390656 prefetches: 937 prefetch_hits: 659 accuracy: 0.703308
PC: 844424934391751 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424935291214 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424935291236 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424935291254 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424935291302 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424935291348 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424935292171 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424935292255 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424935292432 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424935292597 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424935312299 prefetches: 234 prefetch_hits: 234 accuracy: 1
PC: 844424935312618 prefetches: 2 prefetch_hits: 2 accuracy: 1
PC: 844424935312626 prefetches: 10276 prefetch_hits: 10277 accuracy: 1.0001
PC: 844424935312633 prefetches: 9949 prefetch_hits: 9950 accuracy: 1.0001
PC: 844424935312707 prefetches: 2 prefetch_hits: 2 accuracy: 1
PC: 844424935312715 prefetches: 10146 prefetch_hits: 10142 accuracy: 0.999606
PC: 844424935312722 prefetches: 10039 prefetch_hits: 10034 accuracy: 0.999502
PC: 844424935312774 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424935312864 prefetches: 2300 prefetch_hits: 2293 accuracy: 0.996957
PC: 844424935312871 prefetches: 2278 prefetch_hits: 2269 accuracy: 0.996049
PC: 844424935313046 prefetches: 1 prefetch_hits: 0 accuracy: 0
phase = 3
PC: 0 prefetches: 3 prefetch_hits: 4024 accuracy: 1341.33
PC: 4199218 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4199413 prefetches: 37 prefetch_hits: 0 accuracy: 0
PC: 4200184 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4200288 prefetches: 9 prefetch_hits: 0 accuracy: 0
PC: 4200300 prefetches: 18 prefetch_hits: 0 accuracy: 0
PC: 4200624 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4200640 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 4211910 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4211983 prefetches: 19 prefetch_hits: 0 accuracy: 0
PC: 4211987 prefetches: 143 prefetch_hits: 0 accuracy: 0
PC: 4211991 prefetches: 22 prefetch_hits: 0 accuracy: 0
PC: 4211995 prefetches: 119 prefetch_hits: 0 accuracy: 0
PC: 4211999 prefetches: 18 prefetch_hits: 0 accuracy: 0
PC: 4212003 prefetches: 91 prefetch_hits: 0 accuracy: 0
PC: 4212016 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4212023 prefetches: 389 prefetch_hits: 0 accuracy: 0
PC: 4212028 prefetches: 421 prefetch_hits: 0 accuracy: 0
PC: 4212069 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 4212093 prefetches: 55 prefetch_hits: 0 accuracy: 0
PC: 4212199 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 4212207 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4212211 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 4212219 prefetches: 10 prefetch_hits: 0 accuracy: 0
PC: 4212223 prefetches: 9 prefetch_hits: 0 accuracy: 0
PC: 4212255 prefetches: 47 prefetch_hits: 0 accuracy: 0
PC: 4212263 prefetches: 111 prefetch_hits: 0 accuracy: 0
PC: 4212271 prefetches: 49 prefetch_hits: 0 accuracy: 0
PC: 4212304 prefetches: 105 prefetch_hits: 0 accuracy: 0
PC: 4212335 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4212368 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 4222468 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 4222472 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4222476 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4222500 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4222510 prefetches: 13 prefetch_hits: 0 accuracy: 0
PC: 4222531 prefetches: 9 prefetch_hits: 0 accuracy: 0
PC: 4222584 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4222604 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4222624 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 4250802 prefetches: 49 prefetch_hits: 0 accuracy: 0
PC: 4250809 prefetches: 18 prefetch_hits: 0 accuracy: 0
PC: 4250817 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4250824 prefetches: 78 prefetch_hits: 0 accuracy: 0
PC: 4250827 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 4250860 prefetches: 19 prefetch_hits: 0 accuracy: 0
PC: 4250892 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4250966 prefetches: 36 prefetch_hits: 0 accuracy: 0
PC: 4250971 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4254183 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4254208 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4254222 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4264480 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4264492 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4268016 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4268629 prefetches: 21 prefetch_hits: 0 accuracy: 0
PC: 4268640 prefetches: 46 prefetch_hits: 0 accuracy: 0
PC: 4268697 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 4268701 prefetches: 94 prefetch_hits: 0 accuracy: 0
PC: 4268732 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 4291142 prefetches: 30 prefetch_hits: 0 accuracy: 0
PC: 4292356 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 4292368 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 4311646 prefetches: 26 prefetch_hits: 0 accuracy: 0
PC: 4311650 prefetches: 67 prefetch_hits: 0 accuracy: 0
PC: 4311920 prefetches: 118 prefetch_hits: 0 accuracy: 0
PC: 4311935 prefetches: 31 prefetch_hits: 0 accuracy: 0
