phase = 0
PC: 844424934579034 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934579326 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934579334 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934590048 prefetches: 424 prefetch_hits: 0 accuracy: 0
PC: 844424934590053 prefetches: 25 prefetch_hits: 0 accuracy: 0
PC: 844424934590060 prefetches: 262 prefetch_hits: 49 accuracy: 0.187023
PC: 844424934590064 prefetches: 6 prefetch_hits: 7 accuracy: 1.16667
PC: 844424934590108 prefetches: 115 prefetch_hits: 4 accuracy: 0.0347826
PC: 844424934590112 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424934601146 prefetches: 199 prefetch_hits: 82 accuracy: 0.41206
PC: 844424934601178 prefetches: 23 prefetch_hits: 3 accuracy: 0.130435
PC: 844424934601552 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424934601586 prefetches: 4 prefetch_hits: 2 accuracy: 0.5
PC: 844424934601743 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424934603258 prefetches: 8 prefetch_hits: 8 accuracy: 1
PC: 844424934603277 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 844424934603292 prefetches: 3 prefetch_hits: 1 accuracy: 0.333333
PC: 844424934603300 prefetches: 18 prefetch_hits: 4 accuracy: 0.222222
PC: 844424934603370 prefetches: 19 prefetch_hits: 18 accuracy: 0.947368
PC: 844424934603432 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 844424934603544 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424934604311 prefetches: 13 prefetch_hits: 0 accuracy: 0
PC: 844424934604684 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934604752 prefetches: 9 prefetch_hits: 0 accuracy: 0
PC: 844424934608185 prefetches: 101 prefetch_hits: 12 accuracy: 0.118812
PC: 844424934608416 prefetches: 32 prefetch_hits: 0 accuracy: 0
PC: 844424934635903 prefetches: 221 prefetch_hits: 61 accuracy: 0.276018
PC: 844424934635941 prefetches: 46 prefetch_hits: 15 accuracy: 0.326087
PC: 844424934636076 prefetches: 21 prefetch_hits: 0 accuracy: 0
PC: 844424934642576 prefetches: 26 prefetch_hits: 4 accuracy: 0.153846
PC: 844424934644057 prefetches: 26 prefetch_hits: 4 accuracy: 0.153846
PC: 844424934647208 prefetches: 26 prefetch_hits: 0 accuracy: 0
PC: 844424934647394 prefetches: 18 prefetch_hits: 0 accuracy: 0
PC: 844424934647413 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934647483 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424934648393 prefetches: 71 prefetch_hits: 47 accuracy: 0.661972
PC: 844424934648679 prefetches: 35 prefetch_hits: 8 accuracy: 0.228571
PC: 844424934648703 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934664536 prefetches: 637 prefetch_hits: 404 accuracy: 0.634223
PC: 844424934664552 prefetches: 345 prefetch_hits: 100 accuracy: 0.289855
PC: 844424934665957 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934665992 prefetches: 40 prefetch_hits: 31 accuracy: 0.775
PC: 844424934666008 prefetches: 6 prefetch_hits: 4 accuracy: 0.666667
PC: 844424934666189 prefetches: 14 prefetch_hits: 5 accuracy: 0.357143
PC: 844424934685305 prefetches: 1 prefetch_hits: 2 accuracy: 2
PC: 844424934685312 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934687464 prefetches: 20 prefetch_hits: 0 accuracy: 0
PC: 844424934687476 prefetches: 194 prefetch_hits: 24 accuracy: 0.123711
PC: 844424934687485 prefetches: 23 prefetch_hits: 1 accuracy: 0.0434783
PC: 844424934687492 prefetches: 38 prefetch_hits: 18 accuracy: 0.473684
PC: 844424934687495 prefetches: 3 prefetch_hits: 2 accuracy: 0.666667
PC: 844424934687504 prefetches: 95 prefetch_hits: 55 accuracy: 0.578947
PC: 844424934687507 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 844424934693449 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934693453 prefetches: 35 prefetch_hits: 30 accuracy: 0.857143
PC: 844424934693815 prefetches: 17 prefetch_hits: 0 accuracy: 0
PC: 844424934693857 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 844424934693867 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424934693901 prefetches: 17 prefetch_hits: 2 accuracy: 0.117647
PC: 844424934693908 prefetches: 44 prefetch_hits: 3 accuracy: 0.0681818
PC: 844424934693945 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424934694003 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934694025 prefetches: 45 prefetch_hits: 3 accuracy: 0.0666667
PC: 844424934694032 prefetches: 59 prefetch_hits: 3 accuracy: 0.0508475
PC: 844424934696545 prefetches: 23 prefetch_hits: 0 accuracy: 0
PC: 844424934696614 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934696625 prefetches: 2 prefetch_hits: 1 accuracy: 0.5
PC: 844424934696629 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934696643 prefetches: 56 prefetch_hits: 12 accuracy: 0.214286
PC: 844424934696678 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 844424934696681 prefetches: 18 prefetch_hits: 0 accuracy: 0
PC: 844424934696718 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934696733 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 844424934696751 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424934696762 prefetches: 847 prefetch_hits: 364 accuracy: 0.429752
PC: 844424934696770 prefetches: 798 prefetch_hits: 94 accuracy: 0.117794
PC: 844424934696779 prefetches: 896 prefetch_hits: 138 accuracy: 0.154018
PC: 844424934696799 prefetches: 302 prefetch_hits: 55 accuracy: 0.182119
PC: 844424934696803 prefetches: 352 prefetch_hits: 137 accuracy: 0.389205
PC: 844424934696834 prefetches: 235 prefetch_hits: 1 accuracy: 0.00425532
PC: 844424934696841 prefetches: 240 prefetch_hits: 8 accuracy: 0.0333333
PC: 844424934696888 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934696895 prefetches: 11 prefetch_hits: 0 accuracy: 0
PC: 844424934696913 prefetches: 17 prefetch_hits: 1 accuracy: 0.0588235
PC: 844424934696919 prefetches: 2 prefetch_hits: 1 accuracy: 0.5
PC: 844424934697293 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934697312 prefetches: 168 prefetch_hits: 86 accuracy: 0.511905
PC: 844424934700233 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 844424934700242 prefetches: 85 prefetch_hits: 1 accuracy: 0.0117647
PC: 844424934700284 prefetches: 32 prefetch_hits: 16 accuracy: 0.5
PC: 844424934700368 prefetches: 41 prefetch_hits: 0 accuracy: 0
PC: 844424934700400 prefetches: 2 prefetch_hits: 2 accuracy: 1
PC: 844424934709792 prefetches: 14 prefetch_hits: 0 accuracy: 0
PC: 844424934709949 prefetches: 104 prefetch_hits: 22 accuracy: 0.211538
PC: 844424934709953 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934709957 prefetches: 356 prefetch_hits: 218 accuracy: 0.61236
PC: 844424934709970 prefetches: 656 prefetch_hits: 362 accuracy: 0.551829
PC: 844424934710274 prefetches: 24 prefetch_hits: 0 accuracy: 0
PC: 844424934713930 prefetches: 575 prefetch_hits: 353 accuracy: 0.613913
PC: 844424934713939 prefetches: 6 prefetch_hits: 3 accuracy: 0.5
PC: 844424934713990 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 844424934714019 prefetches: 32 prefetch_hits: 0 accuracy: 0
PC: 844424934714069 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424934742343 prefetches: 83 prefetch_hits: 2 accuracy: 0.0240964
PC: 844424934742377 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934742396 prefetches: 627 prefetch_hits: 350 accuracy: 0.558214
PC: 844424934742433 prefetches: 2 prefetch_hits: 2 accuracy: 1
PC: 844424934742464 prefetches: 7 prefetch_hits: 4 accuracy: 0.571429
PC: 844424934745071 prefetches: 70 prefetch_hits: 0 accuracy: 0
PC: 844424934745123 prefetches: 37 prefetch_hits: 0 accuracy: 0
PC: 844424934745144 prefetches: 185 prefetch_hits: 66 accuracy: 0.356757
PC: 844424934745150 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934772204 prefetches: 244 prefetch_hits: 3 accuracy: 0.0122951
PC: 844424934772280 prefetches: 229 prefetch_hits: 0 accuracy: 0
PC: 844424934772338 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424934834160 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934834179 prefetches: 33 prefetch_hits: 0 accuracy: 0
PC: 844424934834227 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 844424934834231 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424935151304 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424935151350 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424935151370 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424935151924 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424935481076 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 844424935481108 prefetches: 212 prefetch_hits: 38 accuracy: 0.179245
PC: 844424935481188 prefetches: 229 prefetch_hits: 2 accuracy: 0.00873362
PC: 844424935481680 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424935482011 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424935482019 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424935482032 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424935482042 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424935482437 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424935482917 prefetches: 3 prefetch_hits: 1 accuracy: 0.333333
PC: 844424935482976 prefetches: 9 prefetch_hits: 8 accuracy: 0.888889
PC: 844424935483406 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 844424935483459 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424935483536 prefetches: 19 prefetch_hits: 6 accuracy: 0.315789
PC: 844424935483554 prefetches: 7 prefetch_hits: 2 accuracy: 0.285714
PC: 844424935483558 prefetches: 88 prefetch_hits: 0 accuracy: 0
PC: 844424935483790 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424935484441 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424935485149 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 844424935485181 prefetches: 77 prefetch_hits: 0 accuracy: 0
PC: 844424935485330 prefetches: 80 prefetch_hits: 0 accuracy: 0
PC: 844424935490934 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 844424935490983 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424935490999 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424935491015 prefetches: 7 prefetch_hits: 2 accuracy: 0.285714
PC: 844424935497360 prefetches: 714 prefetch_hits: 499 accuracy: 0.69888
PC: 844424935497362 prefetches: 7 prefetch_hits: 1 accuracy: 0.142857
PC: 844424935497378 prefetches: 4 prefetch_hits: 4 accuracy: 1
