phase = 0
PC: 4502656 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 4503700 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4503740 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4503763 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4503777 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4506963 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4507158 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 4507188 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 4666000 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 4666014 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4666021 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 4666030 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 4695028 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 4695656 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 4696277 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 4696757 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4697246 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4697276 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 4697376 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 4697394 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4697398 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 4697568 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 4697630 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4697644 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4697648 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4697662 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 4697769 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4697799 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4698394 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 4698677 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4698690 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4698989 prefetches: 16 prefetch_hits: 0 accuracy: 0
PC: 4698993 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4699021 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4699170 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 4702994 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 4703062 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4704774 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4704823 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4704839 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4704855 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 4706074 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4713880 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4713911 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 4714028 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4714127 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4714267 prefetches: 15 prefetch_hits: 0 accuracy: 0
PC: 281474980912240 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980912301 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474980912534 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 281474980912543 prefetches: 230 prefetch_hits: 0 accuracy: 0
PC: 281474980912562 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 281474980912586 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980912595 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980912609 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 281474980912644 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 281474980912965 prefetches: 5079 prefetch_hits: 0 accuracy: 0
PC: 281474980912974 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980913005 prefetches: 182 prefetch_hits: 0 accuracy: 0
PC: 281474980913013 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980913040 prefetches: 201 prefetch_hits: 0 accuracy: 0
PC: 281474980913049 prefetches: 183 prefetch_hits: 0 accuracy: 0
PC: 281474980913079 prefetches: 5275 prefetch_hits: 0 accuracy: 0
PC: 281474980913212 prefetches: 5828 prefetch_hits: 0 accuracy: 0
PC: 281474980913236 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474980913274 prefetches: 683 prefetch_hits: 0 accuracy: 0
PC: 281474980913298 prefetches: 661 prefetch_hits: 0 accuracy: 0
PC: 281474980913356 prefetches: 624 prefetch_hits: 0 accuracy: 0
PC: 281474980913376 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980913580 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980913645 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474980913729 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 281474980913776 prefetches: 5398 prefetch_hits: 0 accuracy: 0
PC: 281474980913804 prefetches: 6029 prefetch_hits: 0 accuracy: 0
PC: 281474980913865 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980941564 prefetches: 35 prefetch_hits: 0 accuracy: 0
PC: 281474980941669 prefetches: 82 prefetch_hits: 0 accuracy: 0
PC: 281474980941695 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980942778 prefetches: 36 prefetch_hits: 0 accuracy: 0
PC: 281474980942874 prefetches: 88 prefetch_hits: 0 accuracy: 0
PC: 281474980953118 prefetches: 104 prefetch_hits: 0 accuracy: 0
PC: 281474980953260 prefetches: 29 prefetch_hits: 0 accuracy: 0
PC: 281474980953570 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981136267 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981136479 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474981136494 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981136564 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981136716 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 281474981136745 prefetches: 22 prefetch_hits: 0 accuracy: 0
PC: 281474981136755 prefetches: 180 prefetch_hits: 0 accuracy: 0
PC: 281474981136765 prefetches: 3249 prefetch_hits: 0 accuracy: 0
PC: 281474981136784 prefetches: 3408 prefetch_hits: 0 accuracy: 0
PC: 281474981136793 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474981136826 prefetches: 3412 prefetch_hits: 0 accuracy: 0
PC: 281474981136834 prefetches: 120 prefetch_hits: 0 accuracy: 0
PC: 281474981136844 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474981136887 prefetches: 3332 prefetch_hits: 0 accuracy: 0
PC: 281474981136909 prefetches: 3498 prefetch_hits: 0 accuracy: 0
PC: 281474981137699 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474981137792 prefetches: 87 prefetch_hits: 0 accuracy: 0
PC: 562949957620174 prefetches: 38208 prefetch_hits: 0 accuracy: 0
PC: 562949957620842 prefetches: 20682 prefetch_hits: 0 accuracy: 0
PC: 844424934624272 prefetches: 15 prefetch_hits: 11 accuracy: 0.733333
PC: 844424934624291 prefetches: 35 prefetch_hits: 0 accuracy: 0
PC: 844424934744179 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424934745678 prefetches: 37 prefetch_hits: 0 accuracy: 0
PC: 844424934745689 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424934745857 prefetches: 37 prefetch_hits: 26 accuracy: 0.702703
PC: 844424934745990 prefetches: 38 prefetch_hits: 0 accuracy: 0
PC: 844424934746052 prefetches: 7 prefetch_hits: 2 accuracy: 0.285714
PC: 844424934746083 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 844424934746127 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 844424934746175 prefetches: 197 prefetch_hits: 90 accuracy: 0.456853
PC: 844424934746179 prefetches: 396 prefetch_hits: 128 accuracy: 0.323232
PC: 844424934747059 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 844424934747068 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 844424934747089 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 844424934747112 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934747117 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934747155 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934747162 prefetches: 4 prefetch_hits: 1 accuracy: 0.25
PC: 844424934747368 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424934747376 prefetches: 21 prefetch_hits: 8 accuracy: 0.380952
PC: 844424934747384 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 844424934747682 prefetches: 21 prefetch_hits: 3 accuracy: 0.142857
PC: 844424934747951 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934748456 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424934748485 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934748503 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 844424934748510 prefetches: 53 prefetch_hits: 1 accuracy: 0.0188679
PC: 844424934748517 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424934748532 prefetches: 51 prefetch_hits: 3 accuracy: 0.0588235
PC: 844424934748751 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934748995 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 844424934749060 prefetches: 43 prefetch_hits: 1 accuracy: 0.0232558
PC: 844424934749087 prefetches: 8 prefetch_hits: 4 accuracy: 0.5
PC: 844424934749092 prefetches: 10 prefetch_hits: 0 accuracy: 0
PC: 844424934749109 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934749113 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934749133 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 844424934749140 prefetches: 30 prefetch_hits: 0 accuracy: 0
PC: 844424934749144 prefetches: 54 prefetch_hits: 0 accuracy: 0
PC: 844424934749147 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934749169 prefetches: 12 prefetch_hits: 1 accuracy: 0.0833333
PC: 844424934749194 prefetches: 39 prefetch_hits: 2 accuracy: 0.0512821
PC: 844424934749227 prefetches: 90 prefetch_hits: 24 accuracy: 0.266667
PC: 844424934749556 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934749747 prefetches: 30 prefetch_hits: 7 accuracy: 0.233333
PC: 844424934750654 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934750680 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 844424934750697 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934750787 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934750843 prefetches: 42 prefetch_hits: 1 accuracy: 0.0238095
PC: 844424934751519 prefetches: 31 prefetch_hits: 2 accuracy: 0.0645161
PC: 844424934751892 prefetches: 553 prefetch_hits: 223 accuracy: 0.403255
PC: 844424934751925 prefetches: 4 prefetch_hits: 1 accuracy: 0.25
PC: 844424934751983 prefetches: 9 prefetch_hits: 1 accuracy: 0.111111
PC: 844424934752008 prefetches: 506 prefetch_hits: 404 accuracy: 0.798419
PC: 844424934752101 prefetches: 10 prefetch_hits: 4 accuracy: 0.4
PC: 844424934752106 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424934752324 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934752356 prefetches: 11 prefetch_hits: 1 accuracy: 0.0909091
PC: 844424934752378 prefetches: 8 prefetch_hits: 3 accuracy: 0.375
PC: 844424934752408 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934753023 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 844424934753035 prefetches: 17 prefetch_hits: 0 accuracy: 0
PC: 844424934753064 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 844424934753278 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934753303 prefetches: 19 prefetch_hits: 11 accuracy: 0.578947
PC: 844424934754574 prefetches: 23 prefetch_hits: 14 accuracy: 0.608696
PC: 844424934755235 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424934755729 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934756611 prefetches: 132 prefetch_hits: 43 accuracy: 0.325758
PC: 844424934756664 prefetches: 34 prefetch_hits: 11 accuracy: 0.323529
PC: 844424934756984 prefetches: 9 prefetch_hits: 0 accuracy: 0
PC: 844424934757227 prefetches: 5 prefetch_hits: 5 accuracy: 1
PC: 844424934757255 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 844424934757271 prefetches: 91 prefetch_hits: 20 accuracy: 0.21978
PC: 844424934758380 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934758541 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424934760313 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934760798 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424934760814 prefetches: 71 prefetch_hits: 13 accuracy: 0.183099
PC: 844424934764644 prefetches: 2 prefetch_hits: 1 accuracy: 0.5
PC: 844424934764954 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934764976 prefetches: 14 prefetch_hits: 1 accuracy: 0.0714286
PC: 844424934764985 prefetches: 14 prefetch_hits: 0 accuracy: 0
PC: 844424934765400 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934765439 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934765964 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934766158 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424934767165 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424934767202 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424934767209 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424934767390 prefetches: 202 prefetch_hits: 119 accuracy: 0.589109
PC: 844424934767455 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934767484 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934767517 prefetches: 95 prefetch_hits: 70 accuracy: 0.736842
PC: 844424934767604 prefetches: 2 prefetch_hits: 1 accuracy: 0.5
PC: 844424934768499 prefetches: 13 prefetch_hits: 11 accuracy: 0.846154
PC: 844424934768748 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934768787 prefetches: 30 prefetch_hits: 6 accuracy: 0.2
PC: 844424934768960 prefetches: 2 prefetch_hits: 2 accuracy: 1
PC: 844424934769332 prefetches: 4 prefetch_hits: 1 accuracy: 0.25
PC: 844424934769905 prefetches: 103 prefetch_hits: 80 accuracy: 0.776699
PC: 844424934769910 prefetches: 306 prefetch_hits: 82 accuracy: 0.267974
PC: 844424934770345 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 844424934770349 prefetches: 221 prefetch_hits: 133 accuracy: 0.60181
PC: 844424934773450 prefetches: 344 prefetch_hits: 165 accuracy: 0.479651
PC: 844424934773462 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934773492 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424934773576 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934773584 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934773670 prefetches: 4 prefetch_hits: 4 accuracy: 1
PC: 844424934778561 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424934778715 prefetches: 34 prefetch_hits: 11 accuracy: 0.323529
PC: 844424934779176 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424934784277 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934784285 prefetches: 2 prefetch_hits: 1 accuracy: 0.5
PC: 844424934785727 prefetches: 11 prefetch_hits: 8 accuracy: 0.727273
PC: 844424934786528 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934787448 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934787518 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934787579 prefetches: 21 prefetch_hits: 5 accuracy: 0.238095
PC: 844424934787780 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934790852 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934790913 prefetches: 11 prefetch_hits: 1 accuracy: 0.0909091
PC: 844424934792168 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934793567 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934793635 prefetches: 39 prefetch_hits: 23 accuracy: 0.589744
PC: 844424934796103 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934796227 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934796235 prefetches: 22 prefetch_hits: 0 accuracy: 0
PC: 844424934796269 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934796303 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424934796316 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424934796326 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934796365 prefetches: 37 prefetch_hits: 12 accuracy: 0.324324
PC: 844424934796448 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424934796455 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934796488 prefetches: 6 prefetch_hits: 5 accuracy: 0.833333
PC: 844424934796950 prefetches: 26 prefetch_hits: 14 accuracy: 0.538462
PC: 844424934797505 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424934799769 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424934799871 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934799986 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934800336 prefetches: 30 prefetch_hits: 9 accuracy: 0.3
PC: 844424934815744 prefetches: 17 prefetch_hits: 1 accuracy: 0.0588235
PC: 844424934816176 prefetches: 28 prefetch_hits: 4 accuracy: 0.142857
PC: 844424934816546 prefetches: 5 prefetch_hits: 6 accuracy: 1.2
PC: 844424934819724 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 844424934829236 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 844424934829400 prefetches: 12 prefetch_hits: 15 accuracy: 1.25
PC: 844424934829848 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424934829851 prefetches: 7 prefetch_hits: 1 accuracy: 0.142857
PC: 844424934829855 prefetches: 8 prefetch_hits: 10 accuracy: 1.25
PC: 844424934830075 prefetches: 2 prefetch_hits: 2 accuracy: 1
PC: 844424934830080 prefetches: 4 prefetch_hits: 1 accuracy: 0.25
PC: 844424934830094 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424934830115 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 844424934830131 prefetches: 64 prefetch_hits: 30 accuracy: 0.46875
PC: 844424934830440 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934830790 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934830793 prefetches: 7 prefetch_hits: 8 accuracy: 1.14286
PC: 844424934831014 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934831032 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934832124 prefetches: 29 prefetch_hits: 0 accuracy: 0
PC: 844424934832270 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424934832592 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 844424934833072 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934833180 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424934833230 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934833233 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934833487 prefetches: 11 prefetch_hits: 0 accuracy: 0
PC: 844424934833656 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934834243 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934834256 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934834357 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934835895 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934835923 prefetches: 19 prefetch_hits: 3 accuracy: 0.157895
PC: 844424934836022 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424934836089 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424934836590 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424934837072 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934837134 prefetches: 52 prefetch_hits: 5 accuracy: 0.0961538
PC: 844424934837144 prefetches: 46 prefetch_hits: 0 accuracy: 0
PC: 844424934837776 prefetches: 18 prefetch_hits: 3 accuracy: 0.166667
PC: 844424934838125 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934840126 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934841467 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424934843092 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424934843097 prefetches: 7 prefetch_hits: 2 accuracy: 0.285714
PC: 844424934843521 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424934843526 prefetches: 8 prefetch_hits: 1 accuracy: 0.125
PC: 844424934845085 prefetches: 37 prefetch_hits: 23 accuracy: 0.621622
PC: 844424934845090 prefetches: 396 prefetch_hits: 99 accuracy: 0.25
PC: 844424934845099 prefetches: 423 prefetch_hits: 116 accuracy: 0.274232
PC: 844424934845152 prefetches: 5 prefetch_hits: 1 accuracy: 0.2
PC: 844424934845166 prefetches: 159 prefetch_hits: 105 accuracy: 0.660377
PC: 844424934845520 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934845538 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934845568 prefetches: 7 prefetch_hits: 1 accuracy: 0.142857
PC: 844424934845578 prefetches: 3 prefetch_hits: 1 accuracy: 0.333333
