PC: 4575021 prefetches: 475 prefetch_hits: 182 accuracy: 0.383158
PC: 4575074 prefetches: 39 prefetch_hits: 16 accuracy: 0.410256
PC: 4575127 prefetches: 653 prefetch_hits: 246 accuracy: 0.376723
PC: 4576488 prefetches: 47011 prefetch_hits: 46568 accuracy: 0.990577
PC: 4576502 prefetches: 69332 prefetch_hits: 68270 accuracy: 0.984682
PC: 4576507 prefetches: 18055 prefetch_hits: 17751 accuracy: 0.983163
PC: 4576532 prefetches: 43222 prefetch_hits: 39345 accuracy: 0.9103
PC: 4576550 prefetches: 31129 prefetch_hits: 26189 accuracy: 0.841306
PC: 4576554 prefetches: 31563 prefetch_hits: 26588 accuracy: 0.842379
PC: 4576600 prefetches: 66547 prefetch_hits: 50894 accuracy: 0.764783
PC: 4576608 prefetches: 77169 prefetch_hits: 72808 accuracy: 0.943488
PC: 4576625 prefetches: 4572 prefetch_hits: 4527 accuracy: 0.990157
PC: 4577322 prefetches: 1557 prefetch_hits: 1376 accuracy: 0.883751
PC: 4577347 prefetches: 4338 prefetch_hits: 4221 accuracy: 0.973029
PC: 4577352 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4577418 prefetches: 702 prefetch_hits: 555 accuracy: 0.790598
PC: 4577425 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4577450 prefetches: 2004 prefetch_hits: 1934 accuracy: 0.96507
PC: 4577463 prefetches: 1993 prefetch_hits: 1914 accuracy: 0.960361
PC: 4577494 prefetches: 713 prefetch_hits: 623 accuracy: 0.873773
PC: 4577532 prefetches: 1475 prefetch_hits: 1104 accuracy: 0.748475
PC: 4577540 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4577558 prefetches: 482 prefetch_hits: 391 accuracy: 0.811203
PC: 4577611 prefetches: 838 prefetch_hits: 391 accuracy: 0.466587
PC: 4578141 prefetches: 17 prefetch_hits: 4 accuracy: 0.235294
PC: 4578259 prefetches: 885 prefetch_hits: 507 accuracy: 0.572881
PC: 4578512 prefetches: 20 prefetch_hits: 14 accuracy: 0.7
PC: 4580708 prefetches: 13 prefetch_hits: 1 accuracy: 0.0769231
PC: 4581081 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 4581283 prefetches: 39 prefetch_hits: 39 accuracy: 1
PC: 4581366 prefetches: 1894 prefetch_hits: 1767 accuracy: 0.932946
PC: 4581410 prefetches: 1007 prefetch_hits: 882 accuracy: 0.875869
PC: 4581423 prefetches: 7364 prefetch_hits: 7364 accuracy: 1
PC: 4581441 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 4581514 prefetches: 4 prefetch_hits: 1 accuracy: 0.25
PC: 4581624 prefetches: 49036 prefetch_hits: 48598 accuracy: 0.991068
PC: 4581631 prefetches: 18768 prefetch_hits: 18596 accuracy: 0.990835
PC: 4581644 prefetches: 21249 prefetch_hits: 13744 accuracy: 0.646807
PC: 4581648 prefetches: 2071 prefetch_hits: 1477 accuracy: 0.713182
PC: 4581688 prefetches: 14388 prefetch_hits: 13201 accuracy: 0.917501
PC: 4581696 prefetches: 28931 prefetch_hits: 26783 accuracy: 0.925754
PC: 4581712 prefetches: 35215 prefetch_hits: 34384 accuracy: 0.976402
PC: 5159300 prefetches: 13 prefetch_hits: 7 accuracy: 0.538462
PC: 5159380 prefetches: 11 prefetch_hits: 7 accuracy: 0.636364
PC: 5161109 prefetches: 15 prefetch_hits: 9 accuracy: 0.6
PC: 5161598 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 5162014 prefetches: 2 prefetch_hits: 1 accuracy: 0.5
PC: 5162121 prefetches: 6 prefetch_hits: 2 accuracy: 0.333333
PC: 5162844 prefetches: 3 prefetch_hits: 2 accuracy: 0.666667
PC: 5167762 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 5167815 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 5169207 prefetches: 2 prefetch_hits: 1 accuracy: 0.5
PC: 5170426 prefetches: 4 prefetch_hits: 1 accuracy: 0.25
PC: 5180331 prefetches: 785 prefetch_hits: 766 accuracy: 0.975796
PC: 5180634 prefetches: 8 prefetch_hits: 8 accuracy: 1
PC: 5180650 prefetches: 2 prefetch_hits: 2 accuracy: 1
PC: 5180658 prefetches: 8959 prefetch_hits: 8958 accuracy: 0.999888
PC: 5180665 prefetches: 8950 prefetch_hits: 8949 accuracy: 0.999888
PC: 5180723 prefetches: 7 prefetch_hits: 7 accuracy: 1
PC: 5180739 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 5180747 prefetches: 4702 prefetch_hits: 4681 accuracy: 0.995534
PC: 5180754 prefetches: 4738 prefetch_hits: 4714 accuracy: 0.994935
