PC: 4552363 prefetches: 30362 prefetch_hits: 29994 accuracy: 0.98788
PC: 4552376 prefetches: 199945 prefetch_hits: 198743 accuracy: 0.993988
PC: 4552385 prefetches: 409982 prefetch_hits: 322402 accuracy: 0.786381
PC: 4552389 prefetches: 62349 prefetch_hits: 38112 accuracy: 0.611269
PC: 4552420 prefetches: 620753 prefetch_hits: 617247 accuracy: 0.994352
PC: 4552439 prefetches: 1478330 prefetch_hits: 1076173 accuracy: 0.727965
PC: 4570533 prefetches: 18817 prefetch_hits: 18607 accuracy: 0.98884
PC: 4570537 prefetches: 169 prefetch_hits: 40 accuracy: 0.236686
PC: 4570543 prefetches: 42805 prefetch_hits: 33827 accuracy: 0.790258
PC: 4570587 prefetches: 2 prefetch_hits: 2 accuracy: 1
PC: 4570623 prefetches: 91 prefetch_hits: 87 accuracy: 0.956044
PC: 4570672 prefetches: 108 prefetch_hits: 108 accuracy: 1
PC: 4570694 prefetches: 212 prefetch_hits: 212 accuracy: 1
PC: 4570735 prefetches: 5 prefetch_hits: 5 accuracy: 1
PC: 4570960 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4571040 prefetches: 799 prefetch_hits: 797 accuracy: 0.997497
PC: 4571044 prefetches: 1692 prefetch_hits: 1689 accuracy: 0.998227
PC: 4571060 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4571066 prefetches: 716 prefetch_hits: 476 accuracy: 0.664804
PC: 4571140 prefetches: 6 prefetch_hits: 5 accuracy: 0.833333
PC: 4571313 prefetches: 1527 prefetch_hits: 1526 accuracy: 0.999345
PC: 4571317 prefetches: 17179 prefetch_hits: 16971 accuracy: 0.987892
PC: 4571376 prefetches: 20148 prefetch_hits: 20022 accuracy: 0.993746
PC: 4571399 prefetches: 40150 prefetch_hits: 39893 accuracy: 0.993599
PC: 4571405 prefetches: 24364 prefetch_hits: 21475 accuracy: 0.881423
PC: 4574500 prefetches: 11 prefetch_hits: 0 accuracy: 0
PC: 4574767 prefetches: 203 prefetch_hits: 42 accuracy: 0.206897
PC: 4574810 prefetches: 200 prefetch_hits: 50 accuracy: 0.25
PC: 4574825 prefetches: 603 prefetch_hits: 123 accuracy: 0.20398
PC: 4574848 prefetches: 493 prefetch_hits: 185 accuracy: 0.375254
PC: 4574852 prefetches: 453 prefetch_hits: 184 accuracy: 0.406181
PC: 4574986 prefetches: 369 prefetch_hits: 139 accuracy: 0.376694
PC: 4575003 prefetches: 599 prefetch_hits: 147 accuracy: 0.245409
PC: 4575021 prefetches: 474 prefetch_hits: 182 accuracy: 0.383966
PC: 4575074 prefetches: 39 prefetch_hits: 16 accuracy: 0.410256
PC: 4575127 prefetches: 658 prefetch_hits: 250 accuracy: 0.379939
PC: 4576488 prefetches: 47198 prefetch_hits: 46738 accuracy: 0.990254
PC: 4576502 prefetches: 70429 prefetch_hits: 68590 accuracy: 0.973889
PC: 4576507 prefetches: 20551 prefetch_hits: 20029 accuracy: 0.9746
PC: 4576532 prefetches: 43119 prefetch_hits: 39236 accuracy: 0.909947
PC: 4576550 prefetches: 31732 prefetch_hits: 26310 accuracy: 0.829131
PC: 4576554 prefetches: 32046 prefetch_hits: 26739 accuracy: 0.834394
PC: 4576600 prefetches: 67042 prefetch_hits: 50922 accuracy: 0.759554
PC: 4576608 prefetches: 124155 prefetch_hits: 84657 accuracy: 0.681865
PC: 4576625 prefetches: 5254 prefetch_hits: 5186 accuracy: 0.987057
PC: 4577322 prefetches: 1554 prefetch_hits: 1260 accuracy: 0.810811
PC: 4577347 prefetches: 4331 prefetch_hits: 4132 accuracy: 0.954052
PC: 4577352 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4577418 prefetches: 1168 prefetch_hits: 778 accuracy: 0.666096
PC: 4577425 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4577450 prefetches: 2006 prefetch_hits: 1915 accuracy: 0.954636
PC: 4577463 prefetches: 1991 prefetch_hits: 1879 accuracy: 0.943747
PC: 4577494 prefetches: 1348 prefetch_hits: 887 accuracy: 0.658012
PC: 4577532 prefetches: 1473 prefetch_hits: 1073 accuracy: 0.728445
PC: 4577558 prefetches: 476 prefetch_hits: 373 accuracy: 0.783613
PC: 4577611 prefetches: 1467 prefetch_hits: 569 accuracy: 0.387866
PC: 4578141 prefetches: 16 prefetch_hits: 4 accuracy: 0.25
PC: 4578259 prefetches: 885 prefetch_hits: 505 accuracy: 0.570621
PC: 4578387 prefetches: 8 prefetch_hits: 1 accuracy: 0.125
PC: 4578512 prefetches: 20 prefetch_hits: 13 accuracy: 0.65
PC: 4580708 prefetches: 12 prefetch_hits: 2 accuracy: 0.166667
PC: 4581081 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 4581283 prefetches: 41 prefetch_hits: 41 accuracy: 1
PC: 4581366 prefetches: 1774 prefetch_hits: 1768 accuracy: 0.996618
PC: 4581410 prefetches: 887 prefetch_hits: 882 accuracy: 0.994363
PC: 4581423 prefetches: 7133 prefetch_hits: 7133 accuracy: 1
PC: 4581441 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 4581514 prefetches: 4 prefetch_hits: 1 accuracy: 0.25
PC: 4581624 prefetches: 49037 prefetch_hits: 48599 accuracy: 0.991068
PC: 4581631 prefetches: 12608 prefetch_hits: 12603 accuracy: 0.999603
PC: 4581644 prefetches: 28285 prefetch_hits: 19363 accuracy: 0.684568
PC: 4581648 prefetches: 1500 prefetch_hits: 1074 accuracy: 0.716
PC: 4581688 prefetches: 14371 prefetch_hits: 13211 accuracy: 0.919282
PC: 4581696 prefetches: 28883 prefetch_hits: 26760 accuracy: 0.926497
PC: 4581712 prefetches: 35813 prefetch_hits: 34969 accuracy: 0.976433
PC: 5159300 prefetches: 13 prefetch_hits: 7 accuracy: 0.538462
PC: 5159380 prefetches: 10 prefetch_hits: 6 accuracy: 0.6
PC: 5161109 prefetches: 15 prefetch_hits: 9 accuracy: 0.6
PC: 5161598 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 5162014 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 5162121 prefetches: 6 prefetch_hits: 1 accuracy: 0.166667
PC: 5162844 prefetches: 3 prefetch_hits: 3 accuracy: 1
PC: 5167762 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 5169207 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 5170426 prefetches: 4 prefetch_hits: 1 accuracy: 0.25
PC: 5180331 prefetches: 785 prefetch_hits: 766 accuracy: 0.975796
PC: 5180634 prefetches: 12 prefetch_hits: 12 accuracy: 1
PC: 5180650 prefetches: 2 prefetch_hits: 2 accuracy: 1
PC: 5180658 prefetches: 8945 prefetch_hits: 8944 accuracy: 0.999888
PC: 5180665 prefetches: 8935 prefetch_hits: 8934 accuracy: 0.999888
PC: 5180723 prefetches: 10 prefetch_hits: 10 accuracy: 1
PC: 5180739 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 5180747 prefetches: 4739 prefetch_hits: 4719 accuracy: 0.99578
PC: 5180754 prefetches: 4781 prefetch_hits: 4757 accuracy: 0.99498
