PC: 6157884 prefetch_hits + misses: 31 prefetch_hits: 7 accuracy: 0.225806
PC: 6157939 prefetch_hits + misses: 6 prefetch_hits: 0 accuracy: 0
PC: 6157978 prefetch_hits + misses: 6 prefetch_hits: 0 accuracy: 0
PC: 6158082 prefetch_hits + misses: 16 prefetch_hits: 3 accuracy: 0.1875
PC: 6159576 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 6159662 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 6160459 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 6160578 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 6160583 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 6160928 prefetch_hits + misses: 25 prefetch_hits: 9 accuracy: 0.36
PC: 6160940 prefetch_hits + misses: 46 prefetch_hits: 7 accuracy: 0.152174
PC: 6160941 prefetch_hits + misses: 7 prefetch_hits: 0 accuracy: 0
PC: 6160948 prefetch_hits + misses: 29 prefetch_hits: 7 accuracy: 0.241379
PC: 6161089 prefetch_hits + misses: 7 prefetch_hits: 0 accuracy: 0
PC: 6161117 prefetch_hits + misses: 7 prefetch_hits: 0 accuracy: 0
PC: 6161120 prefetch_hits + misses: 41 prefetch_hits: 0 accuracy: 0
PC: 6161155 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 6161176 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 6161221 prefetch_hits + misses: 7 prefetch_hits: 0 accuracy: 0
PC: 6161409 prefetch_hits + misses: 11 prefetch_hits: 0 accuracy: 0
PC: 6161435 prefetch_hits + misses: 34 prefetch_hits: 6 accuracy: 0.176471
PC: 6161448 prefetch_hits + misses: 27 prefetch_hits: 7 accuracy: 0.259259
PC: 6161451 prefetch_hits + misses: 27 prefetch_hits: 7 accuracy: 0.259259
PC: 6161541 prefetch_hits + misses: 24 prefetch_hits: 7 accuracy: 0.291667
PC: 6162348 prefetch_hits + misses: 1 prefetch_hits: 1 accuracy: 1
PC: 6162363 prefetch_hits + misses: 1 prefetch_hits: 1 accuracy: 1
PC: 6162373 prefetch_hits + misses: 2 prefetch_hits: 2 accuracy: 1
PC: 6162378 prefetch_hits + misses: 5 prefetch_hits: 0 accuracy: 0
PC: 6162386 prefetch_hits + misses: 5 prefetch_hits: 0 accuracy: 0
PC: 6162538 prefetch_hits + misses: 5 prefetch_hits: 0 accuracy: 0
PC: 6164248 prefetch_hits + misses: 27 prefetch_hits: 3 accuracy: 0.111111
PC: 6164259 prefetch_hits + misses: 38 prefetch_hits: 6 accuracy: 0.157895
PC: 6164408 prefetch_hits + misses: 2 prefetch_hits: 2 accuracy: 1
PC: 6165918 prefetch_hits + misses: 91 prefetch_hits: 36 accuracy: 0.395604
PC: 6165970 prefetch_hits + misses: 30 prefetch_hits: 7 accuracy: 0.233333
PC: 6166712 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 6166735 prefetch_hits + misses: 83 prefetch_hits: 34 accuracy: 0.409639
PC: 6166742 prefetch_hits + misses: 19 prefetch_hits: 7 accuracy: 0.368421
PC: 6167237 prefetch_hits + misses: 51 prefetch_hits: 51 accuracy: 1
PC: 6167352 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 6167438 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 6167490 prefetch_hits + misses: 16 prefetch_hits: 0 accuracy: 0
PC: 6167541 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 6169475 prefetch_hits + misses: 2 prefetch_hits: 1 accuracy: 0.5
PC: 6169479 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 6169563 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 6169708 prefetch_hits + misses: 15 prefetch_hits: 0 accuracy: 0
PC: 6169755 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 6169800 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 6169863 prefetch_hits + misses: 8 prefetch_hits: 0 accuracy: 0
PC: 6169900 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 6170078 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 6170130 prefetch_hits + misses: 19 prefetch_hits: 5 accuracy: 0.263158
PC: 6173438 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 6173490 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 6174026 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 6174646 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 6175608 prefetch_hits + misses: 10 prefetch_hits: 1 accuracy: 0.1
PC: 6175612 prefetch_hits + misses: 164 prefetch_hits: 54 accuracy: 0.329268
PC: 6197952 prefetch_hits + misses: 6 prefetch_hits: 1 accuracy: 0.166667
PC: 6197960 prefetch_hits + misses: 4 prefetch_hits: 1 accuracy: 0.25
PC: 6197966 prefetch_hits + misses: 5 prefetch_hits: 0 accuracy: 0
PC: 6198172 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 6198688 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 6198928 prefetch_hits + misses: 7 prefetch_hits: 0 accuracy: 0
PC: 6199056 prefetch_hits + misses: 8 prefetch_hits: 0 accuracy: 0
PC: 6199074 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 6201985 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 6204268 prefetch_hits + misses: 13 prefetch_hits: 1 accuracy: 0.0769231
PC: 6207227 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 6207265 prefetch_hits + misses: 10 prefetch_hits: 0 accuracy: 0
PC: 6207279 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 6269735 prefetch_hits + misses: 1136 prefetch_hits: 0 accuracy: 0
PC: 6269840 prefetch_hits + misses: 11 prefetch_hits: 3 accuracy: 0.272727
PC: 6269845 prefetch_hits + misses: 109 prefetch_hits: 46 accuracy: 0.422018
PC: 6269857 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 6269952 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 6269956 prefetch_hits + misses: 1276 prefetch_hits: 0 accuracy: 0
PC: 6269965 prefetch_hits + misses: 1209 prefetch_hits: 0 accuracy: 0
PC: 6270286 prefetch_hits + misses: 5734 prefetch_hits: 2147 accuracy: 0.374433
PC: 6270293 prefetch_hits + misses: 770 prefetch_hits: 0 accuracy: 0
PC: 6270309 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 6270312 prefetch_hits + misses: 19 prefetch_hits: 0 accuracy: 0
PC: 6270326 prefetch_hits + misses: 1 prefetch_hits: 1 accuracy: 1
PC: 6271253 prefetch_hits + misses: 1169 prefetch_hits: 11 accuracy: 0.00940975
PC: 6271259 prefetch_hits + misses: 320 prefetch_hits: 0 accuracy: 0
PC: 6271264 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 6271276 prefetch_hits + misses: 1174 prefetch_hits: 12 accuracy: 0.0102215
PC: 6271311 prefetch_hits + misses: 1887 prefetch_hits: 894 accuracy: 0.473768
PC: 6271314 prefetch_hits + misses: 13147 prefetch_hits: 5793 accuracy: 0.440633
PC: 6271390 prefetch_hits + misses: 93 prefetch_hits: 0 accuracy: 0
PC: 6271419 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 6271712 prefetch_hits + misses: 23 prefetch_hits: 0 accuracy: 0
PC: 6271721 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 6271724 prefetch_hits + misses: 40 prefetch_hits: 0 accuracy: 0
PC: 6271753 prefetch_hits + misses: 222 prefetch_hits: 78 accuracy: 0.351351
PC: 6271762 prefetch_hits + misses: 1225 prefetch_hits: 427 accuracy: 0.348571
PC: 6271775 prefetch_hits + misses: 10 prefetch_hits: 0 accuracy: 0
PC: 6272048 prefetch_hits + misses: 1342 prefetch_hits: 398 accuracy: 0.296572
PC: 6272060 prefetch_hits + misses: 16 prefetch_hits: 1 accuracy: 0.0625
PC: 6272372 prefetch_hits + misses: 6762 prefetch_hits: 2919 accuracy: 0.431677
PC: 6272408 prefetch_hits + misses: 51 prefetch_hits: 1 accuracy: 0.0196078
PC: 6272519 prefetch_hits + misses: 906 prefetch_hits: 0 accuracy: 0
PC: 6274373 prefetch_hits + misses: 1 prefetch_hits: 1 accuracy: 1
PC: 6274402 prefetch_hits + misses: 314 prefetch_hits: 105 accuracy: 0.334395
PC: 6274439 prefetch_hits + misses: 2 prefetch_hits: 2 accuracy: 1
PC: 6275409 prefetch_hits + misses: 15 prefetch_hits: 0 accuracy: 0
PC: 6276816 prefetch_hits + misses: 5 prefetch_hits: 2 accuracy: 0.4
PC: 6276825 prefetch_hits + misses: 19 prefetch_hits: 0 accuracy: 0
PC: 6276828 prefetch_hits + misses: 7 prefetch_hits: 1 accuracy: 0.142857
PC: 6277152 prefetch_hits + misses: 5 prefetch_hits: 2 accuracy: 0.4
PC: 6277496 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 6277577 prefetch_hits + misses: 5 prefetch_hits: 0 accuracy: 0
PC: 6280384 prefetch_hits + misses: 11 prefetch_hits: 2 accuracy: 0.181818
PC: 6280400 prefetch_hits + misses: 162 prefetch_hits: 57 accuracy: 0.351852
PC: 6281856 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 6281860 prefetch_hits + misses: 19 prefetch_hits: 5 accuracy: 0.263158
PC: 6284112 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 6284121 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 6284124 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 6284224 prefetch_hits + misses: 6 prefetch_hits: 0 accuracy: 0
PC: 6284544 prefetch_hits + misses: 7 prefetch_hits: 2 accuracy: 0.285714
PC: 6284553 prefetch_hits + misses: 42 prefetch_hits: 0 accuracy: 0
PC: 6284556 prefetch_hits + misses: 6 prefetch_hits: 0 accuracy: 0
PC: 6285188 prefetch_hits + misses: 9 prefetch_hits: 0 accuracy: 0
PC: 6285224 prefetch_hits + misses: 15 prefetch_hits: 1 accuracy: 0.0666667
PC: 6287170 prefetch_hits + misses: 8 prefetch_hits: 5 accuracy: 0.625
PC: 6288132 prefetch_hits + misses: 28 prefetch_hits: 10 accuracy: 0.357143
PC: 6288180 prefetch_hits + misses: 6 prefetch_hits: 0 accuracy: 0
PC: 6288183 prefetch_hits + misses: 14 prefetch_hits: 0 accuracy: 0
PC: 6289148 prefetch_hits + misses: 6 prefetch_hits: 0 accuracy: 0
PC: 6289577 prefetch_hits + misses: 5 prefetch_hits: 0 accuracy: 0
PC: 6289580 prefetch_hits + misses: 16 prefetch_hits: 0 accuracy: 0
PC: 6289904 prefetch_hits + misses: 5 prefetch_hits: 0 accuracy: 0
PC: 6290329 prefetch_hits + misses: 5 prefetch_hits: 0 accuracy: 0
PC: 6299633 prefetch_hits + misses: 5 prefetch_hits: 2 accuracy: 0.4
PC: 6346471 prefetch_hits + misses: 4 prefetch_hits: 3 accuracy: 0.75
PC: 6346512 prefetch_hits + misses: 5 prefetch_hits: 0 accuracy: 0
PC: 6346520 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 6346551 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 6346568 prefetch_hits + misses: 5 prefetch_hits: 0 accuracy: 0
PC: 6346587 prefetch_hits + misses: 6 prefetch_hits: 0 accuracy: 0
PC: 6347109 prefetch_hits + misses: 7 prefetch_hits: 0 accuracy: 0
PC: 6350579 prefetch_hits + misses: 13 prefetch_hits: 1 accuracy: 0.0769231
PC: 6350586 prefetch_hits + misses: 6 prefetch_hits: 0 accuracy: 0
PC: 6350844 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 6351070 prefetch_hits + misses: 2 prefetch_hits: 2 accuracy: 1
PC: 6351090 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 6351207 prefetch_hits + misses: 2 prefetch_hits: 2 accuracy: 1
PC: 6353136 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 6353150 prefetch_hits + misses: 5 prefetch_hits: 0 accuracy: 0
PC: 6353176 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 6353186 prefetch_hits + misses: 5 prefetch_hits: 0 accuracy: 0
PC: 6353196 prefetch_hits + misses: 3005 prefetch_hits: 0 accuracy: 0
PC: 6353214 prefetch_hits + misses: 7 prefetch_hits: 1 accuracy: 0.142857
PC: 6353223 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 6353232 prefetch_hits + misses: 3 prefetch_hits: 1 accuracy: 0.333333
PC: 6353277 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 6353364 prefetch_hits + misses: 8 prefetch_hits: 0 accuracy: 0
PC: 6353371 prefetch_hits + misses: 5381 prefetch_hits: 2224 accuracy: 0.413306
PC: 6353372 prefetch_hits + misses: 2317 prefetch_hits: 815 accuracy: 0.351748
PC: 6353375 prefetch_hits + misses: 509 prefetch_hits: 3 accuracy: 0.00589391
PC: 6353379 prefetch_hits + misses: 2301 prefetch_hits: 807 accuracy: 0.350717
PC: 6356076 prefetch_hits + misses: 11 prefetch_hits: 1 accuracy: 0.0909091
PC: 6356086 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 6356091 prefetch_hits + misses: 333 prefetch_hits: 1 accuracy: 0.003003
PC: 6356108 prefetch_hits + misses: 2356 prefetch_hits: 1115 accuracy: 0.47326
PC: 6356109 prefetch_hits + misses: 320 prefetch_hits: 0 accuracy: 0
PC: 6375784 prefetch_hits + misses: 11 prefetch_hits: 4 accuracy: 0.363636
PC: 6375793 prefetch_hits + misses: 10 prefetch_hits: 0 accuracy: 0
PC: 6375796 prefetch_hits + misses: 8 prefetch_hits: 0 accuracy: 0
PC: 6375815 prefetch_hits + misses: 16 prefetch_hits: 0 accuracy: 0
PC: 6375845 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 6375853 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 6377178 prefetch_hits + misses: 5 prefetch_hits: 1 accuracy: 0.2
PC: 6377314 prefetch_hits + misses: 62 prefetch_hits: 17 accuracy: 0.274194
PC: 6377840 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 6377870 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 6377882 prefetch_hits + misses: 11 prefetch_hits: 4 accuracy: 0.363636
PC: 6377892 prefetch_hits + misses: 12 prefetch_hits: 3 accuracy: 0.25
PC: 6377930 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 6377933 prefetch_hits + misses: 5 prefetch_hits: 0 accuracy: 0
PC: 6379116 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 6379134 prefetch_hits + misses: 84 prefetch_hits: 20 accuracy: 0.238095
PC: 6379154 prefetch_hits + misses: 2 prefetch_hits: 1 accuracy: 0.5
PC: 6379264 prefetch_hits + misses: 9 prefetch_hits: 0 accuracy: 0
PC: 6379309 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 6379325 prefetch_hits + misses: 11 prefetch_hits: 3 accuracy: 0.272727
PC: 6379382 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 6379643 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 6379696 prefetch_hits + misses: 11 prefetch_hits: 3 accuracy: 0.272727
PC: 6379700 prefetch_hits + misses: 18 prefetch_hits: 6 accuracy: 0.333333
PC: 6379774 prefetch_hits + misses: 18 prefetch_hits: 7 accuracy: 0.388889
PC: 6380648 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 6380709 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 6380715 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 6380758 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 6380806 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 6380826 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 6380839 prefetch_hits + misses: 16 prefetch_hits: 3 accuracy: 0.1875
PC: 6380840 prefetch_hits + misses: 8 prefetch_hits: 0 accuracy: 0
PC: 6380843 prefetch_hits + misses: 8 prefetch_hits: 0 accuracy: 0
PC: 6380862 prefetch_hits + misses: 5 prefetch_hits: 0 accuracy: 0
PC: 6381234 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 6381270 prefetch_hits + misses: 7 prefetch_hits: 0 accuracy: 0
PC: 6381275 prefetch_hits + misses: 5 prefetch_hits: 2 accuracy: 0.4
PC: 6381956 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 6385776 prefetch_hits + misses: 224 prefetch_hits: 60 accuracy: 0.267857
PC: 6386681 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 6386696 prefetch_hits + misses: 5 prefetch_hits: 0 accuracy: 0
PC: 6386707 prefetch_hits + misses: 36 prefetch_hits: 14 accuracy: 0.388889
PC: 6386772 prefetch_hits + misses: 68 prefetch_hits: 23 accuracy: 0.338235
PC: 6386944 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 6386948 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 6387020 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 6387036 prefetch_hits + misses: 41 prefetch_hits: 2 accuracy: 0.0487805
PC: 6387062 prefetch_hits + misses: 8 prefetch_hits: 0 accuracy: 0
PC: 6387066 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 6395183 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 6395266 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 6398823 prefetch_hits + misses: 5 prefetch_hits: 0 accuracy: 0
PC: 6403623 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 6403678 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 6403774 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 6419787 prefetch_hits + misses: 47 prefetch_hits: 17 accuracy: 0.361702
PC: 6419816 prefetch_hits + misses: 6 prefetch_hits: 0 accuracy: 0
PC: 6422890 prefetch_hits + misses: 6 prefetch_hits: 0 accuracy: 0
PC: 6422895 prefetch_hits + misses: 2 prefetch_hits: 1 accuracy: 0.5
PC: 6425920 prefetch_hits + misses: 13 prefetch_hits: 1 accuracy: 0.0769231
PC: 6426000 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 6426064 prefetch_hits + misses: 27 prefetch_hits: 9 accuracy: 0.333333
PC: 6426174 prefetch_hits + misses: 13 prefetch_hits: 0 accuracy: 0
PC: 6426177 prefetch_hits + misses: 5 prefetch_hits: 0 accuracy: 0
PC: 6426886 prefetch_hits + misses: 35 prefetch_hits: 7 accuracy: 0.2
PC: 6426948 prefetch_hits + misses: 5 prefetch_hits: 0 accuracy: 0
PC: 6426957 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 6426962 prefetch_hits + misses: 5 prefetch_hits: 3 accuracy: 0.6
PC: 6427066 prefetch_hits + misses: 127 prefetch_hits: 45 accuracy: 0.354331
PC: 6427078 prefetch_hits + misses: 23 prefetch_hits: 2 accuracy: 0.0869565
PC: 6427102 prefetch_hits + misses: 26 prefetch_hits: 1 accuracy: 0.0384615
PC: 6427128 prefetch_hits + misses: 95 prefetch_hits: 34 accuracy: 0.357895
PC: 6427137 prefetch_hits + misses: 23 prefetch_hits: 2 accuracy: 0.0869565
PC: 6427140 prefetch_hits + misses: 27 prefetch_hits: 7 accuracy: 0.259259
PC: 6427159 prefetch_hits + misses: 520 prefetch_hits: 4 accuracy: 0.00769231
PC: 6427161 prefetch_hits + misses: 2340 prefetch_hits: 1084 accuracy: 0.463248
PC: 6427163 prefetch_hits + misses: 12 prefetch_hits: 0 accuracy: 0
PC: 6427176 prefetch_hits + misses: 230 prefetch_hits: 89 accuracy: 0.386957
PC: 6427185 prefetch_hits + misses: 43 prefetch_hits: 14 accuracy: 0.325581
PC: 6427188 prefetch_hits + misses: 103 prefetch_hits: 27 accuracy: 0.262136
PC: 6427200 prefetch_hits + misses: 2381 prefetch_hits: 1130 accuracy: 0.474591
PC: 6427202 prefetch_hits + misses: 344 prefetch_hits: 4 accuracy: 0.0116279
PC: 6427791 prefetch_hits + misses: 5 prefetch_hits: 0 accuracy: 0
PC: 6427795 prefetch_hits + misses: 6 prefetch_hits: 0 accuracy: 0
PC: 6427863 prefetch_hits + misses: 25 prefetch_hits: 7 accuracy: 0.28
PC: 6427875 prefetch_hits + misses: 13 prefetch_hits: 0 accuracy: 0
PC: 6427878 prefetch_hits + misses: 14 prefetch_hits: 3 accuracy: 0.214286
PC: 6427883 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 6427903 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 6427945 prefetch_hits + misses: 5 prefetch_hits: 3 accuracy: 0.6
PC: 6428056 prefetch_hits + misses: 42 prefetch_hits: 11 accuracy: 0.261905
PC: 6428077 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 6428144 prefetch_hits + misses: 6 prefetch_hits: 0 accuracy: 0
PC: 6428324 prefetch_hits + misses: 17 prefetch_hits: 1 accuracy: 0.0588235
PC: 6428731 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 6428814 prefetch_hits + misses: 14 prefetch_hits: 0 accuracy: 0
PC: 6433113 prefetch_hits + misses: 50 prefetch_hits: 20 accuracy: 0.4
PC: 6433172 prefetch_hits + misses: 37 prefetch_hits: 14 accuracy: 0.378378
PC: 6433848 prefetch_hits + misses: 6 prefetch_hits: 0 accuracy: 0
PC: 6437110 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 6437113 prefetch_hits + misses: 77 prefetch_hits: 25 accuracy: 0.324675
PC: 6437236 prefetch_hits + misses: 62 prefetch_hits: 23 accuracy: 0.370968
PC: 6437819 prefetch_hits + misses: 15 prefetch_hits: 4 accuracy: 0.266667
PC: 6440528 prefetch_hits + misses: 25 prefetch_hits: 8 accuracy: 0.32
PC: 6440968 prefetch_hits + misses: 5 prefetch_hits: 0 accuracy: 0
PC: 6440973 prefetch_hits + misses: 6 prefetch_hits: 0 accuracy: 0
PC: 6441038 prefetch_hits + misses: 6 prefetch_hits: 0 accuracy: 0
PC: 6441071 prefetch_hits + misses: 1 prefetch_hits: 1 accuracy: 1
PC: 6441132 prefetch_hits + misses: 15 prefetch_hits: 4 accuracy: 0.266667
PC: 6441540 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 6441547 prefetch_hits + misses: 6 prefetch_hits: 0 accuracy: 0
PC: 6441551 prefetch_hits + misses: 16 prefetch_hits: 5 accuracy: 0.3125
PC: 6441575 prefetch_hits + misses: 6 prefetch_hits: 0 accuracy: 0
PC: 6441618 prefetch_hits + misses: 5 prefetch_hits: 0 accuracy: 0
PC: 6441628 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 6442102 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 6443366 prefetch_hits + misses: 46 prefetch_hits: 16 accuracy: 0.347826
PC: 6474717 prefetch_hits + misses: 183 prefetch_hits: 82 accuracy: 0.448087
PC: 6474873 prefetch_hits + misses: 180 prefetch_hits: 65 accuracy: 0.361111
PC: 6489379 prefetch_hits + misses: 8 prefetch_hits: 0 accuracy: 0
PC: 6489394 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 6492857 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 6492902 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 6493108 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 6493159 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 6493184 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 6495331 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 6510686 prefetch_hits + misses: 8 prefetch_hits: 0 accuracy: 0
PC: 6510697 prefetch_hits + misses: 7 prefetch_hits: 0 accuracy: 0
PC: 6510713 prefetch_hits + misses: 5 prefetch_hits: 0 accuracy: 0
PC: 6510720 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 6510742 prefetch_hits + misses: 6 prefetch_hits: 0 accuracy: 0
PC: 6513458 prefetch_hits + misses: 6 prefetch_hits: 4 accuracy: 0.666667
PC: 6585908 prefetch_hits + misses: 4 prefetch_hits: 4 accuracy: 1
PC: 6585927 prefetch_hits + misses: 6 prefetch_hits: 0 accuracy: 0
PC: 6585960 prefetch_hits + misses: 3 prefetch_hits: 2 accuracy: 0.666667
PC: 6586627 prefetch_hits + misses: 15 prefetch_hits: 4 accuracy: 0.266667
PC: 6586637 prefetch_hits + misses: 4 prefetch_hits: 2 accuracy: 0.5
PC: 6586656 prefetch_hits + misses: 39 prefetch_hits: 7 accuracy: 0.179487
PC: 6586667 prefetch_hits + misses: 33 prefetch_hits: 10 accuracy: 0.30303
PC: 6586670 prefetch_hits + misses: 40 prefetch_hits: 8 accuracy: 0.2
PC: 6586695 prefetch_hits + misses: 5 prefetch_hits: 0 accuracy: 0
PC: 6586729 prefetch_hits + misses: 24 prefetch_hits: 5 accuracy: 0.208333
PC: 6610066 prefetch_hits + misses: 5 prefetch_hits: 0 accuracy: 0
PC: 6610108 prefetch_hits + misses: 6 prefetch_hits: 0 accuracy: 0
PC: 6610132 prefetch_hits + misses: 16 prefetch_hits: 0 accuracy: 0
PC: 6610176 prefetch_hits + misses: 10 prefetch_hits: 2 accuracy: 0.2
PC: 6610199 prefetch_hits + misses: 83 prefetch_hits: 23 accuracy: 0.277108
PC: 6610206 prefetch_hits + misses: 22 prefetch_hits: 4 accuracy: 0.181818
PC: 6610230 prefetch_hits + misses: 11 prefetch_hits: 3 accuracy: 0.272727
PC: 6610297 prefetch_hits + misses: 6 prefetch_hits: 0 accuracy: 0
PC: 6614753 prefetch_hits + misses: 6 prefetch_hits: 1 accuracy: 0.166667
PC: 6614846 prefetch_hits + misses: 50 prefetch_hits: 14 accuracy: 0.28
PC: 6614928 prefetch_hits + misses: 40 prefetch_hits: 13 accuracy: 0.325
PC: 6615005 prefetch_hits + misses: 7 prefetch_hits: 0 accuracy: 0
PC: 6615015 prefetch_hits + misses: 6 prefetch_hits: 0 accuracy: 0
PC: 6635808 prefetch_hits + misses: 5 prefetch_hits: 0 accuracy: 0
PC: 6635856 prefetch_hits + misses: 5 prefetch_hits: 2 accuracy: 0.4
PC: 6636362 prefetch_hits + misses: 5 prefetch_hits: 0 accuracy: 0
PC: 6636976 prefetch_hits + misses: 1 prefetch_hits: 1 accuracy: 1
PC: 6636983 prefetch_hits + misses: 6 prefetch_hits: 1 accuracy: 0.166667
PC: 6636986 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
