PC: 4511371 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4511523 prefetch_hits + misses: 2 prefetch_hits: 2 accuracy: 1
PC: 4514344 prefetch_hits + misses: 2 prefetch_hits: 1 accuracy: 0.5
PC: 4514411 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4514422 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4514436 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4515589 prefetch_hits + misses: 2 prefetch_hits: 2 accuracy: 1
PC: 4515713 prefetch_hits + misses: 1 prefetch_hits: 1 accuracy: 1
PC: 4516694 prefetch_hits + misses: 1 prefetch_hits: 1 accuracy: 1
PC: 4517448 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4517460 prefetch_hits + misses: 1 prefetch_hits: 1 accuracy: 1
PC: 4517598 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4517666 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4517674 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4517720 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4517879 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4517922 prefetch_hits + misses: 2 prefetch_hits: 1 accuracy: 0.5
PC: 4518596 prefetch_hits + misses: 1 prefetch_hits: 1 accuracy: 1
PC: 4518625 prefetch_hits + misses: 2 prefetch_hits: 1 accuracy: 0.5
PC: 4520413 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4520755 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4520759 prefetch_hits + misses: 10 prefetch_hits: 2 accuracy: 0.2
PC: 4521525 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4521708 prefetch_hits + misses: 2 prefetch_hits: 2 accuracy: 1
PC: 4523130 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4523139 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4523610 prefetch_hits + misses: 7 prefetch_hits: 0 accuracy: 0
PC: 4523619 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4523850 prefetch_hits + misses: 10 prefetch_hits: 0 accuracy: 0
PC: 4523859 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4524626 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4524650 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4524751 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4527107 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4527124 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4528423 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4530147 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4530651 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4530827 prefetch_hits + misses: 2 prefetch_hits: 1 accuracy: 0.5
PC: 4530927 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4531012 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4531089 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4531093 prefetch_hits + misses: 5 prefetch_hits: 0 accuracy: 0
PC: 4532427 prefetch_hits + misses: 13 prefetch_hits: 2 accuracy: 0.153846
PC: 4532527 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4532612 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4532689 prefetch_hits + misses: 13 prefetch_hits: 1 accuracy: 0.0769231
PC: 4532693 prefetch_hits + misses: 8 prefetch_hits: 0 accuracy: 0
PC: 4533227 prefetch_hits + misses: 15 prefetch_hits: 3 accuracy: 0.2
PC: 4533390 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4533489 prefetch_hits + misses: 6 prefetch_hits: 1 accuracy: 0.166667
PC: 4533942 prefetch_hits + misses: 4 prefetch_hits: 2 accuracy: 0.5
PC: 4534147 prefetch_hits + misses: 11 prefetch_hits: 0 accuracy: 0
PC: 4534160 prefetch_hits + misses: 5 prefetch_hits: 3 accuracy: 0.6
PC: 4534722 prefetch_hits + misses: 14 prefetch_hits: 0 accuracy: 0
PC: 4534835 prefetch_hits + misses: 19 prefetch_hits: 0 accuracy: 0
PC: 4535110 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4535351 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4535516 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4536150 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4536307 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4536495 prefetch_hits + misses: 5 prefetch_hits: 3 accuracy: 0.6
PC: 4536540 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4536995 prefetch_hits + misses: 2 prefetch_hits: 1 accuracy: 0.5
PC: 4542414 prefetch_hits + misses: 4 prefetch_hits: 4 accuracy: 1
PC: 4542449 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4542483 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 4545286 prefetch_hits + misses: 4 prefetch_hits: 1 accuracy: 0.25
PC: 4545523 prefetch_hits + misses: 7 prefetch_hits: 2 accuracy: 0.285714
PC: 4545701 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4545705 prefetch_hits + misses: 14 prefetch_hits: 2 accuracy: 0.142857
PC: 4545722 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4547314 prefetch_hits + misses: 13 prefetch_hits: 2 accuracy: 0.153846
PC: 4547376 prefetch_hits + misses: 1 prefetch_hits: 1 accuracy: 1
PC: 4548915 prefetch_hits + misses: 1 prefetch_hits: 1 accuracy: 1
PC: 4552438 prefetch_hits + misses: 2 prefetch_hits: 1 accuracy: 0.5
PC: 4552673 prefetch_hits + misses: 7 prefetch_hits: 2 accuracy: 0.285714
PC: 4552727 prefetch_hits + misses: 5 prefetch_hits: 2 accuracy: 0.4
PC: 4552930 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4553715 prefetch_hits + misses: 2 prefetch_hits: 1 accuracy: 0.5
PC: 4553767 prefetch_hits + misses: 1 prefetch_hits: 1 accuracy: 1
PC: 4554011 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4554065 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 4554113 prefetch_hits + misses: 5 prefetch_hits: 1 accuracy: 0.2
PC: 4554204 prefetch_hits + misses: 2 prefetch_hits: 1 accuracy: 0.5
PC: 4554332 prefetch_hits + misses: 5 prefetch_hits: 0 accuracy: 0
PC: 4554497 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4554624 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4554643 prefetch_hits + misses: 17 prefetch_hits: 0 accuracy: 0
PC: 4554739 prefetch_hits + misses: 186 prefetch_hits: 0 accuracy: 0
PC: 4554764 prefetch_hits + misses: 1 prefetch_hits: 1 accuracy: 1
PC: 4554782 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4554835 prefetch_hits + misses: 2 prefetch_hits: 1 accuracy: 0.5
PC: 4555971 prefetch_hits + misses: 8 prefetch_hits: 2 accuracy: 0.25
PC: 4556291 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4556334 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4556495 prefetch_hits + misses: 5 prefetch_hits: 0 accuracy: 0
PC: 4556499 prefetch_hits + misses: 8 prefetch_hits: 3 accuracy: 0.375
PC: 4556502 prefetch_hits + misses: 31 prefetch_hits: 8 accuracy: 0.258065
PC: 4556511 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4556568 prefetch_hits + misses: 3 prefetch_hits: 1 accuracy: 0.333333
PC: 4557230 prefetch_hits + misses: 4 prefetch_hits: 1 accuracy: 0.25
PC: 4557260 prefetch_hits + misses: 6 prefetch_hits: 0 accuracy: 0
PC: 4557263 prefetch_hits + misses: 12 prefetch_hits: 0 accuracy: 0
PC: 4557306 prefetch_hits + misses: 2 prefetch_hits: 1 accuracy: 0.5
PC: 4557516 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4557799 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4557803 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4557813 prefetch_hits + misses: 1 prefetch_hits: 1 accuracy: 1
PC: 4557861 prefetch_hits + misses: 1 prefetch_hits: 1 accuracy: 1
PC: 4559923 prefetch_hits + misses: 79 prefetch_hits: 24 accuracy: 0.303797
PC: 4559927 prefetch_hits + misses: 53 prefetch_hits: 5 accuracy: 0.0943396
PC: 4560161 prefetch_hits + misses: 36 prefetch_hits: 10 accuracy: 0.277778
PC: 4560239 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4560246 prefetch_hits + misses: 44 prefetch_hits: 11 accuracy: 0.25
PC: 4560402 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4560639 prefetch_hits + misses: 8 prefetch_hits: 3 accuracy: 0.375
PC: 4560678 prefetch_hits + misses: 7 prefetch_hits: 2 accuracy: 0.285714
PC: 4560782 prefetch_hits + misses: 2 prefetch_hits: 1 accuracy: 0.5
PC: 4560807 prefetch_hits + misses: 2 prefetch_hits: 1 accuracy: 0.5
PC: 4561047 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4561064 prefetch_hits + misses: 24 prefetch_hits: 4 accuracy: 0.166667
PC: 4561255 prefetch_hits + misses: 6 prefetch_hits: 2 accuracy: 0.333333
PC: 4562104 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4562640 prefetch_hits + misses: 4 prefetch_hits: 1 accuracy: 0.25
PC: 4562660 prefetch_hits + misses: 6 prefetch_hits: 1 accuracy: 0.166667
PC: 4562687 prefetch_hits + misses: 6 prefetch_hits: 1 accuracy: 0.166667
PC: 4562711 prefetch_hits + misses: 180 prefetch_hits: 60 accuracy: 0.333333
PC: 4564578 prefetch_hits + misses: 1 prefetch_hits: 1 accuracy: 1
PC: 4566557 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4566575 prefetch_hits + misses: 1 prefetch_hits: 1 accuracy: 1
PC: 4566585 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4566615 prefetch_hits + misses: 2 prefetch_hits: 1 accuracy: 0.5
PC: 4566620 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4566646 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4566739 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4566752 prefetch_hits + misses: 6 prefetch_hits: 0 accuracy: 0
PC: 4566832 prefetch_hits + misses: 102 prefetch_hits: 29 accuracy: 0.284314
PC: 4567088 prefetch_hits + misses: 14 prefetch_hits: 1 accuracy: 0.0714286
PC: 4567097 prefetch_hits + misses: 25 prefetch_hits: 5 accuracy: 0.2
PC: 4569896 prefetch_hits + misses: 28 prefetch_hits: 4 accuracy: 0.142857
PC: 4579422 prefetch_hits + misses: 15 prefetch_hits: 4 accuracy: 0.266667
PC: 4579475 prefetch_hits + misses: 58 prefetch_hits: 6 accuracy: 0.103448
PC: 4579484 prefetch_hits + misses: 136 prefetch_hits: 0 accuracy: 0
PC: 4579493 prefetch_hits + misses: 16 prefetch_hits: 0 accuracy: 0
PC: 4579520 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4579716 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4579755 prefetch_hits + misses: 4 prefetch_hits: 3 accuracy: 0.75
PC: 4579775 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4579810 prefetch_hits + misses: 18 prefetch_hits: 3 accuracy: 0.166667
PC: 4579825 prefetch_hits + misses: 78 prefetch_hits: 0 accuracy: 0
PC: 4579829 prefetch_hits + misses: 9 prefetch_hits: 0 accuracy: 0
PC: 4579846 prefetch_hits + misses: 21 prefetch_hits: 1 accuracy: 0.047619
PC: 4579850 prefetch_hits + misses: 42 prefetch_hits: 3 accuracy: 0.0714286
PC: 4579928 prefetch_hits + misses: 48 prefetch_hits: 0 accuracy: 0
PC: 4580025 prefetch_hits + misses: 1093 prefetch_hits: 47 accuracy: 0.0430009
PC: 4580125 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4580359 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4580444 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4580450 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4580461 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4580758 prefetch_hits + misses: 1 prefetch_hits: 1 accuracy: 1
PC: 4580966 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4584186 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4584256 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4584342 prefetch_hits + misses: 4 prefetch_hits: 1 accuracy: 0.25
PC: 4584384 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4584790 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4584793 prefetch_hits + misses: 5 prefetch_hits: 0 accuracy: 0
PC: 4584900 prefetch_hits + misses: 1 prefetch_hits: 1 accuracy: 1
PC: 4584933 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4585350 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4585353 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4585397 prefetch_hits + misses: 13 prefetch_hits: 0 accuracy: 0
PC: 4585407 prefetch_hits + misses: 7 prefetch_hits: 1 accuracy: 0.142857
PC: 4585418 prefetch_hits + misses: 40 prefetch_hits: 0 accuracy: 0
PC: 4585552 prefetch_hits + misses: 17 prefetch_hits: 1 accuracy: 0.0588235
PC: 4587208 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4589192 prefetch_hits + misses: 1 prefetch_hits: 1 accuracy: 1
PC: 4594952 prefetch_hits + misses: 2 prefetch_hits: 1 accuracy: 0.5
PC: 4596419 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4596760 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4597752 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4597767 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4597770 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4597774 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4601326 prefetch_hits + misses: 127 prefetch_hits: 6 accuracy: 0.0472441
PC: 4601609 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4601636 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4601667 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4601701 prefetch_hits + misses: 134 prefetch_hits: 26 accuracy: 0.19403
PC: 4601733 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4601743 prefetch_hits + misses: 128 prefetch_hits: 12 accuracy: 0.09375
PC: 4601758 prefetch_hits + misses: 152 prefetch_hits: 8 accuracy: 0.0526316
PC: 4601762 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4601777 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4601797 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4601834 prefetch_hits + misses: 50 prefetch_hits: 4 accuracy: 0.08
PC: 4601886 prefetch_hits + misses: 14 prefetch_hits: 0 accuracy: 0
PC: 4602082 prefetch_hits + misses: 9 prefetch_hits: 0 accuracy: 0
PC: 4602099 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4602148 prefetch_hits + misses: 100 prefetch_hits: 1 accuracy: 0.01
PC: 4604230 prefetch_hits + misses: 12 prefetch_hits: 1 accuracy: 0.0833333
PC: 4604379 prefetch_hits + misses: 1 prefetch_hits: 1 accuracy: 1
PC: 4604421 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4604460 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4604464 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4604472 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4604486 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4604504 prefetch_hits + misses: 1 prefetch_hits: 1 accuracy: 1
PC: 4604615 prefetch_hits + misses: 23 prefetch_hits: 3 accuracy: 0.130435
PC: 4604851 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4604909 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4604943 prefetch_hits + misses: 9 prefetch_hits: 1 accuracy: 0.111111
PC: 4604975 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4604990 prefetch_hits + misses: 6 prefetch_hits: 1 accuracy: 0.166667
PC: 4605009 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4605072 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4611704 prefetch_hits + misses: 4 prefetch_hits: 1 accuracy: 0.25
PC: 4611723 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 4611766 prefetch_hits + misses: 900 prefetch_hits: 224 accuracy: 0.248889
PC: 4611770 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4611788 prefetch_hits + misses: 612 prefetch_hits: 91 accuracy: 0.148693
PC: 4611862 prefetch_hits + misses: 660 prefetch_hits: 166 accuracy: 0.251515
PC: 4611866 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4611884 prefetch_hits + misses: 1440 prefetch_hits: 441 accuracy: 0.30625
PC: 4611957 prefetch_hits + misses: 60 prefetch_hits: 8 accuracy: 0.133333
PC: 4612000 prefetch_hits + misses: 7 prefetch_hits: 1 accuracy: 0.142857
PC: 4612029 prefetch_hits + misses: 44 prefetch_hits: 1 accuracy: 0.0227273
PC: 4612041 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4612059 prefetch_hits + misses: 5 prefetch_hits: 2 accuracy: 0.4
PC: 4612093 prefetch_hits + misses: 236 prefetch_hits: 9 accuracy: 0.0381356
PC: 4612334 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4612346 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4612390 prefetch_hits + misses: 7 prefetch_hits: 0 accuracy: 0
PC: 4612403 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4612499 prefetch_hits + misses: 128 prefetch_hits: 5 accuracy: 0.0390625
PC: 4612503 prefetch_hits + misses: 292 prefetch_hits: 5 accuracy: 0.0171233
PC: 4612516 prefetch_hits + misses: 58 prefetch_hits: 1 accuracy: 0.0172414
PC: 4612523 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4613329 prefetch_hits + misses: 110 prefetch_hits: 9 accuracy: 0.0818182
PC: 4613333 prefetch_hits + misses: 596 prefetch_hits: 139 accuracy: 0.233221
PC: 4613337 prefetch_hits + misses: 665 prefetch_hits: 144 accuracy: 0.216541
PC: 4613401 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4613430 prefetch_hits + misses: 142 prefetch_hits: 31 accuracy: 0.21831
PC: 4613451 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4613515 prefetch_hits + misses: 165 prefetch_hits: 11 accuracy: 0.0666667
PC: 4613718 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4613920 prefetch_hits + misses: 3 prefetch_hits: 1 accuracy: 0.333333
PC: 4613948 prefetch_hits + misses: 8 prefetch_hits: 2 accuracy: 0.25
PC: 4614034 prefetch_hits + misses: 7 prefetch_hits: 3 accuracy: 0.428571
PC: 4614041 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4614498 prefetch_hits + misses: 2 prefetch_hits: 1 accuracy: 0.5
PC: 4614565 prefetch_hits + misses: 49 prefetch_hits: 8 accuracy: 0.163265
PC: 4614849 prefetch_hits + misses: 6 prefetch_hits: 2 accuracy: 0.333333
PC: 4614974 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4615227 prefetch_hits + misses: 9 prefetch_hits: 2 accuracy: 0.222222
PC: 4615489 prefetch_hits + misses: 114 prefetch_hits: 40 accuracy: 0.350877
PC: 4615806 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4615815 prefetch_hits + misses: 44 prefetch_hits: 5 accuracy: 0.113636
PC: 4615964 prefetch_hits + misses: 5 prefetch_hits: 1 accuracy: 0.2
PC: 4615991 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4616022 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4616041 prefetch_hits + misses: 3 prefetch_hits: 1 accuracy: 0.333333
PC: 4616058 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4616065 prefetch_hits + misses: 120 prefetch_hits: 14 accuracy: 0.116667
PC: 4616166 prefetch_hits + misses: 212 prefetch_hits: 68 accuracy: 0.320755
PC: 4616194 prefetch_hits + misses: 970 prefetch_hits: 21 accuracy: 0.0216495
PC: 4616383 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4616436 prefetch_hits + misses: 857 prefetch_hits: 33 accuracy: 0.0385064
PC: 4616440 prefetch_hits + misses: 865 prefetch_hits: 33 accuracy: 0.0381503
PC: 4616606 prefetch_hits + misses: 229 prefetch_hits: 15 accuracy: 0.0655022
PC: 4616610 prefetch_hits + misses: 1148 prefetch_hits: 193 accuracy: 0.168118
PC: 4616621 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4616709 prefetch_hits + misses: 301 prefetch_hits: 52 accuracy: 0.172757
PC: 4616780 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4617160 prefetch_hits + misses: 184 prefetch_hits: 6 accuracy: 0.0326087
PC: 4617365 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4617397 prefetch_hits + misses: 95 prefetch_hits: 17 accuracy: 0.178947
PC: 4617400 prefetch_hits + misses: 623 prefetch_hits: 129 accuracy: 0.207063
PC: 4617409 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4617416 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4617431 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4617457 prefetch_hits + misses: 9 prefetch_hits: 1 accuracy: 0.111111
PC: 4617468 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4617489 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4617520 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4617539 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4617559 prefetch_hits + misses: 8 prefetch_hits: 0 accuracy: 0
PC: 4617581 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4617588 prefetch_hits + misses: 396 prefetch_hits: 0 accuracy: 0
PC: 4617632 prefetch_hits + misses: 619 prefetch_hits: 0 accuracy: 0
PC: 4617687 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4617744 prefetch_hits + misses: 244 prefetch_hits: 15 accuracy: 0.0614754
PC: 4617752 prefetch_hits + misses: 754 prefetch_hits: 105 accuracy: 0.139257
PC: 4617755 prefetch_hits + misses: 1202 prefetch_hits: 117 accuracy: 0.0973378
PC: 4617759 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4617766 prefetch_hits + misses: 586 prefetch_hits: 38 accuracy: 0.0648464
PC: 4617769 prefetch_hits + misses: 1226 prefetch_hits: 197 accuracy: 0.160685
PC: 4617772 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4617785 prefetch_hits + misses: 1268 prefetch_hits: 36 accuracy: 0.0283912
PC: 4617788 prefetch_hits + misses: 685 prefetch_hits: 25 accuracy: 0.0364964
PC: 4617792 prefetch_hits + misses: 1210 prefetch_hits: 190 accuracy: 0.157025
PC: 4617847 prefetch_hits + misses: 610 prefetch_hits: 0 accuracy: 0
PC: 4617889 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4617907 prefetch_hits + misses: 953 prefetch_hits: 155 accuracy: 0.162644
PC: 4618007 prefetch_hits + misses: 289 prefetch_hits: 64 accuracy: 0.221453
PC: 4618030 prefetch_hits + misses: 621 prefetch_hits: 0 accuracy: 0
PC: 4618076 prefetch_hits + misses: 630 prefetch_hits: 29 accuracy: 0.0460317
PC: 4618152 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4619108 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4619122 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4619129 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4619136 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4619152 prefetch_hits + misses: 18 prefetch_hits: 0 accuracy: 0
PC: 4619161 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4619201 prefetch_hits + misses: 1723 prefetch_hits: 175 accuracy: 0.101567
PC: 4622008 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4622019 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4622031 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4622071 prefetch_hits + misses: 1 prefetch_hits: 1 accuracy: 1
PC: 4622083 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4622089 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4622149 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4622152 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4622255 prefetch_hits + misses: 4 prefetch_hits: 2 accuracy: 0.5
PC: 4622288 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 4622440 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4622447 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 4622450 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4622454 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4622492 prefetch_hits + misses: 15 prefetch_hits: 2 accuracy: 0.133333
