PC: 5161109 prefetches: 25 prefetch_hits: 7 accuracy: 0.28
PC: 5161996 prefetches: 5 prefetch_hits: 2 accuracy: 0.4
PC: 5162000 prefetches: 6 prefetch_hits: 4 accuracy: 0.666667
PC: 5162014 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 5163056 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 5163568 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 5163581 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 5167236 prefetches: 7 prefetch_hits: 2 accuracy: 0.285714
PC: 5167799 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 5169207 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 5170426 prefetches: 15 prefetch_hits: 4 accuracy: 0.266667
PC: 5180331 prefetches: 2698 prefetch_hits: 2651 accuracy: 0.98258
PC: 5180627 prefetches: 29 prefetch_hits: 29 accuracy: 1
PC: 5180634 prefetches: 7 prefetch_hits: 7 accuracy: 1
PC: 5180650 prefetches: 9 prefetch_hits: 9 accuracy: 1
PC: 5180658 prefetches: 44885 prefetch_hits: 44863 accuracy: 0.99951
PC: 5180665 prefetches: 44777 prefetch_hits: 44750 accuracy: 0.999397
PC: 5180716 prefetches: 23 prefetch_hits: 23 accuracy: 1
PC: 5180723 prefetches: 7 prefetch_hits: 7 accuracy: 1
PC: 5180739 prefetches: 7 prefetch_hits: 7 accuracy: 1
PC: 5180747 prefetches: 38456 prefetch_hits: 38400 accuracy: 0.998544
PC: 5180754 prefetches: 38521 prefetch_hits: 38464 accuracy: 0.99852
