PC: 4720860 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 4720870 prefetch_hits + misses: 115954 prefetch_hits: 57330 accuracy: 0.49442
PC: 4720893 prefetch_hits + misses: 8 prefetch_hits: 1 accuracy: 0.125
PC: 4720966 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4720999 prefetch_hits + misses: 21692 prefetch_hits: 10620 accuracy: 0.489581
PC: 4721020 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4721025 prefetch_hits + misses: 15 prefetch_hits: 0 accuracy: 0
PC: 4721068 prefetch_hits + misses: 5 prefetch_hits: 0 accuracy: 0
PC: 4721069 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4721076 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4721091 prefetch_hits + misses: 31 prefetch_hits: 7 accuracy: 0.225806
PC: 4721104 prefetch_hits + misses: 1700 prefetch_hits: 627 accuracy: 0.368824
PC: 4721142 prefetch_hits + misses: 6 prefetch_hits: 0 accuracy: 0
PC: 4721190 prefetch_hits + misses: 10023 prefetch_hits: 2915 accuracy: 0.290831
PC: 4721220 prefetch_hits + misses: 42 prefetch_hits: 16 accuracy: 0.380952
PC: 4721252 prefetch_hits + misses: 42902 prefetch_hits: 16123 accuracy: 0.37581
PC: 4721258 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4721269 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4721326 prefetch_hits + misses: 2113 prefetch_hits: 772 accuracy: 0.365357
PC: 4721366 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4721444 prefetch_hits + misses: 5 prefetch_hits: 0 accuracy: 0
PC: 4721457 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4721490 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4721502 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4721506 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4721513 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4721516 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4721527 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4721558 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4721575 prefetch_hits + misses: 5 prefetch_hits: 0 accuracy: 0
PC: 4721653 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4721663 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4721898 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4721911 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4721939 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4721995 prefetch_hits + misses: 12 prefetch_hits: 2 accuracy: 0.166667
PC: 4722784 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4723631 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 4723635 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4724344 prefetch_hits + misses: 15 prefetch_hits: 2 accuracy: 0.133333
PC: 4725376 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4725450 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4725692 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 4725816 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 4726261 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4726268 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4726276 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4726287 prefetch_hits + misses: 10790 prefetch_hits: 2437 accuracy: 0.225857
PC: 4726306 prefetch_hits + misses: 17 prefetch_hits: 5 accuracy: 0.294118
PC: 4726314 prefetch_hits + misses: 3 prefetch_hits: 1 accuracy: 0.333333
PC: 4726357 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4726526 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4726554 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4726596 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4726603 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4726615 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4726625 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4726629 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4726633 prefetch_hits + misses: 8046 prefetch_hits: 3331 accuracy: 0.413995
PC: 4726651 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4726677 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4726706 prefetch_hits + misses: 26914 prefetch_hits: 0 accuracy: 0
PC: 4726764 prefetch_hits + misses: 78 prefetch_hits: 5 accuracy: 0.0641026
PC: 4726808 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4727170 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4727179 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4727187 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4727206 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4727226 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4727289 prefetch_hits + misses: 18 prefetch_hits: 3 accuracy: 0.166667
PC: 4727477 prefetch_hits + misses: 4 prefetch_hits: 1 accuracy: 0.25
PC: 4727485 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4727549 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4727680 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4727783 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4728034 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4728041 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4728056 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4728080 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4728269 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 4728407 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4728413 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4728461 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4728620 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4728809 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4728902 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4729078 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4730208 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4730223 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4730231 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4730255 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4730594 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4730734 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4730788 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 4731350 prefetch_hits + misses: 26398 prefetch_hits: 3773 accuracy: 0.142927
PC: 4731380 prefetch_hits + misses: 12999 prefetch_hits: 1606 accuracy: 0.123548
PC: 4731438 prefetch_hits + misses: 22242 prefetch_hits: 3692 accuracy: 0.165992
PC: 4731495 prefetch_hits + misses: 2238 prefetch_hits: 1030 accuracy: 0.460232
PC: 4731604 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4731621 prefetch_hits + misses: 646 prefetch_hits: 40 accuracy: 0.0619195
PC: 4731708 prefetch_hits + misses: 3748 prefetch_hits: 1617 accuracy: 0.43143
PC: 4731728 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4731735 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4731771 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4731778 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4731794 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4731802 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4731853 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4731866 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4731946 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4731949 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4732022 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4732280 prefetch_hits + misses: 14811 prefetch_hits: 2278 accuracy: 0.153805
PC: 4732293 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 4732440 prefetch_hits + misses: 12 prefetch_hits: 0 accuracy: 0
PC: 4732891 prefetch_hits + misses: 5510 prefetch_hits: 0 accuracy: 0
PC: 4733022 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4733107 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4733895 prefetch_hits + misses: 5 prefetch_hits: 0 accuracy: 0
PC: 4733911 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4733954 prefetch_hits + misses: 55 prefetch_hits: 1 accuracy: 0.0181818
PC: 4733965 prefetch_hits + misses: 56 prefetch_hits: 0 accuracy: 0
PC: 4733968 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4733976 prefetch_hits + misses: 18 prefetch_hits: 1 accuracy: 0.0555556
PC: 4734804 prefetch_hits + misses: 301 prefetch_hits: 60 accuracy: 0.199336
PC: 4734984 prefetch_hits + misses: 5 prefetch_hits: 2 accuracy: 0.4
PC: 4735020 prefetch_hits + misses: 19 prefetch_hits: 0 accuracy: 0
PC: 4735024 prefetch_hits + misses: 5 prefetch_hits: 0 accuracy: 0
PC: 4735034 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4735467 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4736979 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4737042 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4737053 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4737168 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4738179 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4739664 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4740880 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4740986 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4740994 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4741184 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4744251 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4744268 prefetch_hits + misses: 1174 prefetch_hits: 189 accuracy: 0.160988
PC: 4744273 prefetch_hits + misses: 843 prefetch_hits: 0 accuracy: 0
PC: 4744277 prefetch_hits + misses: 311 prefetch_hits: 73 accuracy: 0.234727
PC: 4744290 prefetch_hits + misses: 39 prefetch_hits: 0 accuracy: 0
PC: 4744293 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4744306 prefetch_hits + misses: 1304 prefetch_hits: 238 accuracy: 0.182515
PC: 4744311 prefetch_hits + misses: 699 prefetch_hits: 0 accuracy: 0
PC: 4744315 prefetch_hits + misses: 154 prefetch_hits: 21 accuracy: 0.136364
PC: 4744477 prefetch_hits + misses: 205 prefetch_hits: 0 accuracy: 0
PC: 4745064 prefetch_hits + misses: 14 prefetch_hits: 0 accuracy: 0
PC: 4745071 prefetch_hits + misses: 16 prefetch_hits: 1 accuracy: 0.0625
PC: 4745074 prefetch_hits + misses: 16 prefetch_hits: 0 accuracy: 0
PC: 4745108 prefetch_hits + misses: 4429 prefetch_hits: 0 accuracy: 0
PC: 4745650 prefetch_hits + misses: 32 prefetch_hits: 0 accuracy: 0
PC: 4745986 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4746021 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4746037 prefetch_hits + misses: 78 prefetch_hits: 5 accuracy: 0.0641026
PC: 4746041 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4746048 prefetch_hits + misses: 79 prefetch_hits: 0 accuracy: 0
PC: 4746109 prefetch_hits + misses: 81 prefetch_hits: 1 accuracy: 0.0123457
PC: 4746115 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4746220 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4746227 prefetch_hits + misses: 11 prefetch_hits: 0 accuracy: 0
PC: 4746313 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4746326 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4746364 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4746610 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4746626 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4752644 prefetch_hits + misses: 10 prefetch_hits: 0 accuracy: 0
PC: 4752664 prefetch_hits + misses: 9 prefetch_hits: 0 accuracy: 0
PC: 4752715 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4752733 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4752796 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4754051 prefetch_hits + misses: 5 prefetch_hits: 0 accuracy: 0
PC: 4754166 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4754193 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4754393 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4754555 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 4754682 prefetch_hits + misses: 6 prefetch_hits: 0 accuracy: 0
PC: 4756418 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4756969 prefetch_hits + misses: 149 prefetch_hits: 0 accuracy: 0
PC: 4757639 prefetch_hits + misses: 1 prefetch_hits: 1 accuracy: 1
PC: 4758711 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4759520 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4760268 prefetch_hits + misses: 23 prefetch_hits: 2 accuracy: 0.0869565
PC: 4760282 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4760824 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4764780 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4764819 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4765372 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4768876 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4768884 prefetch_hits + misses: 6 prefetch_hits: 0 accuracy: 0
PC: 4768933 prefetch_hits + misses: 5 prefetch_hits: 0 accuracy: 0
PC: 4769651 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4769656 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4770761 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4770772 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4770773 prefetch_hits + misses: 6 prefetch_hits: 1 accuracy: 0.166667
PC: 4771090 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4771114 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4771158 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4771181 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4771217 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4771223 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4771435 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4771464 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4772196 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4772200 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4772828 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4774979 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4775008 prefetch_hits + misses: 14237 prefetch_hits: 3755 accuracy: 0.263749
PC: 4775018 prefetch_hits + misses: 14 prefetch_hits: 2 accuracy: 0.142857
PC: 4775210 prefetch_hits + misses: 6257 prefetch_hits: 1598 accuracy: 0.255394
PC: 4775255 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4775353 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 4775394 prefetch_hits + misses: 7 prefetch_hits: 0 accuracy: 0
PC: 4775435 prefetch_hits + misses: 38 prefetch_hits: 9 accuracy: 0.236842
PC: 4775510 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4775535 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4775542 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4775870 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4776309 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 4776804 prefetch_hits + misses: 1 prefetch_hits: 1 accuracy: 1
PC: 4776990 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4776994 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4777848 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4780897 prefetch_hits + misses: 10 prefetch_hits: 1 accuracy: 0.1
PC: 4780920 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4780939 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4780945 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4781791 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4782148 prefetch_hits + misses: 1 prefetch_hits: 1 accuracy: 1
PC: 4782205 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4782329 prefetch_hits + misses: 17645 prefetch_hits: 0 accuracy: 0
PC: 4782333 prefetch_hits + misses: 9133 prefetch_hits: 2053 accuracy: 0.224789
PC: 4783943 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4784233 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4784266 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4784290 prefetch_hits + misses: 16 prefetch_hits: 0 accuracy: 0
PC: 4784294 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4784301 prefetch_hits + misses: 16 prefetch_hits: 0 accuracy: 0
PC: 4784304 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4784312 prefetch_hits + misses: 6 prefetch_hits: 0 accuracy: 0
PC: 4784343 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4784369 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 4784383 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4784547 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4785029 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4785042 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4787036 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4787043 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4787067 prefetch_hits + misses: 8743 prefetch_hits: 2263 accuracy: 0.258836
PC: 4787074 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4787176 prefetch_hits + misses: 4361 prefetch_hits: 1252 accuracy: 0.28709
PC: 4787302 prefetch_hits + misses: 3370 prefetch_hits: 1135 accuracy: 0.336795
PC: 4787320 prefetch_hits + misses: 1145 prefetch_hits: 77 accuracy: 0.0672489
PC: 4787356 prefetch_hits + misses: 388 prefetch_hits: 0 accuracy: 0
PC: 4787373 prefetch_hits + misses: 515 prefetch_hits: 144 accuracy: 0.279612
PC: 4787377 prefetch_hits + misses: 1424 prefetch_hits: 326 accuracy: 0.228933
PC: 4787402 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4789459 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 4789464 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4789537 prefetch_hits + misses: 79 prefetch_hits: 0 accuracy: 0
PC: 4789556 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4789623 prefetch_hits + misses: 7 prefetch_hits: 0 accuracy: 0
PC: 4789631 prefetch_hits + misses: 6 prefetch_hits: 0 accuracy: 0
PC: 4789660 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 4789667 prefetch_hits + misses: 8 prefetch_hits: 0 accuracy: 0
PC: 4789671 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 4789765 prefetch_hits + misses: 2787 prefetch_hits: 181 accuracy: 0.0649444
PC: 4789784 prefetch_hits + misses: 7 prefetch_hits: 0 accuracy: 0
PC: 4789799 prefetch_hits + misses: 8 prefetch_hits: 0 accuracy: 0
PC: 4789822 prefetch_hits + misses: 65 prefetch_hits: 0 accuracy: 0
PC: 4789850 prefetch_hits + misses: 2 prefetch_hits: 1 accuracy: 0.5
PC: 4789855 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4789861 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4789887 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4789968 prefetch_hits + misses: 6329 prefetch_hits: 0 accuracy: 0
PC: 4790033 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4790062 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4790627 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4790750 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4790774 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4790778 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4791356 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4791598 prefetch_hits + misses: 10 prefetch_hits: 0 accuracy: 0
PC: 4791614 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4791717 prefetch_hits + misses: 2846 prefetch_hits: 0 accuracy: 0
PC: 4791927 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4791991 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4792268 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4792288 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4792516 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4792536 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4792668 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4792675 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4792700 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4792719 prefetch_hits + misses: 45 prefetch_hits: 0 accuracy: 0
PC: 4792757 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4792842 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4792846 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4792897 prefetch_hits + misses: 5 prefetch_hits: 0 accuracy: 0
PC: 4980736 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4980743 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4980747 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 4981152 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4981159 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4981163 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4981168 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4981175 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4981179 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4981432 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4981441 prefetch_hits + misses: 14486 prefetch_hits: 6072 accuracy: 0.419163
PC: 4981456 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4981489 prefetch_hits + misses: 450 prefetch_hits: 240 accuracy: 0.533333
PC: 4981528 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4981537 prefetch_hits + misses: 133390 prefetch_hits: 60262 accuracy: 0.451773
PC: 4981568 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4981601 prefetch_hits + misses: 110491 prefetch_hits: 16966 accuracy: 0.153551
PC: 4981632 prefetch_hits + misses: 6 prefetch_hits: 0 accuracy: 0
PC: 4981680 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4981800 prefetch_hits + misses: 318 prefetch_hits: 3 accuracy: 0.00943396
PC: 4981809 prefetch_hits + misses: 16063 prefetch_hits: 4490 accuracy: 0.279524
PC: 4984650 prefetch_hits + misses: 3021 prefetch_hits: 0 accuracy: 0
PC: 4984669 prefetch_hits + misses: 2746 prefetch_hits: 0 accuracy: 0
PC: 4984675 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4984748 prefetch_hits + misses: 1475 prefetch_hits: 235 accuracy: 0.159322
PC: 4987631 prefetch_hits + misses: 14 prefetch_hits: 0 accuracy: 0
PC: 4991394 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4991401 prefetch_hits + misses: 15 prefetch_hits: 0 accuracy: 0
PC: 4991424 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4994619 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4994697 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4995138 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
