phase = 0
PC: 281474987277727 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474987279995 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474987280536 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474987485877 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474987486496 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474987486889 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474987487797 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949957622896 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957622957 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949957623190 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949957623199 prefetches: 173 prefetch_hits: 173 accuracy: 1
PC: 562949957623218 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949957623251 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957623265 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957623621 prefetches: 4594 prefetch_hits: 4589 accuracy: 0.998912
PC: 562949957623661 prefetches: 28 prefetch_hits: 28 accuracy: 1
PC: 562949957623669 prefetches: 2 prefetch_hits: 1 accuracy: 0.5
PC: 562949957623696 prefetches: 28 prefetch_hits: 28 accuracy: 1
PC: 562949957623705 prefetches: 28 prefetch_hits: 28 accuracy: 1
PC: 562949957623735 prefetches: 4687 prefetch_hits: 4682 accuracy: 0.998933
PC: 562949957623868 prefetches: 4521 prefetch_hits: 4515 accuracy: 0.998673
PC: 562949957623892 prefetches: 6 prefetch_hits: 1 accuracy: 0.166667
PC: 562949957623930 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957623954 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949957624012 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957624432 prefetches: 4407 prefetch_hits: 4403 accuracy: 0.999092
PC: 562949957624460 prefetches: 4577 prefetch_hits: 4574 accuracy: 0.999345
PC: 562949957624521 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424935980900 prefetches: 28 prefetch_hits: 0 accuracy: 0
PC: 844424935980913 prefetches: 10 prefetch_hits: 0 accuracy: 0
PC: 844424935980945 prefetches: 20 prefetch_hits: 0 accuracy: 0
PC: 844424935981877 prefetches: 9 prefetch_hits: 0 accuracy: 0
PC: 844424935981889 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 844424936049026 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424936049344 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 844424936071621 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424936071625 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424936108124 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424936131499 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424936133353 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424936134186 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 844424936139461 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424936142442 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424936144748 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424936144844 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424936203159 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424936203690 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424936213395 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424936213776 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424936214010 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424936216384 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424936219600 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424936224668 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424936262462 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424936276152 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424936276174 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424936276178 prefetches: 11 prefetch_hits: 0 accuracy: 0
PC: 844424936277308 prefetches: 66 prefetch_hits: 0 accuracy: 0
PC: 844424936278465 prefetches: 10 prefetch_hits: 0 accuracy: 0
PC: 844424936279680 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424936279832 prefetches: 19 prefetch_hits: 0 accuracy: 0
PC: 844424936279838 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424936284055 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424936289776 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424936289931 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424936290050 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424936293416 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424936294346 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424936294354 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424936297886 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 844424936298551 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424936301443 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424936307576 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424936307580 prefetches: 9 prefetch_hits: 0 accuracy: 0
PC: 844424936412352 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424936412368 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424936416524 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424936416848 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424936478488 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424936482547 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424936507752 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424936507764 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424936507783 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424936509282 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424936512830 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424936517744 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424936518675 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424936518757 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424936518912 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424936519004 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424936558142 prefetches: 10 prefetch_hits: 0 accuracy: 0
PC: 844424936558854 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424936559034 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424936559144 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 844424936559153 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424936559156 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424936559759 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424936559763 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424936559831 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424936569081 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424936606841 prefetches: 9 prefetch_hits: 0 accuracy: 0
PC: 844424936718624 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424936742167 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424936742174 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424936742198 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424936742391 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424936746814 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424936768256 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424936872898 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424936991443 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 844424936991490 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 844424936991493 prefetches: 11 prefetch_hits: 0 accuracy: 0
PC: 844424937036656 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424937036672 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424937036976 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424937082528 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 844424937085166 prefetches: 23 prefetch_hits: 0 accuracy: 0
PC: 844424937085248 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424937089136 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424937089168 prefetches: 28 prefetch_hits: 0 accuracy: 0
PC: 844424937095040 prefetches: 33 prefetch_hits: 0 accuracy: 0
PC: 844424937118512 prefetches: 43 prefetch_hits: 0 accuracy: 0
PC: 844424937407888 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424937412814 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424937412833 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424937641232 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424937854373 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424937884239 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424937929156 prefetches: 22 prefetch_hits: 0 accuracy: 0
PC: 844424937929648 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424937930885 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424937931404 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424937931522 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424937931526 prefetches: 14 prefetch_hits: 0 accuracy: 0
PC: 844424937948568 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 844424937951840 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424937951871 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424937951961 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424937952000 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 844424937952072 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424937952096 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 844424937953753 prefetches: 1 prefetch_hits: 0 accuracy: 0
phase = 88
PC: 0 prefetches: 16 prefetch_hits: 0 accuracy: 0
PC: 4198862 prefetches: 41203 prefetch_hits: 41203 accuracy: 1
PC: 4199530 prefetches: 1 prefetch_hits: 8027 accuracy: 8027
PC: 281474981570960 prefetches: 32 prefetch_hits: 0 accuracy: 0
PC: 281474981570982 prefetches: 44 prefetch_hits: 0 accuracy: 0
PC: 281474981577456 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 281474981580425 prefetches: 9 prefetch_hits: 0 accuracy: 0
PC: 281474981580433 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 281474981582446 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474981583301 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981583306 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474981586920 prefetches: 25 prefetch_hits: 0 accuracy: 0
PC: 281474981586938 prefetches: 19 prefetch_hits: 0 accuracy: 0
PC: 281474981586995 prefetches: 22 prefetch_hits: 0 accuracy: 0
PC: 281474981587000 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 281474981590875 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981592427 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981592444 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981597606 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981600192 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981600811 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474981600828 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 281474981600907 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981604072 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981604125 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981604666 prefetches: 13 prefetch_hits: 0 accuracy: 0
PC: 281474981621572 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981621598 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474981621653 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474981628959 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474981629082 prefetches: 22 prefetch_hits: 0 accuracy: 0
PC: 281474987278907 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474987280565 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474987484014 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474987484068 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474987484148 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474987485280 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474987485397 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474987485915 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957623190 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957623199 prefetches: 11 prefetch_hits: 0 accuracy: 0
PC: 562949957623621 prefetches: 337 prefetch_hits: 0 accuracy: 0
PC: 562949957623661 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949957623696 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957623705 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 562949957623735 prefetches: 343 prefetch_hits: 0 accuracy: 0
PC: 562949957623868 prefetches: 385 prefetch_hits: 0 accuracy: 0
PC: 562949957624385 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957624432 prefetches: 343 prefetch_hits: 0 accuracy: 0
PC: 562949957624460 prefetches: 357 prefetch_hits: 0 accuracy: 0
PC: 844424935739808 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424935980913 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 844424935980945 prefetches: 14 prefetch_hits: 0 accuracy: 0
PC: 844424935981889 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 844424936032168 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424936049026 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424936049034 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424936061024 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424936096731 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424936134186 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 844424936144748 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424936146386 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424936155659 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424936203690 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424936276152 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424936276178 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424936277308 prefetches: 45 prefetch_hits: 0 accuracy: 0
PC: 844424936278465 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424936279832 prefetches: 11 prefetch_hits: 0 accuracy: 0
PC: 844424936279856 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424936283912 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424936284055 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424936289776 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424936294346 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424936296216 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424936296227 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424936297886 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424936301255 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424936307580 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424936331028 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424936403692 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424936404016 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424936412368 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424936431601 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424936517744 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424936558142 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 844424936559153 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424936559156 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424936560699 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424936565081 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424936569081 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424936569204 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424936606841 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424936718638 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424936718663 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424936718697 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424936742167 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424936742174 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424936746814 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424936991440 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424936991443 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424936991490 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424936991493 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 844424936991554 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424937036672 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424937085166 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 844424937089136 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 844424937089168 prefetches: 24 prefetch_hits: 0 accuracy: 0
PC: 844424937095008 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424937095040 prefetches: 31 prefetch_hits: 0 accuracy: 0
PC: 844424937118512 prefetches: 34 prefetch_hits: 0 accuracy: 0
PC: 844424937795984 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424937854073 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424937858350 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424937884230 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424937905383 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424937929156 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 844424937930885 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424937931526 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 844424937951840 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424937951863 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424937951879 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424937952000 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424937952072 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424938073590 prefetches: 1 prefetch_hits: 0 accuracy: 0
phase = 17
PC: 0 prefetches: 43 prefetch_hits: 10419 accuracy: 242.302
PC: 4198862 prefetches: 3249 prefetch_hits: 0 accuracy: 0
PC: 281474981570960 prefetches: 37 prefetch_hits: 0 accuracy: 0
PC: 281474981570982 prefetches: 46 prefetch_hits: 0 accuracy: 0
PC: 281474981577456 prefetches: 46 prefetch_hits: 0 accuracy: 0
PC: 281474981579848 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474981579925 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981579929 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 281474981579933 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474981580425 prefetches: 15 prefetch_hits: 0 accuracy: 0
PC: 281474981580433 prefetches: 20 prefetch_hits: 0 accuracy: 0
PC: 281474981582446 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981583301 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474981583306 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 281474981586920 prefetches: 41 prefetch_hits: 0 accuracy: 0
PC: 281474981586938 prefetches: 42 prefetch_hits: 0 accuracy: 0
PC: 281474981586995 prefetches: 41 prefetch_hits: 0 accuracy: 0
PC: 281474981587000 prefetches: 42 prefetch_hits: 0 accuracy: 0
PC: 281474981587263 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981592444 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 281474981593323 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981593399 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981593405 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981593432 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 281474981595389 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474981595406 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981595415 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474981596047 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 281474981596102 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981597606 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474981600192 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 281474981600414 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981600811 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981600828 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 281474981602172 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981603602 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474981603606 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474981604072 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981604125 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474981604666 prefetches: 76 prefetch_hits: 0 accuracy: 0
PC: 281474981606541 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981606822 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474981609370 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474981609411 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474981609560 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981609576 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981610132 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981610137 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981610762 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981611674 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474981611678 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474981612176 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981612229 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981620825 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 281474981620829 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 281474981621572 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474981621598 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474981621653 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474981627124 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981627252 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981627364 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981627537 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981627640 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981627890 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474981628959 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 281474981629082 prefetches: 52 prefetch_hits: 0 accuracy: 0
PC: 281474981629192 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474987277635 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474987277674 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 281474987277727 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474987484102 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474987485055 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474987486496 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474987486889 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 281474987487797 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957622957 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957623190 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949957623199 prefetches: 168 prefetch_hits: 168 accuracy: 1
PC: 562949957623218 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949957623242 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957623265 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949957623621 prefetches: 4530 prefetch_hits: 4521 accuracy: 0.998013
PC: 562949957623630 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957623661 prefetches: 34 prefetch_hits: 34 accuracy: 1
PC: 562949957623669 prefetches: 3 prefetch_hits: 1 accuracy: 0.333333
PC: 562949957623696 prefetches: 30 prefetch_hits: 30 accuracy: 1
PC: 562949957623705 prefetches: 30 prefetch_hits: 30 accuracy: 1
PC: 562949957623735 prefetches: 4585 prefetch_hits: 4577 accuracy: 0.998255
PC: 562949957623868 prefetches: 4464 prefetch_hits: 4459 accuracy: 0.99888
PC: 562949957623892 prefetches: 3 prefetch_hits: 1 accuracy: 0.333333
PC: 562949957624432 prefetches: 4324 prefetch_hits: 4315 accuracy: 0.997919
PC: 562949957624460 prefetches: 4605 prefetch_hits: 4597 accuracy: 0.998263
PC: 562949957624521 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424935739808 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424935740090 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424935979885 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424935980472 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424935980894 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424935980900 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424935980913 prefetches: 12 prefetch_hits: 0 accuracy: 0
PC: 844424935980920 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424935980945 prefetches: 13 prefetch_hits: 0 accuracy: 0
PC: 844424935981877 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 844424935981889 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424935985802 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424936032184 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424936049026 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424936049344 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424936071621 prefetches: 1 prefetch_hits: 0 accuracy: 0
