PC: 5206881 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 5206897 prefetch_hits + misses: 8970 prefetch_hits: 3581 accuracy: 0.39922
PC: 5206921 prefetch_hits + misses: 17 prefetch_hits: 3 accuracy: 0.176471
PC: 5206982 prefetch_hits + misses: 12 prefetch_hits: 0 accuracy: 0
PC: 5207152 prefetch_hits + misses: 181 prefetch_hits: 35 accuracy: 0.19337
PC: 5207256 prefetch_hits + misses: 162 prefetch_hits: 32 accuracy: 0.197531
PC: 5207521 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5208176 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5208178 prefetch_hits + misses: 8 prefetch_hits: 0 accuracy: 0
PC: 5208196 prefetch_hits + misses: 11943 prefetch_hits: 339 accuracy: 0.0283848
PC: 5208200 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5208205 prefetch_hits + misses: 9 prefetch_hits: 0 accuracy: 0
PC: 5208215 prefetch_hits + misses: 6 prefetch_hits: 0 accuracy: 0
PC: 5208241 prefetch_hits + misses: 14 prefetch_hits: 0 accuracy: 0
PC: 5208258 prefetch_hits + misses: 6 prefetch_hits: 0 accuracy: 0
PC: 5208343 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 5208347 prefetch_hits + misses: 14 prefetch_hits: 0 accuracy: 0
PC: 5208363 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 5208559 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5208566 prefetch_hits + misses: 10 prefetch_hits: 0 accuracy: 0
PC: 5208587 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 5208591 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 5208671 prefetch_hits + misses: 6 prefetch_hits: 0 accuracy: 0
PC: 5208750 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 5209183 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5209191 prefetch_hits + misses: 6039 prefetch_hits: 2442 accuracy: 0.404372
PC: 5209217 prefetch_hits + misses: 9578 prefetch_hits: 2515 accuracy: 0.262581
PC: 5209221 prefetch_hits + misses: 6984 prefetch_hits: 2227 accuracy: 0.318872
PC: 5209296 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 5209312 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 5209316 prefetch_hits + misses: 21 prefetch_hits: 7 accuracy: 0.333333
PC: 5209325 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5209862 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 5213367 prefetch_hits + misses: 19509 prefetch_hits: 3629 accuracy: 0.186017
PC: 5213385 prefetch_hits + misses: 20 prefetch_hits: 0 accuracy: 0
PC: 5213395 prefetch_hits + misses: 269352 prefetch_hits: 95966 accuracy: 0.356285
PC: 5213415 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5213430 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5213445 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5213925 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 5213978 prefetch_hits + misses: 5 prefetch_hits: 1 accuracy: 0.2
PC: 5214036 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 5214296 prefetch_hits + misses: 3099 prefetch_hits: 1226 accuracy: 0.395611
PC: 5214304 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 5214318 prefetch_hits + misses: 14922 prefetch_hits: 0 accuracy: 0
PC: 5214326 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5214331 prefetch_hits + misses: 12753 prefetch_hits: 1404 accuracy: 0.110092
PC: 5214402 prefetch_hits + misses: 32610 prefetch_hits: 11913 accuracy: 0.365317
PC: 5214406 prefetch_hits + misses: 11168 prefetch_hits: 4451 accuracy: 0.398549
PC: 5214412 prefetch_hits + misses: 681 prefetch_hits: 87 accuracy: 0.127753
PC: 5214432 prefetch_hits + misses: 5347 prefetch_hits: 2136 accuracy: 0.399476
PC: 5214454 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 5214468 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 5214546 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 5214672 prefetch_hits + misses: 4 prefetch_hits: 2 accuracy: 0.5
PC: 5214682 prefetch_hits + misses: 35 prefetch_hits: 15 accuracy: 0.428571
PC: 5214686 prefetch_hits + misses: 21 prefetch_hits: 0 accuracy: 0
PC: 5214984 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 5215039 prefetch_hits + misses: 2209 prefetch_hits: 973 accuracy: 0.440471
PC: 5215044 prefetch_hits + misses: 15956 prefetch_hits: 5694 accuracy: 0.356856
PC: 5215070 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 5215083 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5215151 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 5215277 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 5215290 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 5215360 prefetch_hits + misses: 21 prefetch_hits: 0 accuracy: 0
PC: 5215367 prefetch_hits + misses: 20 prefetch_hits: 0 accuracy: 0
PC: 5215444 prefetch_hits + misses: 21 prefetch_hits: 0 accuracy: 0
PC: 5215488 prefetch_hits + misses: 8074 prefetch_hits: 0 accuracy: 0
PC: 5215499 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 5215835 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 5215862 prefetch_hits + misses: 2028 prefetch_hits: 0 accuracy: 0
PC: 5215867 prefetch_hits + misses: 15947 prefetch_hits: 85 accuracy: 0.00533016
PC: 5215876 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5215881 prefetch_hits + misses: 16086 prefetch_hits: 0 accuracy: 0
PC: 5215898 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5215948 prefetch_hits + misses: 1998 prefetch_hits: 0 accuracy: 0
PC: 5215952 prefetch_hits + misses: 18 prefetch_hits: 10 accuracy: 0.555556
PC: 5215964 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 5215975 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 5386549 prefetch_hits + misses: 1602 prefetch_hits: 0 accuracy: 0
PC: 5386575 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 5386741 prefetch_hits + misses: 79112 prefetch_hits: 0 accuracy: 0
PC: 5389853 prefetch_hits + misses: 294 prefetch_hits: 0 accuracy: 0
PC: 5994440 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5994469 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5995220 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5999432 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 6005684 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 6072836 prefetch_hits + misses: 248 prefetch_hits: 0 accuracy: 0
PC: 6072846 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 6072862 prefetch_hits + misses: 235 prefetch_hits: 0 accuracy: 0
PC: 6073328 prefetch_hits + misses: 29738 prefetch_hits: 10418 accuracy: 0.350326
PC: 6073348 prefetch_hits + misses: 29339 prefetch_hits: 9500 accuracy: 0.323801
PC: 6073374 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 6073384 prefetch_hits + misses: 16033 prefetch_hits: 5539 accuracy: 0.345475
PC: 6073394 prefetch_hits + misses: 21324 prefetch_hits: 9023 accuracy: 0.423138
PC: 6073472 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 6075906 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 6076768 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 6078075 prefetch_hits + misses: 24 prefetch_hits: 0 accuracy: 0
PC: 6078532 prefetch_hits + misses: 25278 prefetch_hits: 9959 accuracy: 0.393979
PC: 6078544 prefetch_hits + misses: 6 prefetch_hits: 0 accuracy: 0
PC: 6078552 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 6078565 prefetch_hits + misses: 17082 prefetch_hits: 6703 accuracy: 0.392401
PC: 6078598 prefetch_hits + misses: 5 prefetch_hits: 0 accuracy: 0
PC: 6080640 prefetch_hits + misses: 24 prefetch_hits: 0 accuracy: 0
PC: 6080656 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 6081508 prefetch_hits + misses: 24 prefetch_hits: 7 accuracy: 0.291667
PC: 6081514 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 6092688 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 6092755 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 6092944 prefetch_hits + misses: 24 prefetch_hits: 0 accuracy: 0
PC: 6092956 prefetch_hits + misses: 40 prefetch_hits: 8 accuracy: 0.2
PC: 6092960 prefetch_hits + misses: 24 prefetch_hits: 0 accuracy: 0
PC: 6092967 prefetch_hits + misses: 32 prefetch_hits: 0 accuracy: 0
PC: 6239690 prefetch_hits + misses: 24 prefetch_hits: 0 accuracy: 0
PC: 6239707 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 6239716 prefetch_hits + misses: 24 prefetch_hits: 0 accuracy: 0
PC: 6346474 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 6347915 prefetch_hits + misses: 24 prefetch_hits: 0 accuracy: 0
PC: 6347919 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 6348002 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 6348005 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 6348030 prefetch_hits + misses: 24 prefetch_hits: 0 accuracy: 0
PC: 6348044 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 6603584 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 6603643 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 6603899 prefetch_hits + misses: 53 prefetch_hits: 9 accuracy: 0.169811
PC: 6603995 prefetch_hits + misses: 7 prefetch_hits: 0 accuracy: 0
PC: 6607026 prefetch_hits + misses: 47848 prefetch_hits: 19266 accuracy: 0.40265
PC: 6608128 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 6610319 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 6610400 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 6612874 prefetch_hits + misses: 34 prefetch_hits: 10 accuracy: 0.294118
PC: 6612900 prefetch_hits + misses: 11 prefetch_hits: 0 accuracy: 0
PC: 6612917 prefetch_hits + misses: 6 prefetch_hits: 0 accuracy: 0
PC: 6612989 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 6613663 prefetch_hits + misses: 12 prefetch_hits: 0 accuracy: 0
PC: 6628235 prefetch_hits + misses: 9 prefetch_hits: 0 accuracy: 0
PC: 6628366 prefetch_hits + misses: 7 prefetch_hits: 0 accuracy: 0
PC: 6628475 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 6632386 prefetch_hits + misses: 5 prefetch_hits: 0 accuracy: 0
PC: 6632390 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 6632392 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 6632401 prefetch_hits + misses: 9 prefetch_hits: 0 accuracy: 0
PC: 6632406 prefetch_hits + misses: 38 prefetch_hits: 12 accuracy: 0.315789
PC: 6632425 prefetch_hits + misses: 77 prefetch_hits: 20 accuracy: 0.25974
PC: 6632433 prefetch_hits + misses: 10 prefetch_hits: 0 accuracy: 0
PC: 6632455 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 6632467 prefetch_hits + misses: 36 prefetch_hits: 0 accuracy: 0
PC: 6632482 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 6632491 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 6632533 prefetch_hits + misses: 12 prefetch_hits: 1 accuracy: 0.0833333
PC: 6632957 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 6632961 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 6633622 prefetch_hits + misses: 119067 prefetch_hits: 45619 accuracy: 0.383137
PC: 6633641 prefetch_hits + misses: 22 prefetch_hits: 3 accuracy: 0.136364
PC: 6633649 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 6633680 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 6633701 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 6633705 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 6633709 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 6634177 prefetch_hits + misses: 36824 prefetch_hits: 14763 accuracy: 0.400907
PC: 6641641 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 6641649 prefetch_hits + misses: 17 prefetch_hits: 0 accuracy: 0
PC: 6641654 prefetch_hits + misses: 11438 prefetch_hits: 4966 accuracy: 0.434167
PC: 6641673 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 6641681 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 6641715 prefetch_hits + misses: 8 prefetch_hits: 0 accuracy: 0
PC: 6641781 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 6642207 prefetch_hits + misses: 27 prefetch_hits: 0 accuracy: 0
PC: 6642753 prefetch_hits + misses: 18 prefetch_hits: 6 accuracy: 0.333333
PC: 6642772 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 6642780 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 6643104 prefetch_hits + misses: 44 prefetch_hits: 7 accuracy: 0.159091
PC: 6643448 prefetch_hits + misses: 63 prefetch_hits: 9 accuracy: 0.142857
PC: 6827808 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 6827816 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 6828032 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 6982818 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 6982881 prefetch_hits + misses: 5 prefetch_hits: 0 accuracy: 0
PC: 6982889 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 6982899 prefetch_hits + misses: 5 prefetch_hits: 0 accuracy: 0
PC: 6982921 prefetch_hits + misses: 5 prefetch_hits: 0 accuracy: 0
PC: 6982928 prefetch_hits + misses: 5 prefetch_hits: 0 accuracy: 0
PC: 6982998 prefetch_hits + misses: 80 prefetch_hits: 26 accuracy: 0.325
PC: 6983183 prefetch_hits + misses: 83 prefetch_hits: 0 accuracy: 0
PC: 6983336 prefetch_hits + misses: 5 prefetch_hits: 0 accuracy: 0
PC: 6983374 prefetch_hits + misses: 5 prefetch_hits: 0 accuracy: 0
PC: 6983469 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 6983489 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 6983497 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 6983520 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 6983529 prefetch_hits + misses: 5 prefetch_hits: 2 accuracy: 0.4
PC: 6983590 prefetch_hits + misses: 6 prefetch_hits: 0 accuracy: 0
PC: 6983602 prefetch_hits + misses: 10 prefetch_hits: 0 accuracy: 0
PC: 6983633 prefetch_hits + misses: 5 prefetch_hits: 0 accuracy: 0
PC: 6983636 prefetch_hits + misses: 13 prefetch_hits: 1 accuracy: 0.0769231
PC: 6983750 prefetch_hits + misses: 5 prefetch_hits: 0 accuracy: 0
PC: 6983768 prefetch_hits + misses: 5 prefetch_hits: 0 accuracy: 0
PC: 6983852 prefetch_hits + misses: 5 prefetch_hits: 0 accuracy: 0
PC: 6983889 prefetch_hits + misses: 5 prefetch_hits: 0 accuracy: 0
PC: 6983928 prefetch_hits + misses: 204 prefetch_hits: 0 accuracy: 0
PC: 6983950 prefetch_hits + misses: 5 prefetch_hits: 0 accuracy: 0
PC: 6994272 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 7096995 prefetch_hits + misses: 13 prefetch_hits: 0 accuracy: 0
PC: 7098195 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 7098222 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 7098246 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 7098250 prefetch_hits + misses: 34 prefetch_hits: 9 accuracy: 0.264706
PC: 7098472 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 7101281 prefetch_hits + misses: 7 prefetch_hits: 0 accuracy: 0
PC: 7101462 prefetch_hits + misses: 7 prefetch_hits: 0 accuracy: 0
PC: 7101514 prefetch_hits + misses: 7 prefetch_hits: 0 accuracy: 0
PC: 7101862 prefetch_hits + misses: 7 prefetch_hits: 0 accuracy: 0
PC: 7101930 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 7101942 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 7101958 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 7101969 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 7102047 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 7102573 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 7103064 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 7103095 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 7103346 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 7103356 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 7103364 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 7103372 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 7103886 prefetch_hits + misses: 5 prefetch_hits: 0 accuracy: 0
PC: 7299529 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 7299602 prefetch_hits + misses: 354 prefetch_hits: 91 accuracy: 0.257062
PC: 7299678 prefetch_hits + misses: 89 prefetch_hits: 0 accuracy: 0
PC: 7305648 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 7305742 prefetch_hits + misses: 5 prefetch_hits: 0 accuracy: 0
PC: 7305764 prefetch_hits + misses: 5 prefetch_hits: 0 accuracy: 0
PC: 7305796 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 7305830 prefetch_hits + misses: 5 prefetch_hits: 0 accuracy: 0
PC: 7305876 prefetch_hits + misses: 2 prefetch_hits: 2 accuracy: 1
PC: 7305894 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 7305914 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 7305924 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 7305940 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 7306368 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 7306387 prefetch_hits + misses: 33 prefetch_hits: 0 accuracy: 0
PC: 7306418 prefetch_hits + misses: 19 prefetch_hits: 0 accuracy: 0
PC: 7306450 prefetch_hits + misses: 20 prefetch_hits: 0 accuracy: 0
PC: 7306783 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 7306931 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 7307125 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 7307568 prefetch_hits + misses: 6 prefetch_hits: 0 accuracy: 0
PC: 7307575 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 7307605 prefetch_hits + misses: 127 prefetch_hits: 40 accuracy: 0.314961
PC: 7307643 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 7307664 prefetch_hits + misses: 50 prefetch_hits: 0 accuracy: 0
PC: 7307679 prefetch_hits + misses: 5 prefetch_hits: 0 accuracy: 0
PC: 7308034 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 7308041 prefetch_hits + misses: 11 prefetch_hits: 0 accuracy: 0
PC: 7308044 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 7308053 prefetch_hits + misses: 8 prefetch_hits: 0 accuracy: 0
PC: 7308094 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 7308114 prefetch_hits + misses: 14 prefetch_hits: 0 accuracy: 0
PC: 7308124 prefetch_hits + misses: 16 prefetch_hits: 0 accuracy: 0
PC: 7308147 prefetch_hits + misses: 16 prefetch_hits: 0 accuracy: 0
PC: 7308151 prefetch_hits + misses: 13 prefetch_hits: 0 accuracy: 0
PC: 7308224 prefetch_hits + misses: 5 prefetch_hits: 0 accuracy: 0
PC: 7308242 prefetch_hits + misses: 111 prefetch_hits: 53 accuracy: 0.477477
PC: 7308246 prefetch_hits + misses: 163 prefetch_hits: 39 accuracy: 0.239264
PC: 7308259 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 7308263 prefetch_hits + misses: 260 prefetch_hits: 0 accuracy: 0
PC: 7308416 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 7308445 prefetch_hits + misses: 35 prefetch_hits: 0 accuracy: 0
PC: 7308464 prefetch_hits + misses: 13 prefetch_hits: 0 accuracy: 0
PC: 7308468 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 7308478 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 7308492 prefetch_hits + misses: 19 prefetch_hits: 0 accuracy: 0
PC: 7308496 prefetch_hits + misses: 8 prefetch_hits: 0 accuracy: 0
PC: 7308617 prefetch_hits + misses: 7 prefetch_hits: 0 accuracy: 0
PC: 7308781 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 7308794 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 7308916 prefetch_hits + misses: 466 prefetch_hits: 0 accuracy: 0
PC: 7308926 prefetch_hits + misses: 115 prefetch_hits: 0 accuracy: 0
PC: 7308987 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 7309129 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 7309242 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 7309340 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 7309525 prefetch_hits + misses: 9 prefetch_hits: 0 accuracy: 0
PC: 7309837 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 7309841 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 7309887 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 7309923 prefetch_hits + misses: 41 prefetch_hits: 0 accuracy: 0
PC: 7309955 prefetch_hits + misses: 9 prefetch_hits: 0 accuracy: 0
PC: 7309980 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 7310005 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 7310009 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 7310064 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 7310092 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 7310187 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 7310191 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 7310204 prefetch_hits + misses: 1061 prefetch_hits: 0 accuracy: 0
PC: 7310233 prefetch_hits + misses: 9 prefetch_hits: 0 accuracy: 0
PC: 7310529 prefetch_hits + misses: 38 prefetch_hits: 0 accuracy: 0
PC: 7311093 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 7315097 prefetch_hits + misses: 190 prefetch_hits: 0 accuracy: 0
PC: 7315622 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 7315671 prefetch_hits + misses: 6 prefetch_hits: 0 accuracy: 0
PC: 7315687 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 7315703 prefetch_hits + misses: 22 prefetch_hits: 0 accuracy: 0
PC: 7321677 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 7321690 prefetch_hits + misses: 66 prefetch_hits: 0 accuracy: 0
PC: 7321695 prefetch_hits + misses: 22 prefetch_hits: 0 accuracy: 0
PC: 7326592 prefetch_hits + misses: 54 prefetch_hits: 0 accuracy: 0
PC: 7326599 prefetch_hits + misses: 12 prefetch_hits: 0 accuracy: 0
PC: 7326607 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 7350734 prefetch_hits + misses: 16 prefetch_hits: 0 accuracy: 0
PC: 7350747 prefetch_hits + misses: 13 prefetch_hits: 0 accuracy: 0
PC: 7465466 prefetch_hits + misses: 16 prefetch_hits: 0 accuracy: 0
