phase = 0
PC: 562949957714348 prefetches: 11 prefetch_hits: 11 accuracy: 1
PC: 562949957714360 prefetches: 10 prefetch_hits: 10 accuracy: 1
PC: 562949957714485 prefetches: 11 prefetch_hits: 11 accuracy: 1
PC: 562949957714581 prefetches: 1092 prefetch_hits: 1091 accuracy: 0.999084
PC: 562949957714606 prefetches: 10 prefetch_hits: 10 accuracy: 1
PC: 562949957714710 prefetches: 11 prefetch_hits: 11 accuracy: 1
PC: 562949957714714 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 562949957714739 prefetches: 12 prefetch_hits: 12 accuracy: 1
PC: 562949957714842 prefetches: 1122 prefetch_hits: 1121 accuracy: 0.999109
PC: 562949957714854 prefetches: 1149 prefetch_hits: 1148 accuracy: 0.99913
PC: 562949957714866 prefetches: 10 prefetch_hits: 10 accuracy: 1
PC: 562949957714878 prefetches: 10 prefetch_hits: 10 accuracy: 1
PC: 562949957715024 prefetches: 7 prefetch_hits: 7 accuracy: 1
PC: 562949957715069 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957715141 prefetches: 1066 prefetch_hits: 1065 accuracy: 0.999062
PC: 562949957715166 prefetches: 6 prefetch_hits: 6 accuracy: 1
PC: 562949957715264 prefetches: 8 prefetch_hits: 8 accuracy: 1
PC: 562949957715293 prefetches: 8 prefetch_hits: 8 accuracy: 1
PC: 562949957715526 prefetches: 1142 prefetch_hits: 1141 accuracy: 0.999124
PC: 562949957715538 prefetches: 1175 prefetch_hits: 1174 accuracy: 0.999149
PC: 562949957715550 prefetches: 8 prefetch_hits: 8 accuracy: 1
PC: 562949957715562 prefetches: 10 prefetch_hits: 10 accuracy: 1
PC: 562949957715609 prefetches: 11 prefetch_hits: 11 accuracy: 1
PC: 562949957715743 prefetches: 1102 prefetch_hits: 1101 accuracy: 0.999093
PC: 562949957715783 prefetches: 1119 prefetch_hits: 1119 accuracy: 1
PC: 562949957715992 prefetches: 11 prefetch_hits: 11 accuracy: 1
PC: 562949957716168 prefetches: 1147 prefetch_hits: 1146 accuracy: 0.999128
PC: 562949957716189 prefetches: 10 prefetch_hits: 10 accuracy: 1
PC: 562949957716325 prefetches: 10 prefetch_hits: 10 accuracy: 1
PC: 562949957716346 prefetches: 10 prefetch_hits: 10 accuracy: 1
PC: 562949957716469 prefetches: 1121 prefetch_hits: 1120 accuracy: 0.999108
PC: 562949957716481 prefetches: 1125 prefetch_hits: 1124 accuracy: 0.999111
PC: 562949957716493 prefetches: 11 prefetch_hits: 11 accuracy: 1
PC: 562949957716505 prefetches: 10 prefetch_hits: 10 accuracy: 1
PC: 562949957716565 prefetches: 8 prefetch_hits: 8 accuracy: 1
PC: 562949957716609 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957716755 prefetches: 1134 prefetch_hits: 1133 accuracy: 0.999118
PC: 562949957716785 prefetches: 11 prefetch_hits: 11 accuracy: 1
PC: 562949957717262 prefetches: 1138 prefetch_hits: 1137 accuracy: 0.999121
PC: 562949957717275 prefetches: 11 prefetch_hits: 11 accuracy: 1
PC: 562949957717466 prefetches: 1090 prefetch_hits: 1089 accuracy: 0.999083
PC: 562949957717507 prefetches: 1134 prefetch_hits: 1133 accuracy: 0.999118
PC: 562949957718862 prefetches: 11 prefetch_hits: 11 accuracy: 1
PC: 562949957720669 prefetches: 1130 prefetch_hits: 1129 accuracy: 0.999115
PC: 562949957720692 prefetches: 12 prefetch_hits: 12 accuracy: 1
PC: 562949957721457 prefetches: 12 prefetch_hits: 12 accuracy: 1
PC: 562949957721490 prefetches: 12 prefetch_hits: 12 accuracy: 1
PC: 562949957721741 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957723139 prefetches: 1116 prefetch_hits: 1116 accuracy: 1
PC: 562949957723144 prefetches: 1119 prefetch_hits: 1119 accuracy: 1
PC: 562949957723158 prefetches: 10 prefetch_hits: 10 accuracy: 1
PC: 562949957723162 prefetches: 10 prefetch_hits: 10 accuracy: 1
PC: 562949957724750 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 562949957724854 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949957725270 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957725350 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949957725366 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 562949957725478 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424934335143 prefetches: 9 prefetch_hits: 0 accuracy: 0
PC: 844424934335148 prefetches: 24 prefetch_hits: 0 accuracy: 0
PC: 844424934335284 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934335367 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934335375 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934335791 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934335806 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934335810 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934335955 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934335982 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934335985 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934336075 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934336134 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 844424934336161 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934336168 prefetches: 29 prefetch_hits: 0 accuracy: 0
PC: 844424934336171 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934336219 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934336724 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934370015 prefetches: 11 prefetch_hits: 0 accuracy: 0
PC: 844424934370024 prefetches: 11 prefetch_hits: 0 accuracy: 0
PC: 844424934370029 prefetches: 10 prefetch_hits: 0 accuracy: 0
PC: 844424934370074 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934370141 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934370157 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934370190 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934370211 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934370236 prefetches: 28 prefetch_hits: 0 accuracy: 0
PC: 844424934370261 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934370278 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934370342 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934370367 prefetches: 25 prefetch_hits: 0 accuracy: 0
PC: 844424934370409 prefetches: 10 prefetch_hits: 0 accuracy: 0
PC: 844424934370927 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934371129 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934373233 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934414652 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934458133 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934622192 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934622511 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934634415 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934634624 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934635918 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934636046 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934797968 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934797982 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934797989 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934828688 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934829344 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934829536 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934829767 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934830961 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934830989 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934836823 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934846095 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934846235 prefetches: 1 prefetch_hits: 0 accuracy: 0
phase = 4
PC: 0 prefetches: 1 prefetch_hits: 7345 accuracy: 7345
PC: 4589179 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4589345 prefetches: 6 prefetch_hits: 6 accuracy: 1
PC: 4589351 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 4589479 prefetches: 7815 prefetch_hits: 7256 accuracy: 0.928471
PC: 4589488 prefetches: 7904 prefetch_hits: 7325 accuracy: 0.926746
PC: 4589501 prefetches: 38 prefetch_hits: 18 accuracy: 0.473684
PC: 4589535 prefetches: 7585 prefetch_hits: 6972 accuracy: 0.919183
PC: 4589543 prefetches: 7625 prefetch_hits: 7021 accuracy: 0.920787
PC: 4589576 prefetches: 165 prefetch_hits: 102 accuracy: 0.618182
PC: 4589588 prefetches: 7632 prefetch_hits: 7034 accuracy: 0.921646
PC: 4589606 prefetches: 65 prefetch_hits: 20 accuracy: 0.307692
PC: 4589626 prefetches: 7713 prefetch_hits: 7113 accuracy: 0.922209
PC: 4589655 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4589689 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980907168 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 281474980907172 prefetches: 14 prefetch_hits: 0 accuracy: 0
PC: 281474980907183 prefetches: 165 prefetch_hits: 0 accuracy: 0
PC: 281474980907201 prefetches: 87 prefetch_hits: 0 accuracy: 0
PC: 281474980907207 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 281474980907211 prefetches: 13 prefetch_hits: 0 accuracy: 0
PC: 281474980907218 prefetches: 121 prefetch_hits: 0 accuracy: 0
PC: 281474980912968 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 281474980912974 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980912992 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980913559 prefetches: 17 prefetch_hits: 0 accuracy: 0
PC: 281474980913563 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 281474980913569 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980913620 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 281474980913668 prefetches: 19 prefetch_hits: 0 accuracy: 0
PC: 281474980916653 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980916657 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980916667 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980916966 prefetches: 522 prefetch_hits: 0 accuracy: 0
PC: 281474980916979 prefetches: 106 prefetch_hits: 0 accuracy: 0
PC: 281474980916989 prefetches: 240 prefetch_hits: 0 accuracy: 0
PC: 562949957713226 prefetches: 22 prefetch_hits: 0 accuracy: 0
PC: 562949957713259 prefetches: 25 prefetch_hits: 0 accuracy: 0
PC: 562949957713292 prefetches: 26 prefetch_hits: 0 accuracy: 0
PC: 562949957713325 prefetches: 30 prefetch_hits: 0 accuracy: 0
PC: 562949957713358 prefetches: 29 prefetch_hits: 0 accuracy: 0
PC: 562949957713391 prefetches: 29 prefetch_hits: 0 accuracy: 0
PC: 562949957713424 prefetches: 32 prefetch_hits: 0 accuracy: 0
PC: 562949957713457 prefetches: 34 prefetch_hits: 0 accuracy: 0
PC: 562949957713482 prefetches: 42 prefetch_hits: 0 accuracy: 0
PC: 562949957713550 prefetches: 39 prefetch_hits: 0 accuracy: 0
PC: 562949957713603 prefetches: 38 prefetch_hits: 0 accuracy: 0
PC: 562949957713636 prefetches: 34 prefetch_hits: 0 accuracy: 0
PC: 562949957714018 prefetches: 13 prefetch_hits: 0 accuracy: 0
PC: 562949957714324 prefetches: 13 prefetch_hits: 0 accuracy: 0
PC: 562949957714336 prefetches: 14 prefetch_hits: 0 accuracy: 0
PC: 562949957714581 prefetches: 15 prefetch_hits: 0 accuracy: 0
PC: 562949957714842 prefetches: 14 prefetch_hits: 0 accuracy: 0
PC: 562949957714854 prefetches: 11 prefetch_hits: 0 accuracy: 0
PC: 562949957715141 prefetches: 14 prefetch_hits: 0 accuracy: 0
PC: 562949957715526 prefetches: 16 prefetch_hits: 0 accuracy: 0
PC: 562949957715538 prefetches: 17 prefetch_hits: 0 accuracy: 0
PC: 562949957715743 prefetches: 12 prefetch_hits: 0 accuracy: 0
PC: 562949957715783 prefetches: 13 prefetch_hits: 0 accuracy: 0
PC: 562949957716168 prefetches: 13 prefetch_hits: 0 accuracy: 0
PC: 562949957716469 prefetches: 13 prefetch_hits: 0 accuracy: 0
PC: 562949957716481 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 562949957716755 prefetches: 16 prefetch_hits: 0 accuracy: 0
PC: 562949957717262 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 562949957717466 prefetches: 11 prefetch_hits: 0 accuracy: 0
PC: 562949957717507 prefetches: 12 prefetch_hits: 0 accuracy: 0
PC: 562949957720669 prefetches: 14 prefetch_hits: 0 accuracy: 0
PC: 562949957723139 prefetches: 14 prefetch_hits: 0 accuracy: 0
PC: 562949957723144 prefetches: 13 prefetch_hits: 0 accuracy: 0
PC: 844424934370015 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934370024 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934370409 prefetches: 2 prefetch_hits: 0 accuracy: 0
phase = 5
PC: 0 prefetches: 2 prefetch_hits: 7796 accuracy: 3898
PC: 4589179 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4589345 prefetches: 60 prefetch_hits: 60 accuracy: 1
PC: 4589351 prefetches: 2 prefetch_hits: 2 accuracy: 1
PC: 4589479 prefetches: 7793 prefetch_hits: 7431 accuracy: 0.953548
PC: 4589488 prefetches: 7839 prefetch_hits: 7229 accuracy: 0.922184
PC: 4589501 prefetches: 41 prefetch_hits: 23 accuracy: 0.560976
PC: 4589535 prefetches: 7531 prefetch_hits: 7069 accuracy: 0.938654
PC: 4589543 prefetches: 7593 prefetch_hits: 6948 accuracy: 0.915053
PC: 4589576 prefetches: 1523 prefetch_hits: 1361 accuracy: 0.893631
PC: 4589588 prefetches: 7590 prefetch_hits: 6954 accuracy: 0.916206
PC: 4589606 prefetches: 1706 prefetch_hits: 1530 accuracy: 0.896835
PC: 4589626 prefetches: 7674 prefetch_hits: 7029 accuracy: 0.91595
PC: 4589831 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474980907168 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474980907172 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980907183 prefetches: 32 prefetch_hits: 0 accuracy: 0
PC: 281474980907201 prefetches: 26 prefetch_hits: 0 accuracy: 0
PC: 281474980907207 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980907211 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 281474980907218 prefetches: 26 prefetch_hits: 0 accuracy: 0
PC: 562949957705407 prefetches: 11 prefetch_hits: 0 accuracy: 0
PC: 562949957705443 prefetches: 12 prefetch_hits: 0 accuracy: 0
PC: 562949957705455 prefetches: 13 prefetch_hits: 0 accuracy: 0
PC: 562949957705495 prefetches: 13 prefetch_hits: 0 accuracy: 0
PC: 562949957705507 prefetches: 13 prefetch_hits: 0 accuracy: 0
PC: 562949957705547 prefetches: 16 prefetch_hits: 0 accuracy: 0
PC: 562949957705559 prefetches: 14 prefetch_hits: 0 accuracy: 0
PC: 562949957705591 prefetches: 15 prefetch_hits: 0 accuracy: 0
PC: 562949957705600 prefetches: 15 prefetch_hits: 0 accuracy: 0
PC: 562949957705628 prefetches: 16 prefetch_hits: 0 accuracy: 0
PC: 562949957705637 prefetches: 16 prefetch_hits: 0 accuracy: 0
PC: 562949957705665 prefetches: 15 prefetch_hits: 0 accuracy: 0
PC: 562949957705674 prefetches: 17 prefetch_hits: 0 accuracy: 0
PC: 562949957709780 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949957713226 prefetches: 36 prefetch_hits: 0 accuracy: 0
PC: 562949957713259 prefetches: 41 prefetch_hits: 0 accuracy: 0
PC: 562949957713292 prefetches: 36 prefetch_hits: 0 accuracy: 0
PC: 562949957713325 prefetches: 39 prefetch_hits: 0 accuracy: 0
PC: 562949957713358 prefetches: 38 prefetch_hits: 0 accuracy: 0
PC: 562949957713391 prefetches: 37 prefetch_hits: 0 accuracy: 0
PC: 562949957713424 prefetches: 38 prefetch_hits: 0 accuracy: 0
PC: 562949957713457 prefetches: 35 prefetch_hits: 0 accuracy: 0
PC: 562949957713482 prefetches: 38 prefetch_hits: 0 accuracy: 0
PC: 562949957713550 prefetches: 42 prefetch_hits: 0 accuracy: 0
PC: 562949957713603 prefetches: 41 prefetch_hits: 0 accuracy: 0
PC: 562949957713636 prefetches: 41 prefetch_hits: 0 accuracy: 0
PC: 562949957714018 prefetches: 9 prefetch_hits: 0 accuracy: 0
PC: 562949957714324 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 562949957714336 prefetches: 10 prefetch_hits: 0 accuracy: 0
PC: 562949957714360 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957714485 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957714581 prefetches: 18 prefetch_hits: 0 accuracy: 0
PC: 562949957714606 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957714842 prefetches: 11 prefetch_hits: 0 accuracy: 0
PC: 562949957714854 prefetches: 16 prefetch_hits: 0 accuracy: 0
PC: 562949957714878 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949957715141 prefetches: 15 prefetch_hits: 0 accuracy: 0
PC: 562949957715293 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957715526 prefetches: 11 prefetch_hits: 0 accuracy: 0
PC: 562949957715538 prefetches: 20 prefetch_hits: 0 accuracy: 0
PC: 562949957715743 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957715783 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 562949957715992 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949957716168 prefetches: 15 prefetch_hits: 0 accuracy: 0
PC: 562949957716189 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949957716346 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957716469 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 562949957716481 prefetches: 11 prefetch_hits: 0 accuracy: 0
PC: 562949957716565 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957716755 prefetches: 25 prefetch_hits: 0 accuracy: 0
PC: 562949957716785 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957717262 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 562949957717275 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957717466 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 562949957717507 prefetches: 9 prefetch_hits: 0 accuracy: 0
PC: 562949957718862 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957720669 prefetches: 16 prefetch_hits: 0 accuracy: 0
PC: 562949957720692 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949957721490 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949957723139 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 562949957723144 prefetches: 14 prefetch_hits: 0 accuracy: 0
PC: 562949957723162 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934335791 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934335916 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934335920 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 844424934335947 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934335955 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934335982 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 844424934335985 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934336100 prefetches: 17 prefetch_hits: 0 accuracy: 0
PC: 844424934336127 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934336131 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424934336134 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 844424934336161 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934336168 prefetches: 37 prefetch_hits: 0 accuracy: 0
PC: 844424934336171 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934336187 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934336191 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 844424934336194 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 844424934336219 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934336330 prefetches: 1 prefetch_hits: 0 accuracy: 0
