phase = 0
PC: 562949957643936 prefetches: 15 prefetch_hits: 0 accuracy: 0
PC: 562949957643940 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949957643946 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 562949957643950 prefetches: 10 prefetch_hits: 0 accuracy: 0
PC: 562949957643979 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 562949957650533 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957650536 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957650552 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957651256 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949957666115 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957672114 prefetches: 258 prefetch_hits: 0 accuracy: 0
PC: 562949957672121 prefetches: 151 prefetch_hits: 0 accuracy: 0
PC: 562949957672129 prefetches: 28 prefetch_hits: 0 accuracy: 0
PC: 562949957672136 prefetches: 423 prefetch_hits: 0 accuracy: 0
PC: 562949957672139 prefetches: 25 prefetch_hits: 0 accuracy: 0
PC: 562949957672168 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949957672172 prefetches: 145 prefetch_hits: 0 accuracy: 0
PC: 562949957672204 prefetches: 10 prefetch_hits: 0 accuracy: 0
PC: 562949957672278 prefetches: 112 prefetch_hits: 0 accuracy: 0
PC: 562949957672283 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957672401 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949957672406 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949957672617 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 562949957675520 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949957675534 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957685456 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957685480 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 562949957685503 prefetches: 46 prefetch_hits: 0 accuracy: 0
PC: 562949957685506 prefetches: 57 prefetch_hits: 0 accuracy: 0
PC: 562949957685512 prefetches: 35 prefetch_hits: 0 accuracy: 0
PC: 562949957685570 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949957685588 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957685608 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949957685663 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957685680 prefetches: 146 prefetch_hits: 0 accuracy: 0
PC: 562949957685685 prefetches: 99 prefetch_hits: 0 accuracy: 0
PC: 562949957685693 prefetches: 120 prefetch_hits: 0 accuracy: 0
PC: 562949957685701 prefetches: 69 prefetch_hits: 0 accuracy: 0
PC: 562949957685792 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 562949957685804 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949957686032 prefetches: 10 prefetch_hits: 0 accuracy: 0
PC: 562949957686104 prefetches: 16 prefetch_hits: 0 accuracy: 0
PC: 562949957686108 prefetches: 41 prefetch_hits: 0 accuracy: 0
PC: 562949957686121 prefetches: 28 prefetch_hits: 0 accuracy: 0
PC: 562949957686157 prefetches: 41 prefetch_hits: 0 accuracy: 0
PC: 562949957686492 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 562949957686498 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949957686510 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949957689328 prefetches: 9 prefetch_hits: 0 accuracy: 0
PC: 562949957689911 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949957689941 prefetches: 101 prefetch_hits: 0 accuracy: 0
PC: 562949957689952 prefetches: 157 prefetch_hits: 0 accuracy: 0
PC: 562949957690009 prefetches: 64 prefetch_hits: 0 accuracy: 0
PC: 562949957690013 prefetches: 306 prefetch_hits: 0 accuracy: 0
PC: 562949957690036 prefetches: 21 prefetch_hits: 0 accuracy: 0
PC: 562949957690044 prefetches: 23 prefetch_hits: 0 accuracy: 0
PC: 562949957699846 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957699901 prefetches: 9 prefetch_hits: 0 accuracy: 0
PC: 562949957699905 prefetches: 9 prefetch_hits: 0 accuracy: 0
PC: 562949957700088 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949957700384 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957711984 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 562949957712435 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949957712445 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957712454 prefetches: 88 prefetch_hits: 0 accuracy: 0
PC: 562949957713648 prefetches: 85 prefetch_hits: 0 accuracy: 0
PC: 562949957713668 prefetches: 41 prefetch_hits: 0 accuracy: 0
PC: 562949957713680 prefetches: 42 prefetch_hits: 0 accuracy: 0
PC: 562949957713719 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949957725440 prefetches: 9 prefetch_hits: 0 accuracy: 0
PC: 562949957729228 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957729344 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949957729415 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949957729419 prefetches: 33 prefetch_hits: 0 accuracy: 0
PC: 562949957729685 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 562949957732958 prefetches: 491 prefetch_hits: 0 accuracy: 0
PC: 562949957732962 prefetches: 787 prefetch_hits: 0 accuracy: 0
PC: 562949957733232 prefetches: 1415 prefetch_hits: 0 accuracy: 0
PC: 562949957733247 prefetches: 398 prefetch_hits: 0 accuracy: 0
PC: 562949957733255 prefetches: 26 prefetch_hits: 0 accuracy: 0
PC: 562949957734139 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 562949957734192 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957734206 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 562949957734226 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 562949957734247 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949957734285 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949957742173 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949957742203 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957742211 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957742220 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957742392 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 562949957742416 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 562949957742809 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957742821 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957743778 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957743786 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949957743805 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949957743820 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957743832 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 562949957743851 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957743855 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949957743876 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949957743883 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 562949957743886 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949957743901 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949957743918 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957743924 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957743936 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957743972 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957743989 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949957744023 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949957744304 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957744323 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949957744347 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 562949957744890 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949957744904 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949957744911 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949957744919 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949957744926 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957744941 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957745017 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 562949957745052 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949957745069 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957745076 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949957745717 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949957745734 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949957745837 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 562949957751863 prefetches: 1690 prefetch_hits: 0 accuracy: 0
PC: 562949957751875 prefetches: 1115 prefetch_hits: 0 accuracy: 0
PC: 562949957751887 prefetches: 630 prefetch_hits: 0 accuracy: 0
PC: 562949957751918 prefetches: 1834 prefetch_hits: 0 accuracy: 0
PC: 562949957751926 prefetches: 10238 prefetch_hits: 0 accuracy: 0
PC: 562949957751967 prefetches: 9091 prefetch_hits: 0 accuracy: 0
PC: 562949957751992 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957758453 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 562949957758461 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 562949957758468 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949957758566 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 562949957758575 prefetches: 9 prefetch_hits: 0 accuracy: 0
PC: 562949957758921 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957759292 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957759935 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949957759992 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957760240 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957760441 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957761004 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957761024 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957761056 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957820415 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957844788 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957848138 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949957848220 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 562949957848276 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 562949957848485 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957849704 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958014002 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958014091 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949958014095 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958014110 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958020768 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 562949958020787 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 562949958021968 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 562949958022005 prefetches: 9 prefetch_hits: 0 accuracy: 0
PC: 562949958022494 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949958022524 prefetches: 27 prefetch_hits: 0 accuracy: 0
PC: 562949958022624 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958029147 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 562949958029319 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949958029339 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949958029354 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958029365 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958029375 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 562949958037360 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949958041282 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 562949958041419 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424934351021 prefetches: 17 prefetch_hits: 2 accuracy: 0.117647
PC: 844424934351026 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934351104 prefetches: 595 prefetch_hits: 285 accuracy: 0.478992
PC: 844424934351111 prefetches: 112 prefetch_hits: 112 accuracy: 1
PC: 844424934351263 prefetches: 58 prefetch_hits: 13 accuracy: 0.224138
PC: 844424934351268 prefetches: 3 prefetch_hits: 1 accuracy: 0.333333
PC: 844424934556065 prefetches: 3 prefetch_hits: 1 accuracy: 0.333333
PC: 844424934556180 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934556227 prefetches: 3 prefetch_hits: 1 accuracy: 0.333333
PC: 844424934556248 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424934556503 prefetches: 50 prefetch_hits: 7 accuracy: 0.14
PC: 844424934556511 prefetches: 8 prefetch_hits: 3 accuracy: 0.375
PC: 844424934556520 prefetches: 6 prefetch_hits: 2 accuracy: 0.333333
PC: 844424934556562 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424934556612 prefetches: 2 prefetch_hits: 2 accuracy: 1
PC: 844424934556695 prefetches: 42 prefetch_hits: 10 accuracy: 0.238095
PC: 844424934556703 prefetches: 33 prefetch_hits: 3 accuracy: 0.0909091
PC: 844424934557269 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 844424934557364 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424934557428 prefetches: 20 prefetch_hits: 10 accuracy: 0.5
PC: 844424934557434 prefetches: 17 prefetch_hits: 6 accuracy: 0.352941
PC: 844424934557478 prefetches: 20 prefetch_hits: 8 accuracy: 0.4
PC: 844424934557744 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934557768 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934558067 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934558364 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424934558417 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934558448 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934561144 prefetches: 3 prefetch_hits: 5 accuracy: 1.66667
PC: 844424934561163 prefetches: 4 prefetch_hits: 1 accuracy: 0.25
PC: 844424934561178 prefetches: 3 prefetch_hits: 3 accuracy: 1
PC: 844424934561227 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934561340 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 844424934561395 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424934561461 prefetches: 10 prefetch_hits: 1 accuracy: 0.1
PC: 844424934561592 prefetches: 4 prefetch_hits: 2 accuracy: 0.5
PC: 844424934561608 prefetches: 14 prefetch_hits: 0 accuracy: 0
PC: 844424934561695 prefetches: 3 prefetch_hits: 1 accuracy: 0.333333
PC: 844424934561704 prefetches: 27 prefetch_hits: 27 accuracy: 1
PC: 844424934561745 prefetches: 21 prefetch_hits: 24 accuracy: 1.14286
PC: 844424934561758 prefetches: 40 prefetch_hits: 32 accuracy: 0.8
PC: 844424934561775 prefetches: 13 prefetch_hits: 12 accuracy: 0.923077
PC: 844424934561788 prefetches: 38 prefetch_hits: 34 accuracy: 0.894737
PC: 844424934561804 prefetches: 19 prefetch_hits: 17 accuracy: 0.894737
PC: 844424934561893 prefetches: 16 prefetch_hits: 1 accuracy: 0.0625
PC: 844424934562073 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 844424934562300 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934562351 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934562955 prefetches: 21 prefetch_hits: 22 accuracy: 1.04762
PC: 844424934562963 prefetches: 24 prefetch_hits: 19 accuracy: 0.791667
PC: 844424934562971 prefetches: 145 prefetch_hits: 128 accuracy: 0.882759
PC: 844424934568735 prefetches: 24 prefetch_hits: 8 accuracy: 0.333333
PC: 844424934568751 prefetches: 16 prefetch_hits: 3 accuracy: 0.1875
PC: 844424934568772 prefetches: 14 prefetch_hits: 2 accuracy: 0.142857
PC: 844424934568788 prefetches: 13 prefetch_hits: 3 accuracy: 0.230769
PC: 844424934570875 prefetches: 38 prefetch_hits: 22 accuracy: 0.578947
PC: 844424934570883 prefetches: 39 prefetch_hits: 32 accuracy: 0.820513
PC: 844424934570946 prefetches: 14 prefetch_hits: 0 accuracy: 0
PC: 844424934570986 prefetches: 12 prefetch_hits: 3 accuracy: 0.25
PC: 844424934571155 prefetches: 9 prefetch_hits: 0 accuracy: 0
PC: 844424934571172 prefetches: 3283 prefetch_hits: 3065 accuracy: 0.933597
PC: 844424934571264 prefetches: 11 prefetch_hits: 0 accuracy: 0
PC: 844424934571269 prefetches: 13 prefetch_hits: 2 accuracy: 0.153846
PC: 844424934571277 prefetches: 19 prefetch_hits: 2 accuracy: 0.105263
PC: 844424934571322 prefetches: 29 prefetch_hits: 5 accuracy: 0.172414
PC: 844424934571352 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 844424934571356 prefetches: 27 prefetch_hits: 4 accuracy: 0.148148
PC: 844424934571368 prefetches: 4 prefetch_hits: 1 accuracy: 0.25
PC: 844424934571404 prefetches: 23 prefetch_hits: 4 accuracy: 0.173913
PC: 844424934571417 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424934571433 prefetches: 12 prefetch_hits: 0 accuracy: 0
PC: 844424934571440 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 844424934571462 prefetches: 18 prefetch_hits: 4 accuracy: 0.222222
PC: 844424934571482 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934571749 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 844424934571758 prefetches: 12 prefetch_hits: 0 accuracy: 0
PC: 844424934571848 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 844424934571866 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424934571881 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934571890 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934571898 prefetches: 10 prefetch_hits: 1 accuracy: 0.1
PC: 844424934571958 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934572019 prefetches: 15 prefetch_hits: 1 accuracy: 0.0666667
PC: 844424934572094 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424934572148 prefetches: 3 prefetch_hits: 3 accuracy: 1
PC: 844424934572179 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424934572192 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934664832 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 844424934664901 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424934700836 prefetches: 281 prefetch_hits: 229 accuracy: 0.814947
PC: 844424934700860 prefetches: 37 prefetch_hits: 8 accuracy: 0.216216
PC: 844424934700865 prefetches: 39 prefetch_hits: 7 accuracy: 0.179487
PC: 844424934709663 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424934709706 prefetches: 2 prefetch_hits: 1 accuracy: 0.5
PC: 844424934710032 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 844424934710169 prefetches: 2 prefetch_hits: 1 accuracy: 0.5
PC: 844424934710327 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934710439 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934711045 prefetches: 2 prefetch_hits: 1 accuracy: 0.5
PC: 844424934711080 prefetches: 2 prefetch_hits: 1 accuracy: 0.5
PC: 844424934711088 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424934711120 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424934711134 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424934711168 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424934711515 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424934711533 prefetches: 42 prefetch_hits: 8 accuracy: 0.190476
PC: 844424934715936 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934715967 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934716051 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424934716112 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934717934 prefetches: 58 prefetch_hits: 12 accuracy: 0.206897
PC: 844424934717946 prefetches: 2 prefetch_hits: 1 accuracy: 0.5
PC: 844424934717960 prefetches: 47 prefetch_hits: 9 accuracy: 0.191489
PC: 844424934742072 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424934742830 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 844424934743304 prefetches: 94 prefetch_hits: 54 accuracy: 0.574468
PC: 844424934743312 prefetches: 101 prefetch_hits: 53 accuracy: 0.524752
PC: 844424934743384 prefetches: 10 prefetch_hits: 5 accuracy: 0.5
PC: 844424934743664 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 844424934743761 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 844424934747743 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934761520 prefetches: 529 prefetch_hits: 277 accuracy: 0.523629
PC: 844424935001880 prefetches: 4 prefetch_hits: 1 accuracy: 0.25
PC: 844424935001931 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 844424935002034 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424935002507 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 844424936021757 prefetches: 8 prefetch_hits: 4 accuracy: 0.5
PC: 844424936320768 prefetches: 3 prefetch_hits: 0 accuracy: 0
