phase = 0
PC: 562949957619316 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957619324 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949957619551 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949957625680 prefetches: 1933 prefetch_hits: 0 accuracy: 0
PC: 562949957625691 prefetches: 1825 prefetch_hits: 0 accuracy: 0
PC: 562949957627776 prefetches: 1158 prefetch_hits: 0 accuracy: 0
PC: 562949957627794 prefetches: 1256 prefetch_hits: 0 accuracy: 0
PC: 562949957627896 prefetches: 303 prefetch_hits: 0 accuracy: 0
PC: 562949957627900 prefetches: 287 prefetch_hits: 0 accuracy: 0
PC: 562949957628031 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934351021 prefetches: 13 prefetch_hits: 0 accuracy: 0
PC: 844424934351096 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934351104 prefetches: 714 prefetch_hits: 273 accuracy: 0.382353
PC: 844424934351111 prefetches: 465 prefetch_hits: 463 accuracy: 0.995699
PC: 844424934351263 prefetches: 30 prefetch_hits: 4 accuracy: 0.133333
PC: 844424934351268 prefetches: 18 prefetch_hits: 6 accuracy: 0.333333
PC: 844424934556065 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934556180 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934556227 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934556248 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934556503 prefetches: 19 prefetch_hits: 2 accuracy: 0.105263
PC: 844424934556511 prefetches: 4 prefetch_hits: 1 accuracy: 0.25
PC: 844424934556520 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 844424934556612 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934556695 prefetches: 21 prefetch_hits: 0 accuracy: 0
PC: 844424934556703 prefetches: 12 prefetch_hits: 4 accuracy: 0.333333
PC: 844424934557269 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934557364 prefetches: 2 prefetch_hits: 1 accuracy: 0.5
PC: 844424934557372 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934557375 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934557383 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934557428 prefetches: 16 prefetch_hits: 1 accuracy: 0.0625
PC: 844424934557434 prefetches: 14 prefetch_hits: 2 accuracy: 0.142857
PC: 844424934557478 prefetches: 13 prefetch_hits: 1 accuracy: 0.0769231
PC: 844424934557577 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934557744 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424934557768 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934558067 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424934558364 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934558417 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934558448 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934558559 prefetches: 3 prefetch_hits: 3 accuracy: 1
PC: 844424934561144 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934561163 prefetches: 2 prefetch_hits: 1 accuracy: 0.5
PC: 844424934561178 prefetches: 2 prefetch_hits: 1 accuracy: 0.5
PC: 844424934561227 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934561340 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934561395 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934561461 prefetches: 18 prefetch_hits: 0 accuracy: 0
PC: 844424934561592 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934561608 prefetches: 17 prefetch_hits: 0 accuracy: 0
PC: 844424934561695 prefetches: 6 prefetch_hits: 3 accuracy: 0.5
PC: 844424934561704 prefetches: 69 prefetch_hits: 33 accuracy: 0.478261
PC: 844424934561745 prefetches: 29 prefetch_hits: 19 accuracy: 0.655172
PC: 844424934561758 prefetches: 88 prefetch_hits: 35 accuracy: 0.397727
PC: 844424934561775 prefetches: 30 prefetch_hits: 21 accuracy: 0.7
PC: 844424934561788 prefetches: 91 prefetch_hits: 54 accuracy: 0.593407
PC: 844424934561804 prefetches: 35 prefetch_hits: 25 accuracy: 0.714286
PC: 844424934561893 prefetches: 19 prefetch_hits: 0 accuracy: 0
PC: 844424934561897 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934561914 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934562073 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424934562085 prefetches: 3 prefetch_hits: 3 accuracy: 1
PC: 844424934562192 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934562240 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934562260 prefetches: 2 prefetch_hits: 2 accuracy: 1
PC: 844424934562300 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934562351 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934562413 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934562955 prefetches: 10 prefetch_hits: 7 accuracy: 0.7
PC: 844424934562963 prefetches: 19 prefetch_hits: 7 accuracy: 0.368421
PC: 844424934562971 prefetches: 306 prefetch_hits: 209 accuracy: 0.683007
PC: 844424934568735 prefetches: 16 prefetch_hits: 1 accuracy: 0.0625
PC: 844424934568751 prefetches: 14 prefetch_hits: 0 accuracy: 0
PC: 844424934568772 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 844424934568788 prefetches: 11 prefetch_hits: 0 accuracy: 0
PC: 844424934568809 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934570875 prefetches: 150 prefetch_hits: 132 accuracy: 0.88
PC: 844424934570883 prefetches: 66 prefetch_hits: 57 accuracy: 0.863636
PC: 844424934570936 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934570946 prefetches: 19 prefetch_hits: 0 accuracy: 0
PC: 844424934570971 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934570986 prefetches: 27 prefetch_hits: 1 accuracy: 0.037037
PC: 844424934571056 prefetches: 2 prefetch_hits: 1 accuracy: 0.5
PC: 844424934571135 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934571155 prefetches: 16 prefetch_hits: 0 accuracy: 0
PC: 844424934571172 prefetches: 7978 prefetch_hits: 8822 accuracy: 1.10579
PC: 844424934571229 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934571264 prefetches: 18 prefetch_hits: 4 accuracy: 0.222222
PC: 844424934571269 prefetches: 18 prefetch_hits: 4 accuracy: 0.222222
PC: 844424934571277 prefetches: 26 prefetch_hits: 1 accuracy: 0.0384615
PC: 844424934571322 prefetches: 38 prefetch_hits: 11 accuracy: 0.289474
PC: 844424934571352 prefetches: 9 prefetch_hits: 0 accuracy: 0
PC: 844424934571356 prefetches: 49 prefetch_hits: 21 accuracy: 0.428571
PC: 844424934571368 prefetches: 19 prefetch_hits: 3 accuracy: 0.157895
PC: 844424934571376 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934571404 prefetches: 37 prefetch_hits: 11 accuracy: 0.297297
PC: 844424934571417 prefetches: 20 prefetch_hits: 9 accuracy: 0.45
PC: 844424934571433 prefetches: 17 prefetch_hits: 1 accuracy: 0.0588235
PC: 844424934571440 prefetches: 18 prefetch_hits: 4 accuracy: 0.222222
PC: 844424934571462 prefetches: 37 prefetch_hits: 8 accuracy: 0.216216
PC: 844424934571482 prefetches: 3 prefetch_hits: 1 accuracy: 0.333333
PC: 844424934571749 prefetches: 24 prefetch_hits: 5 accuracy: 0.208333
PC: 844424934571758 prefetches: 20 prefetch_hits: 0 accuracy: 0
PC: 844424934571848 prefetches: 11 prefetch_hits: 0 accuracy: 0
PC: 844424934571881 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424934571898 prefetches: 27 prefetch_hits: 3 accuracy: 0.111111
PC: 844424934572019 prefetches: 25 prefetch_hits: 1 accuracy: 0.04
PC: 844424934572094 prefetches: 5 prefetch_hits: 5 accuracy: 1
PC: 844424934572148 prefetches: 3 prefetch_hits: 2 accuracy: 0.666667
PC: 844424934572179 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934572192 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934664832 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934664901 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934700784 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424934700832 prefetches: 5 prefetch_hits: 1 accuracy: 0.2
PC: 844424934700836 prefetches: 192 prefetch_hits: 102 accuracy: 0.53125
PC: 844424934700860 prefetches: 18 prefetch_hits: 1 accuracy: 0.0555556
PC: 844424934700865 prefetches: 17 prefetch_hits: 1 accuracy: 0.0588235
PC: 844424934700890 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934709648 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934709663 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934710032 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424934710169 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934710327 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934710615 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934710743 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934711080 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934711088 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934711120 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934711134 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934711168 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424934711466 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424934711482 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934711515 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934711533 prefetches: 18 prefetch_hits: 1 accuracy: 0.0555556
PC: 844424934715936 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934715959 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934715967 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934716051 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934716088 prefetches: 3 prefetch_hits: 1 accuracy: 0.333333
PC: 844424934716096 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934716112 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934717934 prefetches: 30 prefetch_hits: 4 accuracy: 0.133333
PC: 844424934717946 prefetches: 25 prefetch_hits: 19 accuracy: 0.76
PC: 844424934717960 prefetches: 31 prefetch_hits: 5 accuracy: 0.16129
PC: 844424934717966 prefetches: 15 prefetch_hits: 15 accuracy: 1
PC: 844424934742066 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934742072 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934742745 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934742830 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424934743111 prefetches: 1 prefetch_hits: 2 accuracy: 2
PC: 844424934743304 prefetches: 76 prefetch_hits: 9 accuracy: 0.118421
PC: 844424934743312 prefetches: 61 prefetch_hits: 7 accuracy: 0.114754
PC: 844424934743384 prefetches: 8 prefetch_hits: 1 accuracy: 0.125
PC: 844424934743408 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934743416 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934743664 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934743761 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424934747743 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934754460 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934761520 prefetches: 415 prefetch_hits: 143 accuracy: 0.344578
PC: 844424934761546 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424935001880 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424935001931 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424935002507 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424935004768 prefetches: 2 prefetch_hits: 1 accuracy: 0.5
PC: 844424935004821 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424936021757 prefetches: 4 prefetch_hits: 2 accuracy: 0.5
PC: 844424936320768 prefetches: 1 prefetch_hits: 0 accuracy: 0
