phase = 0
PC: 281474980997234 prefetches: 444 prefetch_hits: 0 accuracy: 0
PC: 281474980997386 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 281474980997487 prefetches: 9 prefetch_hits: 0 accuracy: 0
PC: 281474981025310 prefetches: 32 prefetch_hits: 0 accuracy: 0
PC: 562949957668561 prefetches: 37 prefetch_hits: 0 accuracy: 0
PC: 562949957669051 prefetches: 22 prefetch_hits: 0 accuracy: 0
PC: 562949957707778 prefetches: 1683 prefetch_hits: 0 accuracy: 0
PC: 562949957707787 prefetches: 17 prefetch_hits: 0 accuracy: 0
PC: 562949957707820 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 562949957707829 prefetches: 377 prefetch_hits: 0 accuracy: 0
PC: 562949957707864 prefetches: 21 prefetch_hits: 0 accuracy: 0
PC: 562949957707890 prefetches: 374 prefetch_hits: 0 accuracy: 0
PC: 562949957708042 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 562949957708143 prefetches: 9 prefetch_hits: 0 accuracy: 0
PC: 562949957708339 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957735966 prefetches: 17 prefetch_hits: 0 accuracy: 0
PC: 844424935739808 prefetches: 43 prefetch_hits: 31 accuracy: 0.72093
PC: 844424935739984 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424935740090 prefetches: 9 prefetch_hits: 0 accuracy: 0
PC: 844424935979841 prefetches: 8 prefetch_hits: 1 accuracy: 0.125
PC: 844424935979875 prefetches: 45 prefetch_hits: 4 accuracy: 0.0888889
PC: 844424935979885 prefetches: 11 prefetch_hits: 0 accuracy: 0
PC: 844424935980460 prefetches: 14 prefetch_hits: 0 accuracy: 0
PC: 844424935980472 prefetches: 12 prefetch_hits: 0 accuracy: 0
PC: 844424935980894 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 844424935980900 prefetches: 471 prefetch_hits: 129 accuracy: 0.273885
PC: 844424935980913 prefetches: 256 prefetch_hits: 86 accuracy: 0.335938
PC: 844424935980920 prefetches: 5 prefetch_hits: 1 accuracy: 0.2
PC: 844424935980934 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 844424935980945 prefetches: 544 prefetch_hits: 441 accuracy: 0.810662
PC: 844424935980951 prefetches: 3 prefetch_hits: 1 accuracy: 0.333333
PC: 844424935981877 prefetches: 420 prefetch_hits: 123 accuracy: 0.292857
PC: 844424935981889 prefetches: 155 prefetch_hits: 53 accuracy: 0.341935
PC: 844424935985802 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 844424935994163 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424935994260 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 844424935995921 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 844424935996321 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424935996368 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424935997653 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424936007819 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424936031722 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424936032168 prefetches: 10 prefetch_hits: 0 accuracy: 0
PC: 844424936032172 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424936032184 prefetches: 12 prefetch_hits: 0 accuracy: 0
PC: 844424936032290 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424936032338 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424936049026 prefetches: 17 prefetch_hits: 0 accuracy: 0
PC: 844424936049034 prefetches: 12 prefetch_hits: 1 accuracy: 0.0833333
PC: 844424936049344 prefetches: 84 prefetch_hits: 5 accuracy: 0.0595238
PC: 844424936049368 prefetches: 9 prefetch_hits: 1 accuracy: 0.111111
PC: 844424936052710 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424936053574 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424936057513 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424936060308 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 844424936060355 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424936061024 prefetches: 9 prefetch_hits: 0 accuracy: 0
PC: 844424936061419 prefetches: 8 prefetch_hits: 3 accuracy: 0.375
PC: 844424936061561 prefetches: 9 prefetch_hits: 0 accuracy: 0
PC: 844424936061844 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424936071621 prefetches: 17 prefetch_hits: 1 accuracy: 0.0588235
PC: 844424936071625 prefetches: 15 prefetch_hits: 0 accuracy: 0
PC: 844424936073202 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424936073223 prefetches: 8 prefetch_hits: 1 accuracy: 0.125
PC: 844424936093261 prefetches: 11 prefetch_hits: 0 accuracy: 0
PC: 844424936093271 prefetches: 10 prefetch_hits: 0 accuracy: 0
PC: 844424936096075 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424936096265 prefetches: 2 prefetch_hits: 1 accuracy: 0.5
PC: 844424936096304 prefetches: 12 prefetch_hits: 0 accuracy: 0
PC: 844424936096731 prefetches: 14 prefetch_hits: 0 accuracy: 0
PC: 844424936102405 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424936102427 prefetches: 16 prefetch_hits: 7 accuracy: 0.4375
PC: 844424936108114 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 844424936108124 prefetches: 12 prefetch_hits: 0 accuracy: 0
PC: 844424936131499 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424936131596 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424936131615 prefetches: 3 prefetch_hits: 2 accuracy: 0.666667
PC: 844424936131899 prefetches: 10 prefetch_hits: 0 accuracy: 0
PC: 844424936132873 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 844424936132931 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424936132968 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424936132975 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424936133060 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 844424936133132 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424936133322 prefetches: 2 prefetch_hits: 1 accuracy: 0.5
PC: 844424936133353 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 844424936133413 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424936133668 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424936133723 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 844424936134186 prefetches: 486 prefetch_hits: 88 accuracy: 0.18107
PC: 844424936134483 prefetches: 13 prefetch_hits: 2 accuracy: 0.153846
PC: 844424936134851 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424936134972 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424936135044 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424936135096 prefetches: 3 prefetch_hits: 3 accuracy: 1
PC: 844424936135112 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424936138518 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424936138529 prefetches: 2 prefetch_hits: 2 accuracy: 1
PC: 844424936138574 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424936139200 prefetches: 2 prefetch_hits: 2 accuracy: 1
PC: 844424936139342 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424936139439 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424936139446 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424936139461 prefetches: 4 prefetch_hits: 1 accuracy: 0.25
PC: 844424936139518 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424936139666 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424936141200 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424936142368 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424936142442 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 844424936144634 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424936144702 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 844424936144724 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424936144748 prefetches: 12 prefetch_hits: 0 accuracy: 0
PC: 844424936144841 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424936144844 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 844424936145582 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424936145680 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424936145775 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424936146321 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424936146386 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 844424936146389 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 844424936155288 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 844424936155389 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 844424936155659 prefetches: 9 prefetch_hits: 0 accuracy: 0
PC: 844424936203068 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 844424936203159 prefetches: 13 prefetch_hits: 5 accuracy: 0.384615
PC: 844424936203604 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 844424936203690 prefetches: 106 prefetch_hits: 8 accuracy: 0.0754717
PC: 844424936203725 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424936213376 prefetches: 14 prefetch_hits: 0 accuracy: 0
PC: 844424936213395 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424936213768 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424936213776 prefetches: 10 prefetch_hits: 0 accuracy: 0
PC: 844424936214010 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 844424936214249 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 844424936216384 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 844424936219600 prefetches: 25 prefetch_hits: 0 accuracy: 0
PC: 844424936221222 prefetches: 26 prefetch_hits: 22 accuracy: 0.846154
PC: 844424936224668 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 844424936230451 prefetches: 14 prefetch_hits: 0 accuracy: 0
PC: 844424936262462 prefetches: 9 prefetch_hits: 0 accuracy: 0
PC: 844424936262481 prefetches: 13 prefetch_hits: 0 accuracy: 0
PC: 844424936262834 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 844424936263088 prefetches: 18 prefetch_hits: 2 accuracy: 0.111111
PC: 844424936275954 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424936276152 prefetches: 32 prefetch_hits: 1 accuracy: 0.03125
PC: 844424936276174 prefetches: 51 prefetch_hits: 28 accuracy: 0.54902
PC: 844424936276178 prefetches: 152 prefetch_hits: 37 accuracy: 0.243421
PC: 844424936276181 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424936277203 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424936277209 prefetches: 10 prefetch_hits: 0 accuracy: 0
PC: 844424936277297 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 844424936277308 prefetches: 1645 prefetch_hits: 1466 accuracy: 0.891185
PC: 844424936277315 prefetches: 3 prefetch_hits: 3 accuracy: 1
PC: 844424936278454 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424936278465 prefetches: 143 prefetch_hits: 100 accuracy: 0.699301
PC: 844424936278471 prefetches: 9 prefetch_hits: 0 accuracy: 0
PC: 844424936279674 prefetches: 4 prefetch_hits: 1 accuracy: 0.25
PC: 844424936279680 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 844424936279832 prefetches: 350 prefetch_hits: 202 accuracy: 0.577143
PC: 844424936279838 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 844424936279856 prefetches: 18 prefetch_hits: 3 accuracy: 0.166667
PC: 844424936283906 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 844424936283912 prefetches: 32 prefetch_hits: 8 accuracy: 0.25
PC: 844424936284055 prefetches: 57 prefetch_hits: 6 accuracy: 0.105263
PC: 844424936284226 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424936284311 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424936287522 prefetches: 11 prefetch_hits: 2 accuracy: 0.181818
PC: 844424936289776 prefetches: 49 prefetch_hits: 7 accuracy: 0.142857
PC: 844424936289852 prefetches: 11 prefetch_hits: 0 accuracy: 0
PC: 844424936289931 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 844424936290050 prefetches: 11 prefetch_hits: 0 accuracy: 0
PC: 844424936291624 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424936291630 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424936292424 prefetches: 18 prefetch_hits: 0 accuracy: 0
PC: 844424936292427 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424936293403 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424936293416 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 844424936293419 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424936294346 prefetches: 13 prefetch_hits: 0 accuracy: 0
PC: 844424936294354 prefetches: 17 prefetch_hits: 0 accuracy: 0
PC: 844424936296216 prefetches: 33 prefetch_hits: 10 accuracy: 0.30303
PC: 844424936296227 prefetches: 34 prefetch_hits: 9 accuracy: 0.264706
PC: 844424936297886 prefetches: 114 prefetch_hits: 21 accuracy: 0.184211
PC: 844424936297938 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 844424936298551 prefetches: 9 prefetch_hits: 2 accuracy: 0.222222
PC: 844424936299406 prefetches: 3 prefetch_hits: 1 accuracy: 0.333333
PC: 844424936299458 prefetches: 32 prefetch_hits: 6 accuracy: 0.1875
PC: 844424936301255 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 844424936301443 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 844424936301447 prefetches: 5 prefetch_hits: 2 accuracy: 0.4
PC: 844424936301915 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 844424936307270 prefetches: 9 prefetch_hits: 0 accuracy: 0
PC: 844424936307576 prefetches: 5 prefetch_hits: 4 accuracy: 0.8
PC: 844424936307580 prefetches: 268 prefetch_hits: 22 accuracy: 0.0820896
PC: 844424936329920 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424936329934 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 844424936330640 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424936330897 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424936330921 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424936331028 prefetches: 6 prefetch_hits: 1 accuracy: 0.166667
PC: 844424936331250 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 844424936336182 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424936339205 prefetches: 4 prefetch_hits: 2 accuracy: 0.5
PC: 844424936403244 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 844424936403680 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 844424936403692 prefetches: 2 prefetch_hits: 1 accuracy: 0.5
PC: 844424936404016 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 844424936412352 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 844424936412368 prefetches: 43 prefetch_hits: 16 accuracy: 0.372093
PC: 844424936413828 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424936416512 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424936416524 prefetches: 10 prefetch_hits: 0 accuracy: 0
PC: 844424936416848 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 844424936419138 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424936431601 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 844424936478411 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424936478488 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424936478494 prefetches: 2 prefetch_hits: 1 accuracy: 0.5
PC: 844424936478536 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424936478539 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 844424936478549 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424936478555 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424936478562 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424936479082 prefetches: 2 prefetch_hits: 2 accuracy: 1
PC: 844424936482547 prefetches: 15 prefetch_hits: 0 accuracy: 0
PC: 844424936482567 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424936483175 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424936507752 prefetches: 12 prefetch_hits: 0 accuracy: 0
PC: 844424936507764 prefetches: 12 prefetch_hits: 0 accuracy: 0
PC: 844424936507783 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 844424936507813 prefetches: 2 prefetch_hits: 2 accuracy: 1
PC: 844424936509282 prefetches: 41 prefetch_hits: 11 accuracy: 0.268293
PC: 844424936509850 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424936509860 prefetches: 7 prefetch_hits: 4 accuracy: 0.571429
PC: 844424936511102 prefetches: 49 prefetch_hits: 9 accuracy: 0.183673
PC: 844424936512830 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 844424936513202 prefetches: 5 prefetch_hits: 2 accuracy: 0.4
PC: 844424936517744 prefetches: 78 prefetch_hits: 38 accuracy: 0.487179
PC: 844424936518664 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424936518675 prefetches: 23 prefetch_hits: 0 accuracy: 0
PC: 844424936518757 prefetches: 13 prefetch_hits: 7 accuracy: 0.538462
PC: 844424936518912 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 844424936518916 prefetches: 2 prefetch_hits: 1 accuracy: 0.5
PC: 844424936518988 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424936519004 prefetches: 14 prefetch_hits: 0 accuracy: 0
PC: 844424936519011 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424936519026 prefetches: 2 prefetch_hits: 2 accuracy: 1
PC: 844424936519034 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424936527151 prefetches: 3 prefetch_hits: 1 accuracy: 0.333333
PC: 844424936527234 prefetches: 25 prefetch_hits: 10 accuracy: 0.4
PC: 844424936530779 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 844424936530791 prefetches: 16 prefetch_hits: 2 accuracy: 0.125
PC: 844424936530898 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424936535591 prefetches: 2 prefetch_hits: 1 accuracy: 0.5
PC: 844424936535646 prefetches: 3 prefetch_hits: 3 accuracy: 1
PC: 844424936535742 prefetches: 9 prefetch_hits: 0 accuracy: 0
PC: 844424936554846 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424936554863 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424936558142 prefetches: 202 prefetch_hits: 156 accuracy: 0.772277
PC: 844424936558854 prefetches: 20 prefetch_hits: 4 accuracy: 0.2
PC: 844424936558916 prefetches: 4 prefetch_hits: 4 accuracy: 1
PC: 844424936558930 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424936559034 prefetches: 51 prefetch_hits: 16 accuracy: 0.313725
PC: 844424936559046 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 844424936559144 prefetches: 325 prefetch_hits: 30 accuracy: 0.0923077
PC: 844424936559153 prefetches: 38 prefetch_hits: 0 accuracy: 0
PC: 844424936559156 prefetches: 55 prefetch_hits: 14 accuracy: 0.254545
PC: 844424936559168 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424936559759 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424936559763 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 844424936559831 prefetches: 50 prefetch_hits: 2 accuracy: 0.04
PC: 844424936559843 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 844424936559846 prefetches: 4 prefetch_hits: 3 accuracy: 0.75
PC: 844424936559861 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 844424936560024 prefetches: 7 prefetch_hits: 1 accuracy: 0.142857
PC: 844424936560041 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 844424936560045 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424936560292 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424936560699 prefetches: 14 prefetch_hits: 0 accuracy: 0
PC: 844424936560782 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 844424936562982 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424936565081 prefetches: 9 prefetch_hits: 0 accuracy: 0
PC: 844424936565816 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424936569081 prefetches: 124 prefetch_hits: 18 accuracy: 0.145161
PC: 844424936569177 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424936569204 prefetches: 59 prefetch_hits: 20 accuracy: 0.338983
PC: 844424936606685 prefetches: 18 prefetch_hits: 10 accuracy: 0.555556
PC: 844424936606841 prefetches: 238 prefetch_hits: 15 accuracy: 0.0630252
PC: 844424936606851 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424936645426 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424936717895 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424936718624 prefetches: 61 prefetch_hits: 1 accuracy: 0.0163934
PC: 844424936718635 prefetches: 17 prefetch_hits: 8 accuracy: 0.470588
PC: 844424936718638 prefetches: 26 prefetch_hits: 0 accuracy: 0
PC: 844424936718663 prefetches: 13 prefetch_hits: 0 accuracy: 0
PC: 844424936718697 prefetches: 13 prefetch_hits: 3 accuracy: 0.230769
PC: 844424936742034 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424936742100 prefetches: 5 prefetch_hits: 2 accuracy: 0.4
PC: 844424936742144 prefetches: 2 prefetch_hits: 1 accuracy: 0.5
PC: 844424936742167 prefetches: 63 prefetch_hits: 5 accuracy: 0.0793651
PC: 844424936742174 prefetches: 46 prefetch_hits: 2 accuracy: 0.0434783
PC: 844424936742198 prefetches: 9 prefetch_hits: 5 accuracy: 0.555556
PC: 844424936742265 prefetches: 3 prefetch_hits: 2 accuracy: 0.666667
PC: 844424936742332 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 844424936742391 prefetches: 11 prefetch_hits: 0 accuracy: 0
PC: 844424936746814 prefetches: 9 prefetch_hits: 6 accuracy: 0.666667
PC: 844424936746973 prefetches: 9 prefetch_hits: 0 accuracy: 0
PC: 844424936768256 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 844424936768330 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424936769780 prefetches: 4 prefetch_hits: 3 accuracy: 0.75
PC: 844424936771954 prefetches: 10 prefetch_hits: 0 accuracy: 0
PC: 844424936772480 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424936779110 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 844424936779117 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424936872871 prefetches: 9 prefetch_hits: 0 accuracy: 0
PC: 844424936872898 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424936872931 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 844424936887472 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424936888048 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424936888055 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424936889630 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424936889640 prefetches: 7 prefetch_hits: 2 accuracy: 0.285714
PC: 844424936889664 prefetches: 11 prefetch_hits: 0 accuracy: 0
PC: 844424936889685 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 844424936889707 prefetches: 12 prefetch_hits: 1 accuracy: 0.0833333
PC: 844424936914344 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424936914351 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424936914507 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424936914527 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424936916753 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424936916759 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424936916768 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424936916774 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424936916896 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424936916939 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424936917353 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424936918966 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424936991440 prefetches: 14 prefetch_hits: 0 accuracy: 0
PC: 844424936991443 prefetches: 104 prefetch_hits: 41 accuracy: 0.394231
PC: 844424936991490 prefetches: 176 prefetch_hits: 8 accuracy: 0.0454545
PC: 844424936991493 prefetches: 186 prefetch_hits: 10 accuracy: 0.0537634
PC: 844424936991524 prefetches: 1 prefetch_hits: 0 accuracy: 0
