phase = 0
PC: 844424934422640 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934423101 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934423110 prefetches: 52 prefetch_hits: 0 accuracy: 0
PC: 844424934424304 prefetches: 742 prefetch_hits: 716 accuracy: 0.96496
PC: 844424934424317 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934424324 prefetches: 67 prefetch_hits: 13 accuracy: 0.19403
PC: 844424934424336 prefetches: 61 prefetch_hits: 14 accuracy: 0.229508
PC: 844424934424375 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934443614 prefetches: 142 prefetch_hits: 49 accuracy: 0.34507
PC: 844424934443618 prefetches: 315 prefetch_hits: 70 accuracy: 0.222222
PC: 844424934443792 prefetches: 9 prefetch_hits: 0 accuracy: 0
PC: 844424934443836 prefetches: 15 prefetch_hits: 0 accuracy: 0
PC: 844424934443838 prefetches: 12 prefetch_hits: 0 accuracy: 0
PC: 844424934443888 prefetches: 475 prefetch_hits: 171 accuracy: 0.36
PC: 844424934443895 prefetches: 636 prefetch_hits: 161 accuracy: 0.253145
PC: 844424934443899 prefetches: 615 prefetch_hits: 148 accuracy: 0.24065
PC: 844424934443903 prefetches: 91 prefetch_hits: 26 accuracy: 0.285714
PC: 844424934443911 prefetches: 600 prefetch_hits: 141 accuracy: 0.235
PC: 844424934444827 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934444848 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934444852 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934444862 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 844424934444882 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934444941 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934454434 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934454442 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934454461 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934454476 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934454488 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934454507 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934454511 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934454532 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934462519 prefetches: 1371 prefetch_hits: 1371 accuracy: 1
PC: 844424934462531 prefetches: 1355 prefetch_hits: 1345 accuracy: 0.99262
PC: 844424934462543 prefetches: 642 prefetch_hits: 642 accuracy: 1
PC: 844424934462574 prefetches: 704 prefetch_hits: 704 accuracy: 1
PC: 844424934462582 prefetches: 9171 prefetch_hits: 9171 accuracy: 1
PC: 844424934462623 prefetches: 8480 prefetch_hits: 8480 accuracy: 1
PC: 844424934462648 prefetches: 1 prefetch_hits: 0 accuracy: 0
