phase = 0
PC: 4330563 prefetches: 63 prefetch_hits: 0 accuracy: 0
PC: 4330575 prefetches: 29 prefetch_hits: 0 accuracy: 0
PC: 4330606 prefetches: 43 prefetch_hits: 0 accuracy: 0
PC: 4330614 prefetches: 432 prefetch_hits: 0 accuracy: 0
PC: 4330655 prefetches: 384 prefetch_hits: 0 accuracy: 0
PC: 4426826 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4426908 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4426934 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4426964 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4600693 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4601235 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4601330 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4601334 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4616048 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980907313 prefetches: 15 prefetch_hits: 0 accuracy: 0
PC: 281474980907351 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 281474980907392 prefetches: 10 prefetch_hits: 0 accuracy: 0
PC: 281474980907565 prefetches: 804 prefetch_hits: 0 accuracy: 0
PC: 281474980907602 prefetches: 9 prefetch_hits: 0 accuracy: 0
PC: 281474980907640 prefetches: 339 prefetch_hits: 0 accuracy: 0
PC: 281474980907679 prefetches: 363 prefetch_hits: 0 accuracy: 0
PC: 281474980908715 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980909480 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958010657 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 562949958010791 prefetches: 2725 prefetch_hits: 0 accuracy: 0
PC: 562949958010800 prefetches: 2429 prefetch_hits: 0 accuracy: 0
PC: 562949958010804 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 562949958010813 prefetches: 19 prefetch_hits: 0 accuracy: 0
PC: 562949958010847 prefetches: 3457 prefetch_hits: 0 accuracy: 0
PC: 562949958010855 prefetches: 3002 prefetch_hits: 0 accuracy: 0
PC: 562949958010888 prefetches: 331 prefetch_hits: 0 accuracy: 0
PC: 562949958010900 prefetches: 2950 prefetch_hits: 0 accuracy: 0
PC: 562949958010918 prefetches: 292 prefetch_hits: 0 accuracy: 0
PC: 562949958010938 prefetches: 2907 prefetch_hits: 0 accuracy: 0
PC: 844424934336982 prefetches: 34 prefetch_hits: 1 accuracy: 0.0294118
PC: 844424934340247 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934340313 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934340402 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 844424934340509 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934359316 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 844424934359330 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934367256 prefetches: 12 prefetch_hits: 0 accuracy: 0
PC: 844424934367274 prefetches: 11 prefetch_hits: 0 accuracy: 0
PC: 844424934367281 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934367380 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424934376721 prefetches: 62 prefetch_hits: 10 accuracy: 0.16129
PC: 844424934377162 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424934377248 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934377504 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 844424934377639 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 844424934379305 prefetches: 207 prefetch_hits: 45 accuracy: 0.217391
PC: 844424934379343 prefetches: 205 prefetch_hits: 85 accuracy: 0.414634
PC: 844424934379574 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934384204 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934385030 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424934385282 prefetches: 9 prefetch_hits: 0 accuracy: 0
PC: 844424934385480 prefetches: 9 prefetch_hits: 0 accuracy: 0
PC: 844424934385516 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424934385566 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934385934 prefetches: 58 prefetch_hits: 1 accuracy: 0.0172414
PC: 844424934385941 prefetches: 308 prefetch_hits: 1 accuracy: 0.00324675
PC: 844424934385976 prefetches: 91 prefetch_hits: 0 accuracy: 0
PC: 844424934386048 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934387143 prefetches: 126 prefetch_hits: 0 accuracy: 0
PC: 844424934387182 prefetches: 411 prefetch_hits: 88 accuracy: 0.214112
PC: 844424934387193 prefetches: 309 prefetch_hits: 31 accuracy: 0.100324
PC: 844424934387219 prefetches: 163 prefetch_hits: 19 accuracy: 0.116564
PC: 844424934387452 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424934387664 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 844424934388326 prefetches: 116 prefetch_hits: 44 accuracy: 0.37931
PC: 844424934390806 prefetches: 409 prefetch_hits: 248 accuracy: 0.606357
PC: 844424934390880 prefetches: 374 prefetch_hits: 250 accuracy: 0.668449
PC: 844424934390898 prefetches: 239 prefetch_hits: 111 accuracy: 0.464435
PC: 844424934391218 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934486125 prefetches: 21 prefetch_hits: 1 accuracy: 0.047619
PC: 844424934486154 prefetches: 31 prefetch_hits: 2 accuracy: 0.0645161
PC: 844424934486240 prefetches: 343 prefetch_hits: 59 accuracy: 0.172012
PC: 844424934486272 prefetches: 23 prefetch_hits: 4 accuracy: 0.173913
PC: 844424934487145 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 844424934488595 prefetches: 16 prefetch_hits: 1 accuracy: 0.0625
PC: 844424934488672 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934489232 prefetches: 41 prefetch_hits: 0 accuracy: 0
PC: 844424934489263 prefetches: 13 prefetch_hits: 0 accuracy: 0
PC: 844424934489299 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934489535 prefetches: 17 prefetch_hits: 5 accuracy: 0.294118
PC: 844424934489764 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934490494 prefetches: 41 prefetch_hits: 13 accuracy: 0.317073
PC: 844424934490520 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 844424934490551 prefetches: 40 prefetch_hits: 0 accuracy: 0
PC: 844424934491255 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934491698 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934497765 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934497804 prefetches: 26 prefetch_hits: 13 accuracy: 0.5
PC: 844424934497863 prefetches: 19 prefetch_hits: 9 accuracy: 0.473684
PC: 844424934497892 prefetches: 15 prefetch_hits: 2 accuracy: 0.133333
PC: 844424934497899 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 844424934497910 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 844424934497939 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934553717 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934553747 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934560296 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934576126 prefetches: 258 prefetch_hits: 0 accuracy: 0
PC: 844424934579024 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934579031 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934579034 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934590048 prefetches: 381 prefetch_hits: 35 accuracy: 0.0918635
PC: 844424934590053 prefetches: 100 prefetch_hits: 15 accuracy: 0.15
PC: 844424934590060 prefetches: 255 prefetch_hits: 18 accuracy: 0.0705882
PC: 844424934590064 prefetches: 1 prefetch_hits: 2 accuracy: 2
PC: 844424934590108 prefetches: 165 prefetch_hits: 6 accuracy: 0.0363636
PC: 844424934601146 prefetches: 331 prefetch_hits: 82 accuracy: 0.247734
PC: 844424934601178 prefetches: 126 prefetch_hits: 14 accuracy: 0.111111
PC: 844424934601552 prefetches: 39 prefetch_hits: 8 accuracy: 0.205128
PC: 844424934601575 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 844424934601743 prefetches: 31 prefetch_hits: 15 accuracy: 0.483871
PC: 844424934601773 prefetches: 29 prefetch_hits: 13 accuracy: 0.448276
PC: 844424934601780 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 844424934603258 prefetches: 24 prefetch_hits: 8 accuracy: 0.333333
PC: 844424934603277 prefetches: 9 prefetch_hits: 0 accuracy: 0
PC: 844424934603292 prefetches: 16 prefetch_hits: 2 accuracy: 0.125
PC: 844424934603300 prefetches: 50 prefetch_hits: 8 accuracy: 0.16
PC: 844424934603370 prefetches: 51 prefetch_hits: 24 accuracy: 0.470588
PC: 844424934603432 prefetches: 18 prefetch_hits: 0 accuracy: 0
PC: 844424934603544 prefetches: 2 prefetch_hits: 2 accuracy: 1
PC: 844424934603552 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934604311 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424934604684 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424934604752 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 844424934608185 prefetches: 81 prefetch_hits: 9 accuracy: 0.111111
PC: 844424934608416 prefetches: 26 prefetch_hits: 0 accuracy: 0
PC: 844424934635903 prefetches: 490 prefetch_hits: 267 accuracy: 0.544898
PC: 844424934635941 prefetches: 188 prefetch_hits: 95 accuracy: 0.505319
PC: 844424934636076 prefetches: 197 prefetch_hits: 109 accuracy: 0.553299
PC: 844424934644057 prefetches: 392 prefetch_hits: 301 accuracy: 0.767857
PC: 844424934647208 prefetches: 93 prefetch_hits: 10 accuracy: 0.107527
PC: 844424934647328 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934647394 prefetches: 51 prefetch_hits: 18 accuracy: 0.352941
PC: 844424934647413 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934648393 prefetches: 610 prefetch_hits: 364 accuracy: 0.596721
PC: 844424934648592 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934648606 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934648679 prefetches: 350 prefetch_hits: 95 accuracy: 0.271429
PC: 844424934664536 prefetches: 304 prefetch_hits: 201 accuracy: 0.661184
PC: 844424934664552 prefetches: 337 prefetch_hits: 178 accuracy: 0.52819
PC: 844424934665957 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424934665992 prefetches: 88 prefetch_hits: 33 accuracy: 0.375
PC: 844424934666008 prefetches: 51 prefetch_hits: 5 accuracy: 0.0980392
PC: 844424934666189 prefetches: 21 prefetch_hits: 5 accuracy: 0.238095
PC: 844424934685312 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424934687464 prefetches: 28 prefetch_hits: 0 accuracy: 0
PC: 844424934687476 prefetches: 335 prefetch_hits: 44 accuracy: 0.131343
PC: 844424934687485 prefetches: 228 prefetch_hits: 9 accuracy: 0.0394737
PC: 844424934687492 prefetches: 483 prefetch_hits: 344 accuracy: 0.712215
PC: 844424934687495 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 844424934687504 prefetches: 314 prefetch_hits: 187 accuracy: 0.595541
PC: 844424934687507 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424934693449 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 844424934693453 prefetches: 2 prefetch_hits: 1 accuracy: 0.5
PC: 844424934693815 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934693857 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934693901 prefetches: 71 prefetch_hits: 26 accuracy: 0.366197
PC: 844424934693908 prefetches: 330 prefetch_hits: 35 accuracy: 0.106061
PC: 844424934693945 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934694025 prefetches: 66 prefetch_hits: 22 accuracy: 0.333333
PC: 844424934694032 prefetches: 262 prefetch_hits: 38 accuracy: 0.145038
PC: 844424934694088 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934696545 prefetches: 36 prefetch_hits: 11 accuracy: 0.305556
PC: 844424934696614 prefetches: 2 prefetch_hits: 1 accuracy: 0.5
PC: 844424934696643 prefetches: 304 prefetch_hits: 7 accuracy: 0.0230263
PC: 844424934696678 prefetches: 77 prefetch_hits: 0 accuracy: 0
PC: 844424934696681 prefetches: 200 prefetch_hits: 1 accuracy: 0.005
PC: 844424934696733 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934696762 prefetches: 751 prefetch_hits: 384 accuracy: 0.511318
PC: 844424934696770 prefetches: 711 prefetch_hits: 178 accuracy: 0.250352
PC: 844424934696779 prefetches: 708 prefetch_hits: 154 accuracy: 0.217514
PC: 844424934696799 prefetches: 675 prefetch_hits: 75 accuracy: 0.111111
PC: 844424934696803 prefetches: 702 prefetch_hits: 98 accuracy: 0.139601
PC: 844424934696834 prefetches: 480 prefetch_hits: 11 accuracy: 0.0229167
PC: 844424934696841 prefetches: 481 prefetch_hits: 20 accuracy: 0.04158
PC: 844424934696888 prefetches: 15 prefetch_hits: 0 accuracy: 0
PC: 844424934696895 prefetches: 41 prefetch_hits: 0 accuracy: 0
PC: 844424934696913 prefetches: 85 prefetch_hits: 4 accuracy: 0.0470588
PC: 844424934696919 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424934697289 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934697312 prefetches: 400 prefetch_hits: 70 accuracy: 0.175
PC: 844424934699763 prefetches: 63 prefetch_hits: 41 accuracy: 0.650794
PC: 844424934700233 prefetches: 174 prefetch_hits: 0 accuracy: 0
PC: 844424934700242 prefetches: 272 prefetch_hits: 0 accuracy: 0
PC: 844424934700284 prefetches: 149 prefetch_hits: 39 accuracy: 0.261745
PC: 844424934700368 prefetches: 154 prefetch_hits: 0 accuracy: 0
PC: 844424934700400 prefetches: 62 prefetch_hits: 20 accuracy: 0.322581
PC: 844424934709792 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934709949 prefetches: 442 prefetch_hits: 16 accuracy: 0.0361991
PC: 844424934709957 prefetches: 543 prefetch_hits: 217 accuracy: 0.399632
PC: 844424934709970 prefetches: 494 prefetch_hits: 369 accuracy: 0.746964
PC: 844424934710274 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934713930 prefetches: 495 prefetch_hits: 343 accuracy: 0.692929
PC: 844424934713939 prefetches: 9 prefetch_hits: 1 accuracy: 0.111111
PC: 844424934713990 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934714019 prefetches: 10 prefetch_hits: 0 accuracy: 0
PC: 844424934714069 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 844424934742343 prefetches: 203 prefetch_hits: 15 accuracy: 0.0738916
PC: 844424934742377 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934742396 prefetches: 547 prefetch_hits: 376 accuracy: 0.687386
PC: 844424934742464 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934744342 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934744368 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934745071 prefetches: 197 prefetch_hits: 6 accuracy: 0.0304569
PC: 844424934745123 prefetches: 144 prefetch_hits: 5 accuracy: 0.0347222
PC: 844424934745144 prefetches: 379 prefetch_hits: 27 accuracy: 0.0712401
PC: 844424934745150 prefetches: 64 prefetch_hits: 0 accuracy: 0
PC: 844424934745264 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934772204 prefetches: 398 prefetch_hits: 0 accuracy: 0
PC: 844424934772280 prefetches: 403 prefetch_hits: 0 accuracy: 0
PC: 844424934772338 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424934834160 prefetches: 54 prefetch_hits: 6 accuracy: 0.111111
PC: 844424934834179 prefetches: 276 prefetch_hits: 1 accuracy: 0.00362319
PC: 844424934834193 prefetches: 180 prefetch_hits: 0 accuracy: 0
PC: 844424934834200 prefetches: 52 prefetch_hits: 4 accuracy: 0.0769231
PC: 844424934834227 prefetches: 143 prefetch_hits: 0 accuracy: 0
PC: 844424934834231 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 844424934834257 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424935151304 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424935151350 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424935151370 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424935151924 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424935152016 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424935481076 prefetches: 2 prefetch_hits: 1 accuracy: 0.5
PC: 844424935481094 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424935481108 prefetches: 414 prefetch_hits: 10 accuracy: 0.0241546
PC: 844424935481178 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424935481188 prefetches: 352 prefetch_hits: 10 accuracy: 0.0284091
PC: 844424935481714 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424935481767 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424935481808 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424935481816 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424935481826 prefetches: 61 prefetch_hits: 0 accuracy: 0
PC: 844424935482011 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424935482019 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424935482032 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424935482437 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424935482880 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424935482917 prefetches: 290 prefetch_hits: 5 accuracy: 0.0172414
PC: 844424935482976 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 844424935483024 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424935483406 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424935483436 prefetches: 77 prefetch_hits: 0 accuracy: 0
PC: 844424935483459 prefetches: 20 prefetch_hits: 1 accuracy: 0.05
PC: 844424935483489 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424935483490 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424935483536 prefetches: 8 prefetch_hits: 4 accuracy: 0.5
PC: 844424935483554 prefetches: 6 prefetch_hits: 1 accuracy: 0.166667
PC: 844424935483558 prefetches: 127 prefetch_hits: 4 accuracy: 0.0314961
PC: 844424935483728 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 844424935483790 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 844424935483804 prefetches: 330 prefetch_hits: 88 accuracy: 0.266667
PC: 844424935483808 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424935483822 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424935483929 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424935484441 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424935484554 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424935484718 prefetches: 38 prefetch_hits: 19 accuracy: 0.5
PC: 844424935484738 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424935485149 prefetches: 268 prefetch_hits: 50 accuracy: 0.186567
PC: 844424935485153 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424935485181 prefetches: 504 prefetch_hits: 182 accuracy: 0.361111
PC: 844424935485330 prefetches: 225 prefetch_hits: 0 accuracy: 0
PC: 844424935490934 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424935490983 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424935490999 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424935491015 prefetches: 2 prefetch_hits: 1 accuracy: 0.5
PC: 844424935491064 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424935491106 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424935497360 prefetches: 313 prefetch_hits: 187 accuracy: 0.597444
PC: 844424935497362 prefetches: 8 prefetch_hits: 1 accuracy: 0.125
phase = 11
PC: 0 prefetches: 2 prefetch_hits: 9472 accuracy: 4736
PC: 4199413 prefetches: 29 prefetch_hits: 0 accuracy: 0
PC: 4200288 prefetches: 10 prefetch_hits: 0 accuracy: 0
PC: 4200300 prefetches: 12 prefetch_hits: 0 accuracy: 0
PC: 4200536 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4211983 prefetches: 24 prefetch_hits: 0 accuracy: 0
PC: 4211987 prefetches: 71 prefetch_hits: 0 accuracy: 0
PC: 4211991 prefetches: 19 prefetch_hits: 0 accuracy: 0
PC: 4211995 prefetches: 68 prefetch_hits: 0 accuracy: 0
PC: 4211999 prefetches: 12 prefetch_hits: 0 accuracy: 0
PC: 4212003 prefetches: 46 prefetch_hits: 0 accuracy: 0
PC: 4212023 prefetches: 190 prefetch_hits: 0 accuracy: 0
PC: 4212028 prefetches: 160 prefetch_hits: 0 accuracy: 0
PC: 4212069 prefetches: 13 prefetch_hits: 0 accuracy: 0
PC: 4212093 prefetches: 42 prefetch_hits: 0 accuracy: 0
PC: 4291142 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 4311646 prefetches: 22 prefetch_hits: 0 accuracy: 0
