PC: 4471324 prefetches: 5312 prefetch_hits: 3761 accuracy: 0.70802
PC: 4471332 prefetches: 17296 prefetch_hits: 10594 accuracy: 0.612512
PC: 4471402 prefetches: 14866 prefetch_hits: 10985 accuracy: 0.738934
PC: 4471464 prefetches: 5470 prefetch_hits: 3757 accuracy: 0.686837
PC: 4471576 prefetches: 3236 prefetch_hits: 2703 accuracy: 0.83529
PC: 4471584 prefetches: 39 prefetch_hits: 30 accuracy: 0.769231
PC: 4472738 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4476217 prefetches: 24389 prefetch_hits: 24037 accuracy: 0.985567
PC: 4476448 prefetches: 6246 prefetch_hits: 6118 accuracy: 0.979507
PC: 4476457 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4481545 prefetches: 42 prefetch_hits: 13 accuracy: 0.309524
PC: 4503935 prefetches: 85698 prefetch_hits: 84934 accuracy: 0.991085
PC: 4503973 prefetches: 21498 prefetch_hits: 21102 accuracy: 0.98158
PC: 4504108 prefetches: 22904 prefetch_hits: 22449 accuracy: 0.980134
PC: 4512089 prefetches: 69347 prefetch_hits: 38748 accuracy: 0.558755
PC: 4513791 prefetches: 11 prefetch_hits: 4 accuracy: 0.363636
PC: 4515240 prefetches: 23123 prefetch_hits: 21880 accuracy: 0.946244
PC: 4515426 prefetches: 13938 prefetch_hits: 13655 accuracy: 0.979696
PC: 4516425 prefetches: 36834 prefetch_hits: 35880 accuracy: 0.9741
PC: 4516444 prefetches: 393 prefetch_hits: 256 accuracy: 0.651399
PC: 4516708 prefetches: 315 prefetch_hits: 228 accuracy: 0.72381
PC: 4516711 prefetches: 21904 prefetch_hits: 21427 accuracy: 0.978223
PC: 4516735 prefetches: 48 prefetch_hits: 16 accuracy: 0.333333
PC: 4516738 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4516753 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 4532568 prefetches: 101498 prefetch_hits: 100494 accuracy: 0.990108
PC: 4532584 prefetches: 61968 prefetch_hits: 59897 accuracy: 0.96658
PC: 4533989 prefetches: 14882 prefetch_hits: 14154 accuracy: 0.951082
PC: 4534024 prefetches: 36443 prefetch_hits: 29581 accuracy: 0.811706
PC: 4534040 prefetches: 18527 prefetch_hits: 17736 accuracy: 0.957306
PC: 4534221 prefetches: 2657 prefetch_hits: 2370 accuracy: 0.891983
PC: 4553344 prefetches: 133 prefetch_hits: 49 accuracy: 0.368421
PC: 4555496 prefetches: 21991 prefetch_hits: 21710 accuracy: 0.987222
PC: 4555508 prefetches: 87759 prefetch_hits: 86627 accuracy: 0.987101
PC: 4555517 prefetches: 20960 prefetch_hits: 20453 accuracy: 0.975811
PC: 4555524 prefetches: 25873 prefetch_hits: 25220 accuracy: 0.974761
PC: 4555527 prefetches: 170 prefetch_hits: 104 accuracy: 0.611765
PC: 4555536 prefetches: 88043 prefetch_hits: 87270 accuracy: 0.99122
PC: 4561485 prefetches: 27 prefetch_hits: 11 accuracy: 0.407407
PC: 4561933 prefetches: 551 prefetch_hits: 359 accuracy: 0.651543
PC: 4561940 prefetches: 8721 prefetch_hits: 2203 accuracy: 0.252609
PC: 4561974 prefetches: 1641 prefetch_hits: 962 accuracy: 0.586228
PC: 4561977 prefetches: 1809 prefetch_hits: 380 accuracy: 0.210061
PC: 4562057 prefetches: 552 prefetch_hits: 456 accuracy: 0.826087
PC: 4562064 prefetches: 7066 prefetch_hits: 2279 accuracy: 0.32253
PC: 4563944 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4564211 prefetches: 3 prefetch_hits: 1 accuracy: 0.333333
PC: 4564218 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 4564225 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 4564322 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 4564341 prefetches: 3 prefetch_hits: 1 accuracy: 0.333333
PC: 4564374 prefetches: 8 prefetch_hits: 3 accuracy: 0.375
PC: 4564378 prefetches: 7 prefetch_hits: 2 accuracy: 0.285714
PC: 4564491 prefetches: 9 prefetch_hits: 7 accuracy: 0.777778
PC: 4564498 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 4564541 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 4564577 prefetches: 456 prefetch_hits: 345 accuracy: 0.756579
PC: 4564581 prefetches: 3 prefetch_hits: 3 accuracy: 1
PC: 4564646 prefetches: 24 prefetch_hits: 9 accuracy: 0.375
PC: 4564675 prefetches: 18240 prefetch_hits: 15800 accuracy: 0.866228
PC: 4564698 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4564710 prefetches: 3128 prefetch_hits: 912 accuracy: 0.29156
PC: 4564713 prefetches: 5316 prefetch_hits: 2200 accuracy: 0.413845
PC: 4564794 prefetches: 17268 prefetch_hits: 11479 accuracy: 0.664756
PC: 4564802 prefetches: 68703 prefetch_hits: 22319 accuracy: 0.324862
PC: 4564811 prefetches: 66320 prefetch_hits: 21951 accuracy: 0.330986
PC: 4564831 prefetches: 40227 prefetch_hits: 14637 accuracy: 0.36386
PC: 4564835 prefetches: 43399 prefetch_hits: 15644 accuracy: 0.360469
PC: 4564866 prefetches: 11362 prefetch_hits: 3763 accuracy: 0.331192
PC: 4564873 prefetches: 12209 prefetch_hits: 3889 accuracy: 0.318536
PC: 4564920 prefetches: 733 prefetch_hits: 169 accuracy: 0.230559
PC: 4564927 prefetches: 843 prefetch_hits: 207 accuracy: 0.245552
PC: 4564945 prefetches: 16813 prefetch_hits: 15312 accuracy: 0.910724
PC: 4564951 prefetches: 101 prefetch_hits: 42 accuracy: 0.415842
PC: 4565321 prefetches: 2783 prefetch_hits: 2743 accuracy: 0.985627
PC: 4565325 prefetches: 5335 prefetch_hits: 4523 accuracy: 0.847798
PC: 4565344 prefetches: 51978 prefetch_hits: 50526 accuracy: 0.972065
PC: 4567795 prefetches: 5598 prefetch_hits: 5444 accuracy: 0.97249
PC: 4567939 prefetches: 244 prefetch_hits: 192 accuracy: 0.786885
PC: 4568265 prefetches: 4416 prefetch_hits: 4306 accuracy: 0.975091
PC: 4568274 prefetches: 9054 prefetch_hits: 8561 accuracy: 0.945549
PC: 4568283 prefetches: 48 prefetch_hits: 28 accuracy: 0.583333
PC: 4568316 prefetches: 15624 prefetch_hits: 13849 accuracy: 0.886393
PC: 4568400 prefetches: 2269 prefetch_hits: 1934 accuracy: 0.852358
PC: 4568432 prefetches: 3145 prefetch_hits: 2890 accuracy: 0.918919
PC: 4568439 prefetches: 2 prefetch_hits: 2 accuracy: 1
PC: 4577085 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4577088 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4577981 prefetches: 34111 prefetch_hits: 30331 accuracy: 0.889185
PC: 4577989 prefetches: 34741 prefetch_hits: 32336 accuracy: 0.930773
PC: 4578002 prefetches: 66942 prefetch_hits: 65481 accuracy: 0.978175
PC: 4581962 prefetches: 64412 prefetch_hits: 62272 accuracy: 0.966776
PC: 4581971 prefetches: 188 prefetch_hits: 120 accuracy: 0.638298
PC: 4581998 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 4582101 prefetches: 43 prefetch_hits: 12 accuracy: 0.27907
PC: 4610375 prefetches: 6363 prefetch_hits: 5312 accuracy: 0.834826
PC: 4610428 prefetches: 92909 prefetch_hits: 90797 accuracy: 0.977268
PC: 4613103 prefetches: 10251 prefetch_hits: 8028 accuracy: 0.783143
PC: 4613155 prefetches: 8321 prefetch_hits: 6616 accuracy: 0.795097
PC: 4613176 prefetches: 35083 prefetch_hits: 28746 accuracy: 0.819371
PC: 4613182 prefetches: 5035 prefetch_hits: 4423 accuracy: 0.878451
PC: 4613185 prefetches: 32 prefetch_hits: 8 accuracy: 0.25
PC: 4615321 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4640236 prefetches: 106137 prefetch_hits: 105318 accuracy: 0.992284
PC: 4640312 prefetches: 54113 prefetch_hits: 53415 accuracy: 0.987101
PC: 4640402 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4702192 prefetches: 1286 prefetch_hits: 1129 accuracy: 0.877916
PC: 4702211 prefetches: 36367 prefetch_hits: 32990 accuracy: 0.907141
PC: 4702225 prefetches: 8437 prefetch_hits: 7493 accuracy: 0.888112
PC: 4702232 prefetches: 1156 prefetch_hits: 1050 accuracy: 0.908304
PC: 4702259 prefetches: 7112 prefetch_hits: 6266 accuracy: 0.881046
PC: 4702263 prefetches: 1474 prefetch_hits: 1213 accuracy: 0.822931
PC: 4702978 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 4703129 prefetches: 5 prefetch_hits: 5 accuracy: 1
PC: 5019336 prefetches: 4 prefetch_hits: 2 accuracy: 0.5
PC: 5019382 prefetches: 106 prefetch_hits: 53 accuracy: 0.5
PC: 5019956 prefetches: 64 prefetch_hits: 26 accuracy: 0.40625
PC: 5068949 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 5069944 prefetches: 12 prefetch_hits: 3 accuracy: 0.25
PC: 5070476 prefetches: 2 prefetch_hits: 1 accuracy: 0.5
PC: 5173277 prefetches: 9 prefetch_hits: 1 accuracy: 0.111111
PC: 5349140 prefetches: 45397 prefetch_hits: 32278 accuracy: 0.711016
PC: 5349220 prefetches: 55136 prefetch_hits: 27912 accuracy: 0.506239
PC: 5349254 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 5349712 prefetches: 37 prefetch_hits: 11 accuracy: 0.297297
PC: 5349762 prefetches: 3 prefetch_hits: 1 accuracy: 0.333333
PC: 5349840 prefetches: 60 prefetch_hits: 14 accuracy: 0.233333
PC: 5349858 prefetches: 2011 prefetch_hits: 1427 accuracy: 0.709597
PC: 5350043 prefetches: 123 prefetch_hits: 26 accuracy: 0.211382
PC: 5350064 prefetches: 126 prefetch_hits: 33 accuracy: 0.261905
PC: 5350074 prefetches: 47 prefetch_hits: 13 accuracy: 0.276596
PC: 5350949 prefetches: 16558 prefetch_hits: 9886 accuracy: 0.597053
PC: 5351048 prefetches: 3 prefetch_hits: 1 accuracy: 0.333333
PC: 5351468 prefetches: 4317 prefetch_hits: 3124 accuracy: 0.723651
PC: 5351491 prefetches: 915 prefetch_hits: 849 accuracy: 0.927869
PC: 5351521 prefetches: 2 prefetch_hits: 1 accuracy: 0.5
PC: 5351568 prefetches: 42 prefetch_hits: 31 accuracy: 0.738095
PC: 5351586 prefetches: 95 prefetch_hits: 48 accuracy: 0.505263
PC: 5351590 prefetches: 11198 prefetch_hits: 7977 accuracy: 0.712359
PC: 5351760 prefetches: 136 prefetch_hits: 58 accuracy: 0.426471
PC: 5351836 prefetches: 2448 prefetch_hits: 1453 accuracy: 0.593546
PC: 5351961 prefetches: 98 prefetch_hits: 29 accuracy: 0.295918
PC: 5352586 prefetches: 47 prefetch_hits: 15 accuracy: 0.319149
PC: 5352750 prefetches: 135 prefetch_hits: 78 accuracy: 0.577778
PC: 5353181 prefetches: 8699 prefetch_hits: 5270 accuracy: 0.605817
PC: 5353185 prefetches: 66 prefetch_hits: 29 accuracy: 0.439394
PC: 5353213 prefetches: 32135 prefetch_hits: 25362 accuracy: 0.789233
PC: 5353362 prefetches: 20721 prefetch_hits: 15145 accuracy: 0.730901
PC: 5353408 prefetches: 225 prefetch_hits: 110 accuracy: 0.488889
PC: 5359129 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 5365392 prefetches: 125603 prefetch_hits: 117239 accuracy: 0.933409
PC: 5365394 prefetches: 149 prefetch_hits: 122 accuracy: 0.818792
PC: 5365410 prefetches: 3 prefetch_hits: 0 accuracy: 0
