phase = 0
PC: 281474981372255 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981372323 prefetches: 55 prefetch_hits: 26 accuracy: 0.472727
PC: 281474981374791 prefetches: 2 prefetch_hits: 1 accuracy: 0.5
PC: 281474981374915 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981374923 prefetches: 26 prefetch_hits: 0 accuracy: 0
PC: 281474981374957 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474981375037 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981375053 prefetches: 25 prefetch_hits: 3 accuracy: 0.12
PC: 281474981375176 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 281474981375638 prefetches: 31 prefetch_hits: 13 accuracy: 0.419355
PC: 281474981378674 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474981379024 prefetches: 42 prefetch_hits: 11 accuracy: 0.261905
PC: 281474981394432 prefetches: 16 prefetch_hits: 2 accuracy: 0.125
PC: 281474981394864 prefetches: 46 prefetch_hits: 6 accuracy: 0.130435
PC: 281474981395226 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981395234 prefetches: 2 prefetch_hits: 2 accuracy: 1
PC: 281474981398412 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 281474981407924 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 281474981408088 prefetches: 3 prefetch_hits: 3 accuracy: 1
PC: 281474981408536 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 281474981408539 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981408543 prefetches: 4 prefetch_hits: 5 accuracy: 1.25
PC: 281474981408803 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 281474981408819 prefetches: 27 prefetch_hits: 2 accuracy: 0.0740741
PC: 281474981409481 prefetches: 1 prefetch_hits: 2 accuracy: 2
PC: 281474981409702 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981409741 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981410812 prefetches: 18 prefetch_hits: 0 accuracy: 0
PC: 281474981411280 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 281474981411760 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981411868 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 281474981412175 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 281474981412944 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981413000 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981413411 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 281474981413539 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981414495 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 281474981414611 prefetches: 8 prefetch_hits: 2 accuracy: 0.25
PC: 281474981414685 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981414710 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 281474981414777 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 281474981415760 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474981415822 prefetches: 35 prefetch_hits: 2 accuracy: 0.0571429
PC: 281474981415832 prefetches: 22 prefetch_hits: 0 accuracy: 0
PC: 281474981416464 prefetches: 30 prefetch_hits: 10 accuracy: 0.333333
PC: 281474981418928 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 281474981421472 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981421780 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 281474981421785 prefetches: 10 prefetch_hits: 7 accuracy: 0.7
PC: 281474981422209 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 281474981422214 prefetches: 3 prefetch_hits: 1 accuracy: 0.333333
PC: 281474981423773 prefetches: 64 prefetch_hits: 44 accuracy: 0.6875
PC: 281474981423778 prefetches: 488 prefetch_hits: 121 accuracy: 0.247951
PC: 281474981423787 prefetches: 489 prefetch_hits: 204 accuracy: 0.417178
PC: 281474981423854 prefetches: 113 prefetch_hits: 42 accuracy: 0.371681
PC: 281474981424226 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981424266 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981437862 prefetches: 11 prefetch_hits: 0 accuracy: 0
PC: 281474981437945 prefetches: 40 prefetch_hits: 12 accuracy: 0.3
PC: 281474981438439 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474981438477 prefetches: 12 prefetch_hits: 0 accuracy: 0
PC: 281474981438484 prefetches: 11 prefetch_hits: 0 accuracy: 0
PC: 281474981691136 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 281474981691139 prefetches: 318 prefetch_hits: 84 accuracy: 0.264151
PC: 281474981691219 prefetches: 16 prefetch_hits: 3 accuracy: 0.1875
PC: 281474981691268 prefetches: 11 prefetch_hits: 0 accuracy: 0
PC: 281474981691392 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474981691399 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981691403 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981692097 prefetches: 141 prefetch_hits: 101 accuracy: 0.716312
PC: 281474981692145 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981692389 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 281474981692465 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981702057 prefetches: 63 prefetch_hits: 26 accuracy: 0.412698
PC: 281474981702080 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 281474981702105 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981718123 prefetches: 63 prefetch_hits: 22 accuracy: 0.349206
PC: 281474981718151 prefetches: 11 prefetch_hits: 0 accuracy: 0
PC: 281474981718159 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 281474981718683 prefetches: 15 prefetch_hits: 1 accuracy: 0.0666667
PC: 281474981721305 prefetches: 16 prefetch_hits: 1 accuracy: 0.0625
PC: 281474981721309 prefetches: 10 prefetch_hits: 0 accuracy: 0
PC: 281474981721578 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 281474981770139 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 281474981778711 prefetches: 20 prefetch_hits: 0 accuracy: 0
PC: 281474981778722 prefetches: 21 prefetch_hits: 6 accuracy: 0.285714
PC: 281474982336226 prefetches: 101 prefetch_hits: 13 accuracy: 0.128713
PC: 281474982533687 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 281474982535032 prefetches: 31 prefetch_hits: 3 accuracy: 0.0967742
PC: 281474982552620 prefetches: 33 prefetch_hits: 5 accuracy: 0.151515
PC: 281474982570050 prefetches: 18 prefetch_hits: 0 accuracy: 0
PC: 281474982571451 prefetches: 29 prefetch_hits: 5 accuracy: 0.172414
PC: 281474982585789 prefetches: 11 prefetch_hits: 0 accuracy: 0
PC: 281474982597971 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 281474982598665 prefetches: 5 prefetch_hits: 3 accuracy: 0.6
PC: 281474982602987 prefetches: 25 prefetch_hits: 10 accuracy: 0.4
PC: 281474982604104 prefetches: 72 prefetch_hits: 24 accuracy: 0.333333
PC: 281474982605578 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474982611152 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 281474982614214 prefetches: 6 prefetch_hits: 2 accuracy: 0.333333
PC: 281474982619151 prefetches: 29 prefetch_hits: 6 accuracy: 0.206897
PC: 281474982619288 prefetches: 15 prefetch_hits: 6 accuracy: 0.4
PC: 281474982619444 prefetches: 23 prefetch_hits: 6 accuracy: 0.26087
PC: 281474982630057 prefetches: 50 prefetch_hits: 20 accuracy: 0.4
PC: 281474982636287 prefetches: 31 prefetch_hits: 9 accuracy: 0.290323
PC: 281474982641400 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474982660276 prefetches: 27 prefetch_hits: 6 accuracy: 0.222222
PC: 281474982662395 prefetches: 23 prefetch_hits: 0 accuracy: 0
PC: 281474982664296 prefetches: 55 prefetch_hits: 14 accuracy: 0.254545
PC: 281474982673384 prefetches: 38 prefetch_hits: 18 accuracy: 0.473684
PC: 281474982674763 prefetches: 11 prefetch_hits: 0 accuracy: 0
PC: 281474982693985 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474982705679 prefetches: 11 prefetch_hits: 0 accuracy: 0
PC: 281474982705876 prefetches: 29 prefetch_hits: 3 accuracy: 0.103448
PC: 281474982717361 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 281474982786050 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474982786562 prefetches: 26 prefetch_hits: 8 accuracy: 0.307692
PC: 281474982902341 prefetches: 53 prefetch_hits: 7 accuracy: 0.132075
PC: 281474982902361 prefetches: 128 prefetch_hits: 23 accuracy: 0.179688
PC: 281474983031259 prefetches: 173 prefetch_hits: 45 accuracy: 0.260116
PC: 281474983031281 prefetches: 13 prefetch_hits: 5 accuracy: 0.384615
PC: 281474983031415 prefetches: 99 prefetch_hits: 51 accuracy: 0.515152
PC: 281474983047068 prefetches: 12 prefetch_hits: 0 accuracy: 0
PC: 281474983047306 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474983047723 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474983047776 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 281474983314555 prefetches: 26 prefetch_hits: 3 accuracy: 0.115385
PC: 281474983314651 prefetches: 15 prefetch_hits: 0 accuracy: 0
PC: 281474983315005 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474983315160 prefetches: 236 prefetch_hits: 89 accuracy: 0.377119
PC: 281474983315217 prefetches: 11 prefetch_hits: 0 accuracy: 0
PC: 281474983315493 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474983315539 prefetches: 9 prefetch_hits: 1 accuracy: 0.111111
PC: 281474983317650 prefetches: 362 prefetch_hits: 243 accuracy: 0.671271
PC: 281474983320940 prefetches: 16 prefetch_hits: 10 accuracy: 0.625
PC: 281474983320975 prefetches: 4 prefetch_hits: 1 accuracy: 0.25
PC: 281474983321421 prefetches: 3 prefetch_hits: 3 accuracy: 1
PC: 281474983321767 prefetches: 13 prefetch_hits: 6 accuracy: 0.461538
PC: 281474983323861 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 281474983324070 prefetches: 17 prefetch_hits: 11 accuracy: 0.647059
PC: 281474983324319 prefetches: 13 prefetch_hits: 2 accuracy: 0.153846
PC: 281474983324819 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 281474983325472 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474983335725 prefetches: 26 prefetch_hits: 12 accuracy: 0.461538
PC: 281474983347818 prefetches: 43 prefetch_hits: 2 accuracy: 0.0465116
PC: 281474983348161 prefetches: 9 prefetch_hits: 4 accuracy: 0.444444
PC: 281474983348165 prefetches: 66 prefetch_hits: 16 accuracy: 0.242424
PC: 281474983348885 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 281474983348977 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474983349057 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 281474983352863 prefetches: 38 prefetch_hits: 7 accuracy: 0.184211
PC: 281474983353760 prefetches: 24 prefetch_hits: 4 accuracy: 0.166667
PC: 281474983354104 prefetches: 42 prefetch_hits: 15 accuracy: 0.357143
PC: 281474983354308 prefetches: 2 prefetch_hits: 1 accuracy: 0.5
PC: 281474983431243 prefetches: 12 prefetch_hits: 0 accuracy: 0
PC: 281474983431279 prefetches: 72 prefetch_hits: 21 accuracy: 0.291667
PC: 281474983431319 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474983431410 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 281474983432772 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 281474983436048 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474983436417 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474983438642 prefetches: 35 prefetch_hits: 17 accuracy: 0.485714
PC: 281474983441191 prefetches: 13 prefetch_hits: 0 accuracy: 0
PC: 281474983441320 prefetches: 16 prefetch_hits: 6 accuracy: 0.375
PC: 281474983522178 prefetches: 6 prefetch_hits: 1 accuracy: 0.166667
PC: 281474983522192 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 281474983693537 prefetches: 15 prefetch_hits: 1 accuracy: 0.0666667
PC: 281474983693555 prefetches: 57 prefetch_hits: 4 accuracy: 0.0701754
PC: 281474983693992 prefetches: 2 prefetch_hits: 1 accuracy: 0.5
PC: 281474983694030 prefetches: 155 prefetch_hits: 15 accuracy: 0.0967742
PC: 281474983694069 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 281474983694145 prefetches: 9 prefetch_hits: 0 accuracy: 0
PC: 281474983694176 prefetches: 58 prefetch_hits: 14 accuracy: 0.241379
PC: 281474983694185 prefetches: 389 prefetch_hits: 115 accuracy: 0.29563
PC: 281474983694222 prefetches: 29 prefetch_hits: 3 accuracy: 0.103448
PC: 281474983694246 prefetches: 63 prefetch_hits: 9 accuracy: 0.142857
PC: 281474983694258 prefetches: 19 prefetch_hits: 0 accuracy: 0
PC: 281474983697621 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474983701307 prefetches: 12 prefetch_hits: 0 accuracy: 0
PC: 281474983704928 prefetches: 18 prefetch_hits: 4 accuracy: 0.222222
PC: 281474983705138 prefetches: 18 prefetch_hits: 3 accuracy: 0.166667
PC: 281474983705347 prefetches: 11 prefetch_hits: 0 accuracy: 0
PC: 281474983769243 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474983808878 prefetches: 12 prefetch_hits: 0 accuracy: 0
PC: 281474983808902 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474983808906 prefetches: 176 prefetch_hits: 41 accuracy: 0.232955
PC: 281474983808932 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 281474983809030 prefetches: 28 prefetch_hits: 2 accuracy: 0.0714286
PC: 281474983809128 prefetches: 21 prefetch_hits: 0 accuracy: 0
PC: 281474983809598 prefetches: 11 prefetch_hits: 4 accuracy: 0.363636
PC: 562949957913635 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958035022 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 562949958035201 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949958035396 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 562949958035471 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949958035519 prefetches: 10 prefetch_hits: 0 accuracy: 0
PC: 562949958035523 prefetches: 12 prefetch_hits: 0 accuracy: 0
PC: 562949958036433 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958036720 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958037026 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958037847 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958037854 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958037876 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958038095 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958038436 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949958038488 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958038571 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958039091 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958040187 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958040863 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 562949958041236 prefetches: 43 prefetch_hits: 0 accuracy: 0
PC: 562949958041269 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 562949958041327 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958041352 prefetches: 22 prefetch_hits: 0 accuracy: 0
PC: 562949958042379 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958043918 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958045955 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 562949958046008 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949958046328 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958046571 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958046615 prefetches: 10 prefetch_hits: 0 accuracy: 0
PC: 562949958050158 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958056734 prefetches: 17 prefetch_hits: 0 accuracy: 0
PC: 562949958056861 prefetches: 10 prefetch_hits: 0 accuracy: 0
PC: 562949958059254 prefetches: 9 prefetch_hits: 0 accuracy: 0
PC: 562949958059693 prefetches: 12 prefetch_hits: 0 accuracy: 0
PC: 562949958062794 prefetches: 11 prefetch_hits: 0 accuracy: 0
PC: 562949958062806 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958062928 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949958068059 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949958076862 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958076923 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958080257 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958082979 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958085613 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958086294 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958105520 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958109068 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958118744 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958119419 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958119475 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949958120137 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958120358 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958122831 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958126478 prefetches: 1 prefetch_hits: 0 accuracy: 0
