PC: 4476217 prefetch_hits + misses: 53199 prefetch_hits: 23934 accuracy: 0.449896
PC: 4476310 prefetch_hits + misses: 29 prefetch_hits: 0 accuracy: 0
PC: 4476448 prefetch_hits + misses: 13482 prefetch_hits: 6037 accuracy: 0.447782
PC: 4476457 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4476640 prefetch_hits + misses: 8 prefetch_hits: 0 accuracy: 0
PC: 4481545 prefetch_hits + misses: 34 prefetch_hits: 0 accuracy: 0
PC: 4503904 prefetch_hits + misses: 9 prefetch_hits: 0 accuracy: 0
PC: 4503909 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4503929 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4503935 prefetch_hits + misses: 188561 prefetch_hits: 84209 accuracy: 0.446588
PC: 4503973 prefetch_hits + misses: 47073 prefetch_hits: 21075 accuracy: 0.447709
PC: 4503984 prefetch_hits + misses: 11 prefetch_hits: 0 accuracy: 0
PC: 4503989 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4503995 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4504108 prefetch_hits + misses: 50281 prefetch_hits: 22458 accuracy: 0.44665
PC: 4504112 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4504131 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 4510608 prefetch_hits + misses: 80 prefetch_hits: 0 accuracy: 0
PC: 4512080 prefetch_hits + misses: 5 prefetch_hits: 0 accuracy: 0
PC: 4512081 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4512089 prefetch_hits + misses: 89692 prefetch_hits: 22123 accuracy: 0.246655
PC: 4512203 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4512204 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4513791 prefetch_hits + misses: 16 prefetch_hits: 1 accuracy: 0.0625
PC: 4515184 prefetch_hits + misses: 16 prefetch_hits: 0 accuracy: 0
PC: 4515240 prefetch_hits + misses: 44886 prefetch_hits: 18780 accuracy: 0.418393
PC: 4515360 prefetch_hits + misses: 7 prefetch_hits: 0 accuracy: 0
PC: 4515426 prefetch_hits + misses: 30936 prefetch_hits: 14182 accuracy: 0.45843
PC: 4515435 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4515445 prefetch_hits + misses: 89 prefetch_hits: 0 accuracy: 0
PC: 4515451 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4515471 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4515485 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4515505 prefetch_hits + misses: 5 prefetch_hits: 0 accuracy: 0
PC: 4515515 prefetch_hits + misses: 6 prefetch_hits: 0 accuracy: 0
PC: 4516384 prefetch_hits + misses: 6 prefetch_hits: 0 accuracy: 0
PC: 4516425 prefetch_hits + misses: 83487 prefetch_hits: 38174 accuracy: 0.457245
PC: 4516444 prefetch_hits + misses: 935 prefetch_hits: 239 accuracy: 0.255615
PC: 4516624 prefetch_hits + misses: 33 prefetch_hits: 0 accuracy: 0
PC: 4516638 prefetch_hits + misses: 71 prefetch_hits: 0 accuracy: 0
PC: 4516708 prefetch_hits + misses: 691 prefetch_hits: 208 accuracy: 0.301013
PC: 4516711 prefetch_hits + misses: 48286 prefetch_hits: 21754 accuracy: 0.450524
PC: 4516722 prefetch_hits + misses: 10 prefetch_hits: 0 accuracy: 0
PC: 4516730 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4516735 prefetch_hits + misses: 66 prefetch_hits: 0 accuracy: 0
PC: 4516753 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4516761 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4516774 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4516781 prefetch_hits + misses: 9 prefetch_hits: 0 accuracy: 0
PC: 4532514 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 4532568 prefetch_hits + misses: 225236 prefetch_hits: 101651 accuracy: 0.451309
PC: 4532575 prefetch_hits + misses: 6 prefetch_hits: 0 accuracy: 0
PC: 4532584 prefetch_hits + misses: 144369 prefetch_hits: 64307 accuracy: 0.445435
PC: 4532605 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4532673 prefetch_hits + misses: 11 prefetch_hits: 0 accuracy: 0
PC: 4533974 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4533989 prefetch_hits + misses: 35408 prefetch_hits: 16650 accuracy: 0.470233
PC: 4534024 prefetch_hits + misses: 84960 prefetch_hits: 35964 accuracy: 0.423305
PC: 4534040 prefetch_hits + misses: 46355 prefetch_hits: 20338 accuracy: 0.438744
PC: 4534061 prefetch_hits + misses: 5 prefetch_hits: 0 accuracy: 0
PC: 4534207 prefetch_hits + misses: 6 prefetch_hits: 0 accuracy: 0
PC: 4534221 prefetch_hits + misses: 5921 prefetch_hits: 2394 accuracy: 0.404324
PC: 4553301 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4553344 prefetch_hits + misses: 253 prefetch_hits: 43 accuracy: 0.16996
PC: 4555496 prefetch_hits + misses: 47767 prefetch_hits: 21481 accuracy: 0.449704
PC: 4555508 prefetch_hits + misses: 198982 prefetch_hits: 84860 accuracy: 0.426471
PC: 4555517 prefetch_hits + misses: 48330 prefetch_hits: 20583 accuracy: 0.425885
PC: 4555524 prefetch_hits + misses: 83601 prefetch_hits: 20939 accuracy: 0.250464
PC: 4555527 prefetch_hits + misses: 433 prefetch_hits: 97 accuracy: 0.224018
PC: 4555536 prefetch_hits + misses: 192887 prefetch_hits: 87166 accuracy: 0.451902
PC: 4555539 prefetch_hits + misses: 48 prefetch_hits: 0 accuracy: 0
PC: 4561481 prefetch_hits + misses: 52 prefetch_hits: 0 accuracy: 0
PC: 4561485 prefetch_hits + misses: 171 prefetch_hits: 0 accuracy: 0
PC: 4561840 prefetch_hits + misses: 6 prefetch_hits: 0 accuracy: 0
PC: 4561842 prefetch_hits + misses: 6 prefetch_hits: 0 accuracy: 0
PC: 4561847 prefetch_hits + misses: 62 prefetch_hits: 0 accuracy: 0
PC: 4561854 prefetch_hits + misses: 18759 prefetch_hits: 4 accuracy: 0.000213231
PC: 4561868 prefetch_hits + misses: 67 prefetch_hits: 0 accuracy: 0
PC: 4561889 prefetch_hits + misses: 60 prefetch_hits: 0 accuracy: 0
PC: 4561899 prefetch_hits + misses: 6 prefetch_hits: 0 accuracy: 0
PC: 4561933 prefetch_hits + misses: 1832 prefetch_hits: 537 accuracy: 0.293122
PC: 4561940 prefetch_hits + misses: 21915 prefetch_hits: 3441 accuracy: 0.157016
PC: 4561974 prefetch_hits + misses: 6695 prefetch_hits: 1519 accuracy: 0.226886
PC: 4561977 prefetch_hits + misses: 2730 prefetch_hits: 355 accuracy: 0.130037
PC: 4562001 prefetch_hits + misses: 920 prefetch_hits: 173 accuracy: 0.188043
PC: 4562022 prefetch_hits + misses: 4583 prefetch_hits: 2 accuracy: 0.000436395
PC: 4562026 prefetch_hits + misses: 23057 prefetch_hits: 0 accuracy: 0
PC: 4562057 prefetch_hits + misses: 1346 prefetch_hits: 291 accuracy: 0.216196
PC: 4562064 prefetch_hits + misses: 16529 prefetch_hits: 2623 accuracy: 0.158691
PC: 4562107 prefetch_hits + misses: 1378 prefetch_hits: 0 accuracy: 0
PC: 4562118 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4562120 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4562234 prefetch_hits + misses: 32 prefetch_hits: 0 accuracy: 0
PC: 4563983 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4564026 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4564055 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4564068 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4564134 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4564170 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 4564178 prefetch_hits + misses: 15 prefetch_hits: 2 accuracy: 0.133333
PC: 4564187 prefetch_hits + misses: 8 prefetch_hits: 1 accuracy: 0.125
PC: 4564207 prefetch_hits + misses: 8 prefetch_hits: 0 accuracy: 0
PC: 4564211 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4564218 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4564225 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4564331 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 4564341 prefetch_hits + misses: 9 prefetch_hits: 1 accuracy: 0.111111
PC: 4564374 prefetch_hits + misses: 16 prefetch_hits: 1 accuracy: 0.0625
PC: 4564378 prefetch_hits + misses: 7 prefetch_hits: 1 accuracy: 0.142857
PC: 4564386 prefetch_hits + misses: 5 prefetch_hits: 0 accuracy: 0
PC: 4564418 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4564498 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4564535 prefetch_hits + misses: 2 prefetch_hits: 1 accuracy: 0.5
PC: 4564541 prefetch_hits + misses: 5 prefetch_hits: 0 accuracy: 0
PC: 4564560 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4564561 prefetch_hits + misses: 10 prefetch_hits: 0 accuracy: 0
PC: 4564570 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4564577 prefetch_hits + misses: 2185 prefetch_hits: 365 accuracy: 0.167048
PC: 4564581 prefetch_hits + misses: 9 prefetch_hits: 0 accuracy: 0
PC: 4564585 prefetch_hits + misses: 146 prefetch_hits: 0 accuracy: 0
PC: 4564592 prefetch_hits + misses: 20514 prefetch_hits: 663 accuracy: 0.0323194
PC: 4564605 prefetch_hits + misses: 82 prefetch_hits: 0 accuracy: 0
PC: 4564646 prefetch_hits + misses: 26 prefetch_hits: 6 accuracy: 0.230769
PC: 4564675 prefetch_hits + misses: 39348 prefetch_hits: 17553 accuracy: 0.446096
PC: 4564685 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4564698 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4564710 prefetch_hits + misses: 7051 prefetch_hits: 983 accuracy: 0.139413
PC: 4564713 prefetch_hits + misses: 12175 prefetch_hits: 1742 accuracy: 0.14308
PC: 4564736 prefetch_hits + misses: 34273 prefetch_hits: 0 accuracy: 0
PC: 4564750 prefetch_hits + misses: 20 prefetch_hits: 0 accuracy: 0
PC: 4564758 prefetch_hits + misses: 135405 prefetch_hits: 0 accuracy: 0
PC: 4564765 prefetch_hits + misses: 20 prefetch_hits: 0 accuracy: 0
PC: 4564783 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4564794 prefetch_hits + misses: 63224 prefetch_hits: 14928 accuracy: 0.236113
PC: 4564802 prefetch_hits + misses: 188176 prefetch_hits: 25147 accuracy: 0.133636
PC: 4564811 prefetch_hits + misses: 185455 prefetch_hits: 24500 accuracy: 0.132108
PC: 4564831 prefetch_hits + misses: 104438 prefetch_hits: 13778 accuracy: 0.131925
PC: 4564835 prefetch_hits + misses: 110849 prefetch_hits: 16809 accuracy: 0.151639
PC: 4564866 prefetch_hits + misses: 27917 prefetch_hits: 3319 accuracy: 0.118888
PC: 4564873 prefetch_hits + misses: 29059 prefetch_hits: 3888 accuracy: 0.133797
PC: 4564920 prefetch_hits + misses: 1472 prefetch_hits: 118 accuracy: 0.080163
PC: 4564927 prefetch_hits + misses: 1931 prefetch_hits: 184 accuracy: 0.0952874
PC: 4564945 prefetch_hits + misses: 37716 prefetch_hits: 17364 accuracy: 0.460388
PC: 4564951 prefetch_hits + misses: 293 prefetch_hits: 20 accuracy: 0.0682594
PC: 4564960 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4565321 prefetch_hits + misses: 11030 prefetch_hits: 3621 accuracy: 0.328286
PC: 4565325 prefetch_hits + misses: 21062 prefetch_hits: 3856 accuracy: 0.183079
PC: 4565328 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4565344 prefetch_hits + misses: 108314 prefetch_hits: 50555 accuracy: 0.466745
PC: 4565347 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4567795 prefetch_hits + misses: 9356 prefetch_hits: 4126 accuracy: 0.441
PC: 4567936 prefetch_hits + misses: 399 prefetch_hits: 0 accuracy: 0
PC: 4567939 prefetch_hits + misses: 2342 prefetch_hits: 553 accuracy: 0.236123
PC: 4567943 prefetch_hits + misses: 124 prefetch_hits: 0 accuracy: 0
PC: 4567951 prefetch_hits + misses: 1681 prefetch_hits: 0 accuracy: 0
PC: 4567972 prefetch_hits + misses: 2247 prefetch_hits: 0 accuracy: 0
PC: 4568096 prefetch_hits + misses: 820 prefetch_hits: 0 accuracy: 0
PC: 4568186 prefetch_hits + misses: 7448 prefetch_hits: 0 accuracy: 0
PC: 4568189 prefetch_hits + misses: 2227 prefetch_hits: 0 accuracy: 0
PC: 4568199 prefetch_hits + misses: 4256 prefetch_hits: 0 accuracy: 0
PC: 4568265 prefetch_hits + misses: 10175 prefetch_hits: 4725 accuracy: 0.464373
PC: 4568274 prefetch_hits + misses: 34376 prefetch_hits: 12417 accuracy: 0.361211
PC: 4568283 prefetch_hits + misses: 653 prefetch_hits: 202 accuracy: 0.309342
PC: 4568287 prefetch_hits + misses: 1668 prefetch_hits: 0 accuracy: 0
PC: 4568307 prefetch_hits + misses: 26 prefetch_hits: 0 accuracy: 0
PC: 4568312 prefetch_hits + misses: 5321 prefetch_hits: 0 accuracy: 0
PC: 4568316 prefetch_hits + misses: 33458 prefetch_hits: 13525 accuracy: 0.404238
PC: 4568329 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4568400 prefetch_hits + misses: 6887 prefetch_hits: 1917 accuracy: 0.278351
PC: 4568404 prefetch_hits + misses: 19845 prefetch_hits: 0 accuracy: 0
PC: 4568424 prefetch_hits + misses: 1624 prefetch_hits: 0 accuracy: 0
PC: 4568432 prefetch_hits + misses: 6357 prefetch_hits: 2754 accuracy: 0.433223
PC: 4568439 prefetch_hits + misses: 11 prefetch_hits: 4 accuracy: 0.363636
PC: 4577808 prefetch_hits + misses: 67 prefetch_hits: 0 accuracy: 0
PC: 4577824 prefetch_hits + misses: 51 prefetch_hits: 0 accuracy: 0
PC: 4577981 prefetch_hits + misses: 74166 prefetch_hits: 32336 accuracy: 0.435995
PC: 4577985 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4577989 prefetch_hits + misses: 79529 prefetch_hits: 33371 accuracy: 0.419608
PC: 4578002 prefetch_hits + misses: 144861 prefetch_hits: 68012 accuracy: 0.469498
PC: 4578071 prefetch_hits + misses: 5 prefetch_hits: 0 accuracy: 0
PC: 4578073 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 4578313 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 4581936 prefetch_hits + misses: 5 prefetch_hits: 0 accuracy: 0
PC: 4581958 prefetch_hits + misses: 6 prefetch_hits: 0 accuracy: 0
PC: 4581962 prefetch_hits + misses: 141156 prefetch_hits: 64911 accuracy: 0.459853
PC: 4581971 prefetch_hits + misses: 404 prefetch_hits: 84 accuracy: 0.207921
PC: 4581994 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4582022 prefetch_hits + misses: 196 prefetch_hits: 0 accuracy: 0
PC: 4582030 prefetch_hits + misses: 169 prefetch_hits: 0 accuracy: 0
PC: 4582051 prefetch_hits + misses: 150 prefetch_hits: 0 accuracy: 0
PC: 4582071 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4582087 prefetch_hits + misses: 13 prefetch_hits: 0 accuracy: 0
PC: 4582101 prefetch_hits + misses: 148 prefetch_hits: 22 accuracy: 0.148649
PC: 4593261 prefetch_hits + misses: 14 prefetch_hits: 0 accuracy: 0
PC: 4593274 prefetch_hits + misses: 14 prefetch_hits: 0 accuracy: 0
PC: 4595461 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4610375 prefetch_hits + misses: 14118 prefetch_hits: 5022 accuracy: 0.355716
PC: 4610388 prefetch_hits + misses: 66256 prefetch_hits: 60 accuracy: 0.000905578
PC: 4610401 prefetch_hits + misses: 73808 prefetch_hits: 396 accuracy: 0.00536527
PC: 4610409 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4610415 prefetch_hits + misses: 68377 prefetch_hits: 0 accuracy: 0
PC: 4610428 prefetch_hits + misses: 199307 prefetch_hits: 94066 accuracy: 0.471965
PC: 4610436 prefetch_hits + misses: 9939 prefetch_hits: 0 accuracy: 0
PC: 4610453 prefetch_hits + misses: 107361 prefetch_hits: 34 accuracy: 0.000316689
PC: 4610461 prefetch_hits + misses: 116313 prefetch_hits: 0 accuracy: 0
PC: 4610465 prefetch_hits + misses: 19 prefetch_hits: 0 accuracy: 0
PC: 4610476 prefetch_hits + misses: 4946 prefetch_hits: 0 accuracy: 0
PC: 4610496 prefetch_hits + misses: 39 prefetch_hits: 0 accuracy: 0
PC: 4610515 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4611252 prefetch_hits + misses: 23 prefetch_hits: 0 accuracy: 0
PC: 4611262 prefetch_hits + misses: 71 prefetch_hits: 0 accuracy: 0
PC: 4611276 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4611584 prefetch_hits + misses: 120 prefetch_hits: 0 accuracy: 0
PC: 4612311 prefetch_hits + misses: 131 prefetch_hits: 0 accuracy: 0
PC: 4612345 prefetch_hits + misses: 13340 prefetch_hits: 171 accuracy: 0.0128186
PC: 4612357 prefetch_hits + misses: 40512 prefetch_hits: 198 accuracy: 0.00488744
PC: 4612374 prefetch_hits + misses: 28 prefetch_hits: 0 accuracy: 0
PC: 4612400 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4612413 prefetch_hits + misses: 4 prefetch_hits: 3 accuracy: 0.75
PC: 4612421 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4613103 prefetch_hits + misses: 22812 prefetch_hits: 7646 accuracy: 0.335174
PC: 4613116 prefetch_hits + misses: 26355 prefetch_hits: 0 accuracy: 0
PC: 4613129 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4613147 prefetch_hits + misses: 11522 prefetch_hits: 0 accuracy: 0
PC: 4613155 prefetch_hits + misses: 19461 prefetch_hits: 6996 accuracy: 0.359488
PC: 4613176 prefetch_hits + misses: 77475 prefetch_hits: 28918 accuracy: 0.373256
PC: 4613182 prefetch_hits + misses: 14076 prefetch_hits: 5564 accuracy: 0.395283
PC: 4613185 prefetch_hits + misses: 75 prefetch_hits: 15 accuracy: 0.2
PC: 4613296 prefetch_hits + misses: 8 prefetch_hits: 0 accuracy: 0
PC: 4613316 prefetch_hits + misses: 5204 prefetch_hits: 0 accuracy: 0
PC: 4615245 prefetch_hits + misses: 33 prefetch_hits: 8 accuracy: 0.242424
PC: 4615256 prefetch_hits + misses: 33 prefetch_hits: 0 accuracy: 0
PC: 4615266 prefetch_hits + misses: 9 prefetch_hits: 1 accuracy: 0.111111
PC: 4615280 prefetch_hits + misses: 9 prefetch_hits: 0 accuracy: 0
PC: 4615321 prefetch_hits + misses: 12 prefetch_hits: 4 accuracy: 0.333333
PC: 4640230 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 4640236 prefetch_hits + misses: 238330 prefetch_hits: 109394 accuracy: 0.459002
PC: 4640312 prefetch_hits + misses: 119909 prefetch_hits: 54256 accuracy: 0.452476
PC: 4640316 prefetch_hits + misses: 131357 prefetch_hits: 0 accuracy: 0
PC: 4640359 prefetch_hits + misses: 5 prefetch_hits: 0 accuracy: 0
PC: 4640370 prefetch_hits + misses: 36 prefetch_hits: 0 accuracy: 0
PC: 4640378 prefetch_hits + misses: 11 prefetch_hits: 0 accuracy: 0
PC: 4640392 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4656557 prefetch_hits + misses: 26 prefetch_hits: 0 accuracy: 0
PC: 4656622 prefetch_hits + misses: 26 prefetch_hits: 0 accuracy: 0
PC: 4702192 prefetch_hits + misses: 2941 prefetch_hits: 1127 accuracy: 0.383203
PC: 4702211 prefetch_hits + misses: 144630 prefetch_hits: 49865 accuracy: 0.344776
PC: 4702224 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4702225 prefetch_hits + misses: 26397 prefetch_hits: 11236 accuracy: 0.425654
PC: 4702232 prefetch_hits + misses: 2197 prefetch_hits: 893 accuracy: 0.406463
PC: 4702259 prefetch_hits + misses: 23321 prefetch_hits: 9381 accuracy: 0.402255
PC: 4702263 prefetch_hits + misses: 7306 prefetch_hits: 2902 accuracy: 0.397208
PC: 4702289 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4702870 prefetch_hits + misses: 31 prefetch_hits: 0 accuracy: 0
PC: 4702904 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4702910 prefetch_hits + misses: 8 prefetch_hits: 0 accuracy: 0
PC: 4702919 prefetch_hits + misses: 8 prefetch_hits: 0 accuracy: 0
PC: 4703015 prefetch_hits + misses: 5 prefetch_hits: 0 accuracy: 0
PC: 4703071 prefetch_hits + misses: 5 prefetch_hits: 0 accuracy: 0
PC: 4703096 prefetch_hits + misses: 36 prefetch_hits: 0 accuracy: 0
PC: 4703137 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4703143 prefetch_hits + misses: 8 prefetch_hits: 0 accuracy: 0
PC: 4703153 prefetch_hits + misses: 8 prefetch_hits: 0 accuracy: 0
PC: 4703168 prefetch_hits + misses: 58 prefetch_hits: 0 accuracy: 0
PC: 4703214 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4703266 prefetch_hits + misses: 7 prefetch_hits: 0 accuracy: 0
PC: 4703303 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4703353 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 4703384 prefetch_hits + misses: 5 prefetch_hits: 0 accuracy: 0
PC: 4703431 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4703469 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4703473 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4703497 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 4703517 prefetch_hits + misses: 7 prefetch_hits: 0 accuracy: 0
PC: 4703546 prefetch_hits + misses: 9 prefetch_hits: 0 accuracy: 0
PC: 4703636 prefetch_hits + misses: 44 prefetch_hits: 0 accuracy: 0
PC: 4703640 prefetch_hits + misses: 42 prefetch_hits: 0 accuracy: 0
PC: 4703661 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4703669 prefetch_hits + misses: 27 prefetch_hits: 0 accuracy: 0
PC: 4703681 prefetch_hits + misses: 19 prefetch_hits: 0 accuracy: 0
PC: 4703709 prefetch_hits + misses: 23 prefetch_hits: 0 accuracy: 0
PC: 4703716 prefetch_hits + misses: 6 prefetch_hits: 0 accuracy: 0
PC: 4703725 prefetch_hits + misses: 44 prefetch_hits: 0 accuracy: 0
PC: 4703762 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4703784 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 4703820 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4703824 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4703948 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4703954 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4703970 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4704010 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4704050 prefetch_hits + misses: 10 prefetch_hits: 0 accuracy: 0
PC: 4704083 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4704089 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4704144 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4704166 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 4704177 prefetch_hits + misses: 6 prefetch_hits: 0 accuracy: 0
PC: 4704196 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4704232 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4704253 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4704288 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4704323 prefetch_hits + misses: 7 prefetch_hits: 0 accuracy: 0
PC: 4704351 prefetch_hits + misses: 14 prefetch_hits: 0 accuracy: 0
PC: 4704446 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 4704461 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4704507 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4704529 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4704531 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4704540 prefetch_hits + misses: 8 prefetch_hits: 0 accuracy: 0
PC: 4704553 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4704559 prefetch_hits + misses: 7 prefetch_hits: 0 accuracy: 0
PC: 4704587 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4704594 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4704648 prefetch_hits + misses: 19 prefetch_hits: 0 accuracy: 0
PC: 4704661 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4704757 prefetch_hits + misses: 12 prefetch_hits: 0 accuracy: 0
PC: 4704813 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 5018100 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 5019280 prefetch_hits + misses: 14 prefetch_hits: 0 accuracy: 0
PC: 5019307 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 5019336 prefetch_hits + misses: 53 prefetch_hits: 17 accuracy: 0.320755
PC: 5019349 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5019382 prefetch_hits + misses: 238 prefetch_hits: 56 accuracy: 0.235294
PC: 5019402 prefetch_hits + misses: 73 prefetch_hits: 0 accuracy: 0
PC: 5019956 prefetch_hits + misses: 176 prefetch_hits: 17 accuracy: 0.0965909
PC: 5020048 prefetch_hits + misses: 57 prefetch_hits: 0 accuracy: 0
PC: 5068937 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 5068949 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5068989 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
