phase = 0
PC: 4197907 prefetches: 589 prefetch_hits: 0 accuracy: 0
PC: 4197920 prefetches: 2864 prefetch_hits: 0 accuracy: 0
PC: 4197944 prefetches: 2872 prefetch_hits: 0 accuracy: 0
PC: 4197969 prefetches: 2711 prefetch_hits: 0 accuracy: 0
PC: 4197982 prefetches: 414 prefetch_hits: 0 accuracy: 0
PC: 281474980955409 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 281474980957993 prefetches: 9 prefetch_hits: 0 accuracy: 0
PC: 281474980958031 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474980967014 prefetches: 23 prefetch_hits: 0 accuracy: 0
PC: 281474980969494 prefetches: 21 prefetch_hits: 0 accuracy: 0
PC: 281474980969568 prefetches: 27 prefetch_hits: 0 accuracy: 0
PC: 281474980969586 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474981064842 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 281474981064928 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981064960 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981179834 prefetches: 76 prefetch_hits: 0 accuracy: 0
PC: 281474981214591 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 281474981222745 prefetches: 48 prefetch_hits: 0 accuracy: 0
PC: 281474981266180 prefetches: 14 prefetch_hits: 0 accuracy: 0
PC: 281474981272589 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981272596 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 281474981272713 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981272720 prefetches: 17 prefetch_hits: 0 accuracy: 0
PC: 281474981275331 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474981275450 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 281474981275458 prefetches: 13 prefetch_hits: 0 accuracy: 0
PC: 281474981275467 prefetches: 18 prefetch_hits: 0 accuracy: 0
PC: 281474981275487 prefetches: 11 prefetch_hits: 0 accuracy: 0
PC: 281474981275491 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 281474981275522 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 281474981275529 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 281474981276000 prefetches: 27 prefetch_hits: 0 accuracy: 0
PC: 281474981278451 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 281474981288645 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 281474981288658 prefetches: 19 prefetch_hits: 0 accuracy: 0
PC: 281474981292618 prefetches: 20 prefetch_hits: 0 accuracy: 0
PC: 281474981321084 prefetches: 12 prefetch_hits: 0 accuracy: 0
PC: 281474981412867 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474981412881 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981412915 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474982062124 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 281474982063837 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 281474982063869 prefetches: 22 prefetch_hits: 0 accuracy: 0
PC: 281474982076048 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 844424934329560 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934329629 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934329792 prefetches: 8833 prefetch_hits: 8831 accuracy: 0.999774
PC: 844424934329805 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424934329818 prefetches: 8296 prefetch_hits: 8294 accuracy: 0.999759
PC: 844424934329829 prefetches: 30 prefetch_hits: 35 accuracy: 1.16667
PC: 844424934329843 prefetches: 8227 prefetch_hits: 8226 accuracy: 0.999878
PC: 844424934329853 prefetches: 1665 prefetch_hits: 2070 accuracy: 1.24324
PC: 844424934329865 prefetches: 8180 prefetch_hits: 8179 accuracy: 0.999878
PC: 844424934329875 prefetches: 1673 prefetch_hits: 2366 accuracy: 1.41423
PC: 844424934329888 prefetches: 8246 prefetch_hits: 8244 accuracy: 0.999757
PC: 844424934329912 prefetches: 8220 prefetch_hits: 8219 accuracy: 0.999878
PC: 844424934329937 prefetches: 8378 prefetch_hits: 8378 accuracy: 1
PC: 844424934329950 prefetches: 1802 prefetch_hits: 1801 accuracy: 0.999445
PC: 844424934330207 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934338450 prefetches: 1 prefetch_hits: 653 accuracy: 653
PC: 844424934338552 prefetches: 1 prefetch_hits: 132 accuracy: 132
phase = 11
PC: 0 prefetches: 1 prefetch_hits: 25343 accuracy: 25343
PC: 4197592 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4197661 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4197824 prefetches: 9012 prefetch_hits: 9010 accuracy: 0.999778
PC: 4197837 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 4197850 prefetches: 8488 prefetch_hits: 8486 accuracy: 0.999764
PC: 4197861 prefetches: 31 prefetch_hits: 34 accuracy: 1.09677
PC: 4197875 prefetches: 8443 prefetch_hits: 8441 accuracy: 0.999763
PC: 4197880 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4197885 prefetches: 1701 prefetch_hits: 2073 accuracy: 1.21869
PC: 4197897 prefetches: 8366 prefetch_hits: 8363 accuracy: 0.999641
PC: 4197907 prefetches: 1704 prefetch_hits: 2288 accuracy: 1.34272
PC: 4197920 prefetches: 8473 prefetch_hits: 8471 accuracy: 0.999764
PC: 4197932 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 4197944 prefetches: 8450 prefetch_hits: 8448 accuracy: 0.999763
PC: 4197969 prefetches: 8621 prefetch_hits: 8619 accuracy: 0.999768
PC: 4197982 prefetches: 1820 prefetch_hits: 1819 accuracy: 0.999451
PC: 4206482 prefetches: 1 prefetch_hits: 796 accuracy: 796
PC: 4206584 prefetches: 1 prefetch_hits: 169 accuracy: 169
PC: 281474980955409 prefetches: 16 prefetch_hits: 0 accuracy: 0
PC: 281474980957993 prefetches: 17 prefetch_hits: 0 accuracy: 0
PC: 281474980958031 prefetches: 11 prefetch_hits: 0 accuracy: 0
PC: 281474980967014 prefetches: 23 prefetch_hits: 0 accuracy: 0
PC: 281474980969494 prefetches: 33 prefetch_hits: 0 accuracy: 0
PC: 281474980969568 prefetches: 49 prefetch_hits: 0 accuracy: 0
PC: 281474980969586 prefetches: 12 prefetch_hits: 0 accuracy: 0
PC: 281474981064842 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 281474981179834 prefetches: 152 prefetch_hits: 0 accuracy: 0
PC: 281474981272596 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474981275331 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 281474981275450 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 281474981275458 prefetches: 9 prefetch_hits: 0 accuracy: 0
PC: 281474981275467 prefetches: 17 prefetch_hits: 0 accuracy: 0
PC: 281474981275487 prefetches: 11 prefetch_hits: 0 accuracy: 0
PC: 281474981275491 prefetches: 14 prefetch_hits: 0 accuracy: 0
PC: 281474981275522 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474981275529 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474981275601 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 281474981276000 prefetches: 39 prefetch_hits: 0 accuracy: 0
PC: 281474981278451 prefetches: 12 prefetch_hits: 0 accuracy: 0
PC: 281474981288637 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 281474981288645 prefetches: 14 prefetch_hits: 0 accuracy: 0
PC: 281474981288658 prefetches: 47 prefetch_hits: 0 accuracy: 0
PC: 281474981292618 prefetches: 44 prefetch_hits: 0 accuracy: 0
PC: 281474981321084 prefetches: 28 prefetch_hits: 0 accuracy: 0
PC: 281474981323759 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981323832 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474982059796 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474982059876 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474982062124 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474982076048 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 844424934329667 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934329792 prefetches: 2280 prefetch_hits: 0 accuracy: 0
PC: 844424934329818 prefetches: 2643 prefetch_hits: 0 accuracy: 0
PC: 844424934329829 prefetches: 5 prefetch_hits: 0 accuracy: 0
