PC: 4483507 prefetch_hits + misses: 17 prefetch_hits: 3 accuracy: 0.176471
PC: 4483544 prefetch_hits + misses: 9 prefetch_hits: 0 accuracy: 0
PC: 4483731 prefetch_hits + misses: 9 prefetch_hits: 3 accuracy: 0.333333
PC: 4483747 prefetch_hits + misses: 9 prefetch_hits: 0 accuracy: 0
PC: 4483763 prefetch_hits + misses: 16 prefetch_hits: 0 accuracy: 0
PC: 4483797 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4483812 prefetch_hits + misses: 27 prefetch_hits: 0 accuracy: 0
PC: 4483980 prefetch_hits + misses: 6 prefetch_hits: 1 accuracy: 0.166667
PC: 4484099 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4484115 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4484187 prefetch_hits + misses: 10 prefetch_hits: 0 accuracy: 0
PC: 4484262 prefetch_hits + misses: 6 prefetch_hits: 2 accuracy: 0.333333
PC: 4484278 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4484299 prefetch_hits + misses: 14 prefetch_hits: 3 accuracy: 0.214286
PC: 4484350 prefetch_hits + misses: 11 prefetch_hits: 0 accuracy: 0
PC: 4484382 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4492960 prefetch_hits + misses: 10 prefetch_hits: 1 accuracy: 0.1
PC: 4493214 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4493397 prefetch_hits + misses: 8 prefetch_hits: 0 accuracy: 0
PC: 4493400 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4493506 prefetch_hits + misses: 5 prefetch_hits: 0 accuracy: 0
PC: 4493730 prefetch_hits + misses: 46 prefetch_hits: 1 accuracy: 0.0217391
PC: 4493759 prefetch_hits + misses: 13 prefetch_hits: 1 accuracy: 0.0769231
PC: 4493835 prefetch_hits + misses: 13 prefetch_hits: 1 accuracy: 0.0769231
PC: 4493910 prefetch_hits + misses: 18 prefetch_hits: 4 accuracy: 0.222222
PC: 4493923 prefetch_hits + misses: 20 prefetch_hits: 1 accuracy: 0.05
PC: 4493966 prefetch_hits + misses: 7 prefetch_hits: 1 accuracy: 0.142857
PC: 4493981 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4494147 prefetch_hits + misses: 45 prefetch_hits: 0 accuracy: 0
PC: 4494184 prefetch_hits + misses: 69 prefetch_hits: 1 accuracy: 0.0144928
PC: 4494442 prefetch_hits + misses: 14 prefetch_hits: 2 accuracy: 0.142857
PC: 4494446 prefetch_hits + misses: 9 prefetch_hits: 2 accuracy: 0.222222
PC: 4495468 prefetch_hits + misses: 7 prefetch_hits: 1 accuracy: 0.142857
PC: 4496636 prefetch_hits + misses: 5 prefetch_hits: 0 accuracy: 0
PC: 4497466 prefetch_hits + misses: 12 prefetch_hits: 0 accuracy: 0
PC: 4497627 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4498787 prefetch_hits + misses: 5 prefetch_hits: 0 accuracy: 0
PC: 4498801 prefetch_hits + misses: 16 prefetch_hits: 1 accuracy: 0.0625
PC: 4498819 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 4499218 prefetch_hits + misses: 2 prefetch_hits: 1 accuracy: 0.5
PC: 4499265 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4499798 prefetch_hits + misses: 9 prefetch_hits: 2 accuracy: 0.222222
PC: 4501137 prefetch_hits + misses: 157 prefetch_hits: 49 accuracy: 0.312102
PC: 4501469 prefetch_hits + misses: 141 prefetch_hits: 21 accuracy: 0.148936
PC: 4501473 prefetch_hits + misses: 8 prefetch_hits: 0 accuracy: 0
PC: 4501646 prefetch_hits + misses: 14 prefetch_hits: 1 accuracy: 0.0714286
PC: 4501911 prefetch_hits + misses: 43 prefetch_hits: 5 accuracy: 0.116279
PC: 4502108 prefetch_hits + misses: 6 prefetch_hits: 0 accuracy: 0
PC: 4503074 prefetch_hits + misses: 5 prefetch_hits: 0 accuracy: 0
PC: 4505218 prefetch_hits + misses: 11 prefetch_hits: 0 accuracy: 0
PC: 4507396 prefetch_hits + misses: 95 prefetch_hits: 1 accuracy: 0.0105263
PC: 4507418 prefetch_hits + misses: 7 prefetch_hits: 0 accuracy: 0
PC: 4507484 prefetch_hits + misses: 21 prefetch_hits: 6 accuracy: 0.285714
PC: 4507640 prefetch_hits + misses: 13 prefetch_hits: 1 accuracy: 0.0769231
PC: 4508120 prefetch_hits + misses: 10 prefetch_hits: 1 accuracy: 0.1
PC: 4508753 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4508886 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4508905 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4509245 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4509419 prefetch_hits + misses: 3 prefetch_hits: 1 accuracy: 0.333333
PC: 4509479 prefetch_hits + misses: 7 prefetch_hits: 1 accuracy: 0.142857
PC: 4509979 prefetch_hits + misses: 7 prefetch_hits: 1 accuracy: 0.142857
PC: 4509993 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4510009 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 4510021 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 4510061 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4510114 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4510172 prefetch_hits + misses: 2 prefetch_hits: 1 accuracy: 0.5
PC: 4510196 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4510225 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4510240 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4510790 prefetch_hits + misses: 8 prefetch_hits: 0 accuracy: 0
PC: 4510870 prefetch_hits + misses: 19 prefetch_hits: 0 accuracy: 0
PC: 4510890 prefetch_hits + misses: 28 prefetch_hits: 4 accuracy: 0.142857
PC: 4510934 prefetch_hits + misses: 9 prefetch_hits: 1 accuracy: 0.111111
PC: 4511143 prefetch_hits + misses: 15 prefetch_hits: 3 accuracy: 0.2
PC: 4511149 prefetch_hits + misses: 35 prefetch_hits: 4 accuracy: 0.114286
PC: 4511359 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4511371 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4511523 prefetch_hits + misses: 6 prefetch_hits: 0 accuracy: 0
PC: 4512319 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4514344 prefetch_hits + misses: 2 prefetch_hits: 1 accuracy: 0.5
PC: 4514411 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4514422 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4514436 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4515589 prefetch_hits + misses: 8 prefetch_hits: 4 accuracy: 0.5
PC: 4515713 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4516694 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4517448 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4517460 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4517598 prefetch_hits + misses: 7 prefetch_hits: 0 accuracy: 0
PC: 4517666 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4517674 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4517720 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4517879 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4517922 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4518515 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4518523 prefetch_hits + misses: 5 prefetch_hits: 1 accuracy: 0.2
PC: 4518596 prefetch_hits + misses: 18 prefetch_hits: 0 accuracy: 0
PC: 4518625 prefetch_hits + misses: 20 prefetch_hits: 4 accuracy: 0.2
PC: 4518683 prefetch_hits + misses: 3 prefetch_hits: 1 accuracy: 0.333333
PC: 4519199 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4519212 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4520759 prefetch_hits + misses: 26 prefetch_hits: 7 accuracy: 0.269231
PC: 4521525 prefetch_hits + misses: 19 prefetch_hits: 6 accuracy: 0.315789
PC: 4521547 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4521708 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4523130 prefetch_hits + misses: 5 prefetch_hits: 0 accuracy: 0
PC: 4523139 prefetch_hits + misses: 11 prefetch_hits: 1 accuracy: 0.0909091
PC: 4523610 prefetch_hits + misses: 11 prefetch_hits: 3 accuracy: 0.272727
PC: 4523619 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4523850 prefetch_hits + misses: 14 prefetch_hits: 4 accuracy: 0.285714
PC: 4523859 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4524626 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4524650 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4524751 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4527107 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 4527124 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4528423 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4530147 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4530651 prefetch_hits + misses: 11 prefetch_hits: 3 accuracy: 0.272727
PC: 4530827 prefetch_hits + misses: 11 prefetch_hits: 2 accuracy: 0.181818
PC: 4530927 prefetch_hits + misses: 9 prefetch_hits: 1 accuracy: 0.111111
PC: 4531012 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 4531089 prefetch_hits + misses: 5 prefetch_hits: 0 accuracy: 0
PC: 4531093 prefetch_hits + misses: 8 prefetch_hits: 0 accuracy: 0
PC: 4531627 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4532427 prefetch_hits + misses: 47 prefetch_hits: 5 accuracy: 0.106383
PC: 4532527 prefetch_hits + misses: 9 prefetch_hits: 3 accuracy: 0.333333
PC: 4532612 prefetch_hits + misses: 8 prefetch_hits: 2 accuracy: 0.25
PC: 4532689 prefetch_hits + misses: 19 prefetch_hits: 2 accuracy: 0.105263
PC: 4532693 prefetch_hits + misses: 31 prefetch_hits: 2 accuracy: 0.0645161
PC: 4533227 prefetch_hits + misses: 29 prefetch_hits: 8 accuracy: 0.275862
PC: 4533327 prefetch_hits + misses: 24 prefetch_hits: 6 accuracy: 0.25
PC: 4533349 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 4533390 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 4533489 prefetch_hits + misses: 17 prefetch_hits: 3 accuracy: 0.176471
PC: 4533942 prefetch_hits + misses: 13 prefetch_hits: 0 accuracy: 0
PC: 4534147 prefetch_hits + misses: 20 prefetch_hits: 5 accuracy: 0.25
PC: 4534160 prefetch_hits + misses: 9 prefetch_hits: 4 accuracy: 0.444444
PC: 4534403 prefetch_hits + misses: 9 prefetch_hits: 2 accuracy: 0.222222
PC: 4534722 prefetch_hits + misses: 17 prefetch_hits: 2 accuracy: 0.117647
PC: 4534835 prefetch_hits + misses: 9 prefetch_hits: 1 accuracy: 0.111111
PC: 4535110 prefetch_hits + misses: 5 prefetch_hits: 1 accuracy: 0.2
PC: 4535351 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4535385 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4535471 prefetch_hits + misses: 13 prefetch_hits: 3 accuracy: 0.230769
PC: 4535516 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4536150 prefetch_hits + misses: 10 prefetch_hits: 2 accuracy: 0.2
PC: 4536307 prefetch_hits + misses: 8 prefetch_hits: 5 accuracy: 0.625
PC: 4536400 prefetch_hits + misses: 9 prefetch_hits: 0 accuracy: 0
PC: 4536414 prefetch_hits + misses: 9 prefetch_hits: 1 accuracy: 0.111111
PC: 4536495 prefetch_hits + misses: 15 prefetch_hits: 4 accuracy: 0.266667
PC: 4536540 prefetch_hits + misses: 11 prefetch_hits: 5 accuracy: 0.454545
PC: 4536995 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4537191 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4537241 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4539155 prefetch_hits + misses: 2 prefetch_hits: 1 accuracy: 0.5
PC: 4539179 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4539192 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4539206 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4539215 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4542359 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4542375 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4542414 prefetch_hits + misses: 9 prefetch_hits: 2 accuracy: 0.222222
PC: 4542449 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4542483 prefetch_hits + misses: 5 prefetch_hits: 0 accuracy: 0
PC: 4542568 prefetch_hits + misses: 5 prefetch_hits: 0 accuracy: 0
PC: 4545286 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4545523 prefetch_hits + misses: 12 prefetch_hits: 5 accuracy: 0.416667
PC: 4545701 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4545705 prefetch_hits + misses: 17 prefetch_hits: 3 accuracy: 0.176471
PC: 4545722 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 4547314 prefetch_hits + misses: 14 prefetch_hits: 1 accuracy: 0.0714286
PC: 4547376 prefetch_hits + misses: 2 prefetch_hits: 1 accuracy: 0.5
PC: 4548915 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4550522 prefetch_hits + misses: 4 prefetch_hits: 1 accuracy: 0.25
PC: 4550804 prefetch_hits + misses: 6 prefetch_hits: 2 accuracy: 0.333333
PC: 4552438 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4552673 prefetch_hits + misses: 8 prefetch_hits: 1 accuracy: 0.125
PC: 4552727 prefetch_hits + misses: 18 prefetch_hits: 0 accuracy: 0
PC: 4552765 prefetch_hits + misses: 9 prefetch_hits: 0 accuracy: 0
PC: 4552930 prefetch_hits + misses: 7 prefetch_hits: 0 accuracy: 0
PC: 4553715 prefetch_hits + misses: 5 prefetch_hits: 1 accuracy: 0.2
PC: 4553767 prefetch_hits + misses: 3 prefetch_hits: 1 accuracy: 0.333333
PC: 4554011 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4554065 prefetch_hits + misses: 9 prefetch_hits: 1 accuracy: 0.111111
PC: 4554113 prefetch_hits + misses: 8 prefetch_hits: 0 accuracy: 0
PC: 4554204 prefetch_hits + misses: 7 prefetch_hits: 1 accuracy: 0.142857
PC: 4554332 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4554497 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4554624 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4554643 prefetch_hits + misses: 34 prefetch_hits: 0 accuracy: 0
PC: 4554739 prefetch_hits + misses: 837 prefetch_hits: 0 accuracy: 0
PC: 4554782 prefetch_hits + misses: 17 prefetch_hits: 0 accuracy: 0
PC: 4554835 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4555971 prefetch_hits + misses: 20 prefetch_hits: 2 accuracy: 0.1
PC: 4556158 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4556291 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4556334 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4556495 prefetch_hits + misses: 16 prefetch_hits: 1 accuracy: 0.0625
PC: 4556499 prefetch_hits + misses: 34 prefetch_hits: 8 accuracy: 0.235294
PC: 4556502 prefetch_hits + misses: 64 prefetch_hits: 20 accuracy: 0.3125
PC: 4556568 prefetch_hits + misses: 5 prefetch_hits: 0 accuracy: 0
PC: 4557230 prefetch_hits + misses: 8 prefetch_hits: 0 accuracy: 0
PC: 4557260 prefetch_hits + misses: 28 prefetch_hits: 3 accuracy: 0.107143
PC: 4557263 prefetch_hits + misses: 17 prefetch_hits: 6 accuracy: 0.352941
PC: 4557306 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 4557516 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4557799 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4557803 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4557813 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4557861 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4558671 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4559923 prefetch_hits + misses: 140 prefetch_hits: 5 accuracy: 0.0357143
PC: 4559927 prefetch_hits + misses: 124 prefetch_hits: 11 accuracy: 0.0887097
PC: 4560161 prefetch_hits + misses: 48 prefetch_hits: 14 accuracy: 0.291667
PC: 4560228 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4560246 prefetch_hits + misses: 63 prefetch_hits: 14 accuracy: 0.222222
PC: 4560639 prefetch_hits + misses: 20 prefetch_hits: 0 accuracy: 0
PC: 4560678 prefetch_hits + misses: 47 prefetch_hits: 7 accuracy: 0.148936
PC: 4560782 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4560807 prefetch_hits + misses: 22 prefetch_hits: 2 accuracy: 0.0909091
PC: 4561047 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 4561064 prefetch_hits + misses: 20 prefetch_hits: 4 accuracy: 0.2
PC: 4561255 prefetch_hits + misses: 9 prefetch_hits: 1 accuracy: 0.111111
PC: 4561886 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4561938 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4562640 prefetch_hits + misses: 22 prefetch_hits: 4 accuracy: 0.181818
PC: 4562660 prefetch_hits + misses: 13 prefetch_hits: 0 accuracy: 0
PC: 4562687 prefetch_hits + misses: 20 prefetch_hits: 2 accuracy: 0.1
PC: 4562711 prefetch_hits + misses: 440 prefetch_hits: 81 accuracy: 0.184091
PC: 4562735 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4564520 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4564578 prefetch_hits + misses: 3 prefetch_hits: 1 accuracy: 0.333333
PC: 4565650 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4565710 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4566544 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 4566557 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4566575 prefetch_hits + misses: 1 prefetch_hits: 1 accuracy: 1
PC: 4566601 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4566608 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4566615 prefetch_hits + misses: 2 prefetch_hits: 1 accuracy: 0.5
PC: 4566646 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4566752 prefetch_hits + misses: 12 prefetch_hits: 0 accuracy: 0
PC: 4566832 prefetch_hits + misses: 223 prefetch_hits: 62 accuracy: 0.278027
PC: 4566979 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4567088 prefetch_hits + misses: 1400 prefetch_hits: 484 accuracy: 0.345714
PC: 4567097 prefetch_hits + misses: 2381 prefetch_hits: 802 accuracy: 0.336833
PC: 4567208 prefetch_hits + misses: 8 prefetch_hits: 0 accuracy: 0
PC: 4567226 prefetch_hits + misses: 26 prefetch_hits: 0 accuracy: 0
PC: 4569839 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4569896 prefetch_hits + misses: 66 prefetch_hits: 2 accuracy: 0.030303
PC: 4570014 prefetch_hits + misses: 5 prefetch_hits: 0 accuracy: 0
PC: 4570017 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4570188 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4579422 prefetch_hits + misses: 21 prefetch_hits: 2 accuracy: 0.0952381
PC: 4579475 prefetch_hits + misses: 55 prefetch_hits: 23 accuracy: 0.418182
PC: 4579484 prefetch_hits + misses: 122 prefetch_hits: 4 accuracy: 0.0327869
PC: 4579493 prefetch_hits + misses: 44 prefetch_hits: 0 accuracy: 0
PC: 4579520 prefetch_hits + misses: 7 prefetch_hits: 0 accuracy: 0
PC: 4579755 prefetch_hits + misses: 20 prefetch_hits: 2 accuracy: 0.1
PC: 4579810 prefetch_hits + misses: 37 prefetch_hits: 7 accuracy: 0.189189
PC: 4579825 prefetch_hits + misses: 115 prefetch_hits: 0 accuracy: 0
PC: 4579829 prefetch_hits + misses: 17 prefetch_hits: 0 accuracy: 0
PC: 4579846 prefetch_hits + misses: 27 prefetch_hits: 2 accuracy: 0.0740741
PC: 4579850 prefetch_hits + misses: 50 prefetch_hits: 1 accuracy: 0.02
PC: 4579928 prefetch_hits + misses: 50 prefetch_hits: 0 accuracy: 0
PC: 4580025 prefetch_hits + misses: 424 prefetch_hits: 52 accuracy: 0.122642
PC: 4580125 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4580444 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 4580461 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4580940 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4580966 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4581239 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4584179 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4584256 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 4584342 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 4584900 prefetch_hits + misses: 7 prefetch_hits: 0 accuracy: 0
PC: 4584933 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4585343 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4585350 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4585357 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4585385 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4585397 prefetch_hits + misses: 46 prefetch_hits: 0 accuracy: 0
PC: 4585407 prefetch_hits + misses: 42 prefetch_hits: 0 accuracy: 0
PC: 4585418 prefetch_hits + misses: 85 prefetch_hits: 0 accuracy: 0
PC: 4585552 prefetch_hits + misses: 31 prefetch_hits: 6 accuracy: 0.193548
PC: 4586455 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4587212 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4589192 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 4589294 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4589351 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 4589376 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 4589612 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4590318 prefetch_hits + misses: 5 prefetch_hits: 0 accuracy: 0
PC: 4590821 prefetch_hits + misses: 7 prefetch_hits: 0 accuracy: 0
PC: 4591697 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4594952 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 4596419 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4596760 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4597752 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4597767 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4597770 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4597774 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4601305 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4601326 prefetch_hits + misses: 238 prefetch_hits: 65 accuracy: 0.273109
PC: 4601609 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4601636 prefetch_hits + misses: 5 prefetch_hits: 2 accuracy: 0.4
PC: 4601667 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4601701 prefetch_hits + misses: 233 prefetch_hits: 63 accuracy: 0.270386
PC: 4601733 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4601743 prefetch_hits + misses: 224 prefetch_hits: 59 accuracy: 0.263393
PC: 4601758 prefetch_hits + misses: 263 prefetch_hits: 74 accuracy: 0.281369
PC: 4601762 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4601777 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 4601797 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4601834 prefetch_hits + misses: 80 prefetch_hits: 7 accuracy: 0.0875
PC: 4601886 prefetch_hits + misses: 26 prefetch_hits: 0 accuracy: 0
PC: 4602064 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4602099 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4602148 prefetch_hits + misses: 206 prefetch_hits: 55 accuracy: 0.26699
PC: 4604230 prefetch_hits + misses: 32 prefetch_hits: 1 accuracy: 0.03125
PC: 4604379 prefetch_hits + misses: 2 prefetch_hits: 1 accuracy: 0.5
PC: 4604421 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4604460 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4604464 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4604472 prefetch_hits + misses: 2 prefetch_hits: 1 accuracy: 0.5
PC: 4604486 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4604504 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4604615 prefetch_hits + misses: 38 prefetch_hits: 9 accuracy: 0.236842
PC: 4604851 prefetch_hits + misses: 3 prefetch_hits: 1 accuracy: 0.333333
