phase = 0
PC: 4311920 prefetches: 132 prefetch_hits: 0 accuracy: 0
PC: 4311935 prefetches: 36 prefetch_hits: 0 accuracy: 0
PC: 4311943 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 4322508 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4322520 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4322543 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4322564 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4322571 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4322574 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4323705 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4324422 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4330551 prefetches: 107 prefetch_hits: 0 accuracy: 0
PC: 4330563 prefetches: 89 prefetch_hits: 0 accuracy: 0
PC: 4330575 prefetches: 44 prefetch_hits: 0 accuracy: 0
PC: 4330606 prefetches: 51 prefetch_hits: 0 accuracy: 0
PC: 4330614 prefetches: 604 prefetch_hits: 0 accuracy: 0
PC: 4330655 prefetches: 545 prefetch_hits: 0 accuracy: 0
PC: 4426908 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4426934 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4600656 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4601212 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4601312 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4601580 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4601869 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4616048 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474982318496 prefetches: 21 prefetch_hits: 14 accuracy: 0.666667
PC: 281474982318672 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474982318778 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 281474982558529 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 281474982558563 prefetches: 25 prefetch_hits: 2 accuracy: 0.08
PC: 281474982558573 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 281474982559148 prefetches: 7 prefetch_hits: 1 accuracy: 0.142857
PC: 281474982559160 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 281474982559582 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 281474982559588 prefetches: 253 prefetch_hits: 70 accuracy: 0.27668
PC: 281474982559601 prefetches: 127 prefetch_hits: 33 accuracy: 0.259843
PC: 281474982559608 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 281474982559622 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 281474982559633 prefetches: 307 prefetch_hits: 233 accuracy: 0.758958
PC: 281474982559639 prefetches: 4 prefetch_hits: 1 accuracy: 0.25
PC: 281474982560565 prefetches: 291 prefetch_hits: 79 accuracy: 0.271478
PC: 281474982560577 prefetches: 84 prefetch_hits: 25 accuracy: 0.297619
PC: 281474982564490 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 281474982572851 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474982572948 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474982575009 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 281474982575056 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 281474982576341 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474982586507 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474982610856 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 281474982610860 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474982610872 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474982610978 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474982627714 prefetches: 10 prefetch_hits: 0 accuracy: 0
PC: 281474982627722 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 281474982628032 prefetches: 38 prefetch_hits: 0 accuracy: 0
PC: 281474982628056 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 281474982631398 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474982636201 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 281474982638996 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474982639043 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474982639712 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 281474982640107 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 281474982640249 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 281474982640532 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474982650309 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 281474982650313 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 281474982651911 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 281474982671949 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 281474982671959 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 281474982674763 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474982674953 prefetches: 2 prefetch_hits: 1 accuracy: 0.5
PC: 281474982674992 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 281474982675419 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 281474982681093 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474982681115 prefetches: 5 prefetch_hits: 2 accuracy: 0.4
PC: 281474982686802 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 281474982686812 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 281474982710187 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474982710284 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474982710303 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474982710587 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 281474982711619 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474982711748 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474982712010 prefetches: 2 prefetch_hits: 1 accuracy: 0.5
PC: 281474982712041 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474982712411 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474982712874 prefetches: 976 prefetch_hits: 138 accuracy: 0.141393
PC: 281474982713171 prefetches: 7 prefetch_hits: 2 accuracy: 0.285714
PC: 281474982713660 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474982713732 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474982717206 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474982717217 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474982717888 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 281474982718030 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 281474982718127 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474982718134 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474982718149 prefetches: 4 prefetch_hits: 1 accuracy: 0.25
PC: 281474982718206 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 281474982718354 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474982721056 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 281474982721130 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 281474982723322 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474982723387 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474982723390 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474982723436 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 281474982723529 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474982723532 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474982724368 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 281474982724463 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474982725074 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474982725077 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 281474982734077 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474982734347 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 281474982781756 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474982781847 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 281474982782292 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 281474982782378 prefetches: 47 prefetch_hits: 3 accuracy: 0.0638298
PC: 281474982792064 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 281474982792083 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 281474982792456 prefetches: 2 prefetch_hits: 2 accuracy: 1
PC: 281474982792464 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 281474982792698 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 281474982792937 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 281474982795072 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 281474982798288 prefetches: 9 prefetch_hits: 0 accuracy: 0
PC: 281474982799910 prefetches: 17 prefetch_hits: 17 accuracy: 1
PC: 281474982803356 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 281474982809139 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 281474982841150 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 281474982841157 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474982841169 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 281474982841522 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 281474982841776 prefetches: 2 prefetch_hits: 1 accuracy: 0.5
PC: 281474982854642 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474982854840 prefetches: 20 prefetch_hits: 0 accuracy: 0
PC: 281474982854862 prefetches: 16 prefetch_hits: 9 accuracy: 0.5625
PC: 281474982854866 prefetches: 52 prefetch_hits: 6 accuracy: 0.115385
PC: 281474982854869 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474982855891 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 281474982855897 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 281474982855985 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 281474982855996 prefetches: 1003 prefetch_hits: 839 accuracy: 0.836491
PC: 281474982856003 prefetches: 3 prefetch_hits: 2 accuracy: 0.666667
PC: 281474982857142 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 281474982857153 prefetches: 85 prefetch_hits: 61 accuracy: 0.717647
PC: 281474982857159 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 281474982858362 prefetches: 3 prefetch_hits: 1 accuracy: 0.333333
PC: 281474982858368 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 281474982858520 prefetches: 233 prefetch_hits: 123 accuracy: 0.527897
PC: 281474982858526 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 281474982858544 prefetches: 7 prefetch_hits: 1 accuracy: 0.142857
PC: 281474982858547 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474982862594 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 281474982862600 prefetches: 18 prefetch_hits: 4 accuracy: 0.222222
PC: 281474982862743 prefetches: 27 prefetch_hits: 3 accuracy: 0.111111
PC: 281474982862914 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474982866210 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 281474982868464 prefetches: 22 prefetch_hits: 0 accuracy: 0
PC: 281474982868540 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 281474982868619 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474982868738 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 281474982871112 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 281474982871115 prefetches: 3 prefetch_hits: 1 accuracy: 0.333333
PC: 281474982872104 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474982872107 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474982873034 prefetches: 9 prefetch_hits: 0 accuracy: 0
PC: 281474982873042 prefetches: 9 prefetch_hits: 0 accuracy: 0
PC: 281474982874904 prefetches: 9 prefetch_hits: 3 accuracy: 0.333333
PC: 281474982874915 prefetches: 14 prefetch_hits: 2 accuracy: 0.142857
PC: 281474982876574 prefetches: 55 prefetch_hits: 6 accuracy: 0.109091
PC: 281474982876626 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 281474982877239 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 281474982878094 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474982878146 prefetches: 9 prefetch_hits: 1 accuracy: 0.111111
PC: 281474982879943 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 281474982880131 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 281474982880135 prefetches: 5 prefetch_hits: 1 accuracy: 0.2
PC: 281474982880172 prefetches: 2 prefetch_hits: 1 accuracy: 0.5
PC: 281474982880603 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 281474982885958 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 281474982886264 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 281474982886268 prefetches: 102 prefetch_hits: 1 accuracy: 0.00980392
PC: 281474982908608 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474982908622 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 281474982908828 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474982909328 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474982909716 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 281474982909918 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474982909938 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 281474982914894 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474982917893 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474982981932 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 281474982982368 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474982982377 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 281474982982380 prefetches: 3 prefetch_hits: 1 accuracy: 0.333333
PC: 281474982982704 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 281474982991040 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 281474982991056 prefetches: 27 prefetch_hits: 11 accuracy: 0.407407
PC: 281474982992516 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474982995200 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474982995212 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 281474982995536 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474982997826 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474983010289 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 281474983057176 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 281474983057182 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 281474983057224 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474983057227 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 281474983057237 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474983057243 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 281474983057250 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474983057770 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 281474983061235 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 281474983061255 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474983086440 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 281474983086452 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 281474983086471 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 281474983087970 prefetches: 11 prefetch_hits: 7 accuracy: 0.636364
PC: 281474983088538 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 281474983088548 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474983089790 prefetches: 22 prefetch_hits: 2 accuracy: 0.0909091
PC: 281474983091518 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 281474983091890 prefetches: 3 prefetch_hits: 1 accuracy: 0.333333
PC: 281474983096432 prefetches: 28 prefetch_hits: 17 accuracy: 0.607143
PC: 281474983097352 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474983097363 prefetches: 10 prefetch_hits: 0 accuracy: 0
PC: 281474983097445 prefetches: 7 prefetch_hits: 4 accuracy: 0.571429
PC: 281474983097600 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 281474983097604 prefetches: 2 prefetch_hits: 1 accuracy: 0.5
PC: 281474983097676 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 281474983097692 prefetches: 10 prefetch_hits: 0 accuracy: 0
PC: 281474983097699 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474983097714 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 281474983097722 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 281474983105839 prefetches: 3 prefetch_hits: 1 accuracy: 0.333333
PC: 281474983105922 prefetches: 9 prefetch_hits: 2 accuracy: 0.222222
PC: 281474983109467 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 281474983109479 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 281474983109586 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474983114279 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 281474983114334 prefetches: 2 prefetch_hits: 1 accuracy: 0.5
PC: 281474983114430 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 281474983133534 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 281474983133551 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 281474983136830 prefetches: 120 prefetch_hits: 82 accuracy: 0.683333
PC: 281474983137542 prefetches: 11 prefetch_hits: 0 accuracy: 0
PC: 281474983137604 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 281474983137618 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 281474983137722 prefetches: 18 prefetch_hits: 1 accuracy: 0.0555556
PC: 281474983137734 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474983137832 prefetches: 91 prefetch_hits: 5 accuracy: 0.0549451
PC: 281474983137841 prefetches: 23 prefetch_hits: 1 accuracy: 0.0434783
PC: 281474983137844 prefetches: 19 prefetch_hits: 4 accuracy: 0.210526
PC: 281474983137856 prefetches: 2 prefetch_hits: 2 accuracy: 1
PC: 281474983138447 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 281474983138451 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 281474983138519 prefetches: 14 prefetch_hits: 0 accuracy: 0
PC: 281474983138531 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 281474983138534 prefetches: 2 prefetch_hits: 1 accuracy: 0.5
PC: 281474983138539 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 281474983138549 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 281474983138712 prefetches: 6 prefetch_hits: 1 accuracy: 0.166667
PC: 281474983138729 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474983138733 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474983138980 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474983139387 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 281474983139470 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 281474983141670 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474983143769 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 281474983144504 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474983147769 prefetches: 46 prefetch_hits: 5 accuracy: 0.108696
PC: 281474983147865 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474983147892 prefetches: 28 prefetch_hits: 8 accuracy: 0.285714
PC: 281474983185373 prefetches: 5 prefetch_hits: 3 accuracy: 0.6
PC: 281474983185529 prefetches: 100 prefetch_hits: 1 accuracy: 0.01
PC: 281474983185539 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474983224114 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 281474983296583 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474983297312 prefetches: 32 prefetch_hits: 0 accuracy: 0
PC: 281474983297323 prefetches: 6 prefetch_hits: 2 accuracy: 0.333333
PC: 281474983297326 prefetches: 16 prefetch_hits: 0 accuracy: 0
PC: 281474983297351 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 281474983297385 prefetches: 7 prefetch_hits: 2 accuracy: 0.285714
PC: 281474983320722 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474983320788 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 281474983320855 prefetches: 45 prefetch_hits: 0 accuracy: 0
PC: 281474983320862 prefetches: 25 prefetch_hits: 1 accuracy: 0.04
PC: 281474983320886 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 281474983320953 prefetches: 3 prefetch_hits: 1 accuracy: 0.333333
PC: 281474983321020 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474983321079 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 281474983325502 prefetches: 2 prefetch_hits: 2 accuracy: 1
PC: 281474983325661 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 281474983346944 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474983347018 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474983348468 prefetches: 3 prefetch_hits: 2 accuracy: 0.666667
PC: 281474983350642 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 281474983351168 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474983357798 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 281474983451559 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474983451586 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474983451619 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474983466160 prefetches: 1 prefetch_hits: 0 accuracy: 0
