phase = 0
PC: 281474982579874 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 281474982580391 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474982580584 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474982580621 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474982580726 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474982580762 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474982580827 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474982580847 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 281474982581105 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474982581157 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474982582843 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 281474982583167 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474982583217 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 281474982583726 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474982583770 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474982583848 prefetches: 2 prefetch_hits: 2 accuracy: 1
PC: 281474982583876 prefetches: 1 prefetch_hits: 3 accuracy: 3
PC: 281474982583960 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 281474982584032 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474982584440 prefetches: 1 prefetch_hits: 2 accuracy: 2
PC: 281474982584531 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474982584760 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474982585484 prefetches: 4 prefetch_hits: 5 accuracy: 1.25
PC: 281474982585492 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 281474982585500 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 281474982585551 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474982585559 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474982585587 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 281474982585617 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474982585621 prefetches: 1 prefetch_hits: 2 accuracy: 2
PC: 281474982585661 prefetches: 9 prefetch_hits: 0 accuracy: 0
PC: 281474982585681 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474982586164 prefetches: 3 prefetch_hits: 3 accuracy: 1
PC: 281474982590704 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474982590720 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 281474982591009 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474982591824 prefetches: 203 prefetch_hits: 153 accuracy: 0.753695
PC: 281474982591850 prefetches: 198 prefetch_hits: 154 accuracy: 0.777778
PC: 281474982591876 prefetches: 194 prefetch_hits: 192 accuracy: 0.989691
PC: 281474982591889 prefetches: 210 prefetch_hits: 162 accuracy: 0.771429
PC: 281474982591902 prefetches: 206 prefetch_hits: 156 accuracy: 0.757282
PC: 281474982591915 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474982591936 prefetches: 196 prefetch_hits: 194 accuracy: 0.989796
PC: 281474982591945 prefetches: 192 prefetch_hits: 190 accuracy: 0.989583
PC: 281474982591962 prefetches: 180 prefetch_hits: 178 accuracy: 0.988889
PC: 281474982591967 prefetches: 171 prefetch_hits: 169 accuracy: 0.988304
PC: 281474982591985 prefetches: 183 prefetch_hits: 182 accuracy: 0.994536
PC: 281474982592003 prefetches: 182 prefetch_hits: 180 accuracy: 0.989011
PC: 281474982592044 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474982592052 prefetches: 175 prefetch_hits: 173 accuracy: 0.988571
PC: 281474982592069 prefetches: 184 prefetch_hits: 181 accuracy: 0.983696
PC: 281474982592094 prefetches: 187 prefetch_hits: 203 accuracy: 1.08556
PC: 281474982592105 prefetches: 181 prefetch_hits: 179 accuracy: 0.98895
PC: 281474982592115 prefetches: 174 prefetch_hits: 172 accuracy: 0.988506
PC: 281474982592133 prefetches: 177 prefetch_hits: 174 accuracy: 0.983051
PC: 281474982592142 prefetches: 176 prefetch_hits: 174 accuracy: 0.988636
PC: 281474982592156 prefetches: 172 prefetch_hits: 170 accuracy: 0.988372
PC: 281474982592169 prefetches: 175 prefetch_hits: 172 accuracy: 0.982857
PC: 281474982592217 prefetches: 168 prefetch_hits: 158 accuracy: 0.940476
PC: 281474982592275 prefetches: 161 prefetch_hits: 152 accuracy: 0.944099
PC: 281474982592332 prefetches: 164 prefetch_hits: 153 accuracy: 0.932927
PC: 281474982592344 prefetches: 165 prefetch_hits: 155 accuracy: 0.939394
PC: 281474982592353 prefetches: 156 prefetch_hits: 149 accuracy: 0.955128
PC: 281474982592480 prefetches: 545 prefetch_hits: 510 accuracy: 0.93578
PC: 281474982592497 prefetches: 555 prefetch_hits: 520 accuracy: 0.936937
PC: 281474982592506 prefetches: 547 prefetch_hits: 513 accuracy: 0.937843
PC: 281474982593760 prefetches: 3 prefetch_hits: 8 accuracy: 2.66667
PC: 281474982593802 prefetches: 4 prefetch_hits: 4 accuracy: 1
PC: 281474982593955 prefetches: 2 prefetch_hits: 2 accuracy: 1
PC: 281474982593990 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 281474982594054 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 281474982594088 prefetches: 3 prefetch_hits: 4 accuracy: 1.33333
PC: 281474982594144 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 281474982594224 prefetches: 182 prefetch_hits: 174 accuracy: 0.956044
PC: 281474982594258 prefetches: 187 prefetch_hits: 176 accuracy: 0.941176
PC: 281474982594597 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 281474982594696 prefetches: 5 prefetch_hits: 2 accuracy: 0.4
PC: 281474982594731 prefetches: 2 prefetch_hits: 2 accuracy: 1
PC: 281474982595264 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 281474982595486 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474986160767 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474986161532 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474986162461 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474986162527 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 281474986162653 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 281474986163088 prefetches: 93 prefetch_hits: 92 accuracy: 0.989247
PC: 281474986163108 prefetches: 78 prefetch_hits: 78 accuracy: 1
PC: 281474986163128 prefetches: 83 prefetch_hits: 83 accuracy: 1
PC: 281474986163132 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 281474986163170 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474986163178 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 281474986163255 prefetches: 2260 prefetch_hits: 2196 accuracy: 0.971681
PC: 281474986163267 prefetches: 2227 prefetch_hits: 2167 accuracy: 0.973058
PC: 281474986163325 prefetches: 102 prefetch_hits: 38 accuracy: 0.372549
PC: 281474986163345 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 281474986163390 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474986163587 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 281474986163601 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474986163609 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474986163619 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474986163666 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474986163773 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474986163872 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474986163888 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474986163960 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474986164032 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474986164072 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474986164103 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474986256372 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474986256664 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 281474986257299 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474986257315 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474986257443 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474986257603 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474986257611 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474986257691 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474986257715 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474986257787 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474986257811 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474987253445 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474987253485 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474987277635 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474987277674 prefetches: 2 prefetch_hits: 2 accuracy: 1
PC: 281474987277727 prefetches: 90 prefetch_hits: 46 accuracy: 0.511111
PC: 281474987277862 prefetches: 5 prefetch_hits: 4 accuracy: 0.8
PC: 281474987278907 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474987279086 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474987279964 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 281474987280536 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474987477874 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 281474987484014 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474987484036 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474987484068 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474987484148 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474987484659 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474987484768 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474987484776 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 281474987485055 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474987485397 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474987485840 prefetches: 3 prefetch_hits: 1 accuracy: 0.333333
PC: 281474987485877 prefetches: 9 prefetch_hits: 0 accuracy: 0
PC: 281474987485915 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474987486366 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474987486396 prefetches: 10 prefetch_hits: 0 accuracy: 0
PC: 281474987493894 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474987493943 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474987493975 prefetches: 9 prefetch_hits: 0 accuracy: 0
PC: 562949957620174 prefetches: 32243 prefetch_hits: 0 accuracy: 0
PC: 562949957620842 prefetches: 64027 prefetch_hits: 0 accuracy: 0
PC: 844424934328968 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 844424934329084 prefetches: 10 prefetch_hits: 0 accuracy: 0
PC: 844424934329566 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934334680 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934335143 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 844424934335148 prefetches: 42 prefetch_hits: 0 accuracy: 0
PC: 844424934335269 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934335284 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934335367 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934335375 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934335382 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424934335788 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424934335791 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934335806 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934335810 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 844424934335955 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 844424934335978 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934335982 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 844424934336127 prefetches: 10 prefetch_hits: 0 accuracy: 0
PC: 844424934336131 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 844424934336134 prefetches: 29 prefetch_hits: 0 accuracy: 0
PC: 844424934336161 prefetches: 11 prefetch_hits: 0 accuracy: 0
PC: 844424934336168 prefetches: 121 prefetch_hits: 0 accuracy: 0
PC: 844424934336171 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934336187 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 844424934336191 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 844424934336194 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 844424934336214 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934336219 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 844424934336334 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424934336724 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934337108 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 844424934369948 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 844424934370015 prefetches: 36 prefetch_hits: 0 accuracy: 0
PC: 844424934370024 prefetches: 30 prefetch_hits: 0 accuracy: 0
PC: 844424934370029 prefetches: 31 prefetch_hits: 0 accuracy: 0
PC: 844424934370059 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934370074 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424934370090 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 844424934370141 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 844424934370152 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934370157 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 844424934370181 prefetches: 10 prefetch_hits: 0 accuracy: 0
PC: 844424934370190 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934370211 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 844424934370231 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934370236 prefetches: 15 prefetch_hits: 0 accuracy: 0
PC: 844424934370261 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 844424934370278 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 844424934370318 prefetches: 10 prefetch_hits: 0 accuracy: 0
PC: 844424934370337 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 844424934370367 prefetches: 29 prefetch_hits: 0 accuracy: 0
PC: 844424934370409 prefetches: 24 prefetch_hits: 0 accuracy: 0
PC: 844424934370592 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934370927 prefetches: 12 prefetch_hits: 0 accuracy: 0
PC: 844424934378397 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934378452 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934409008 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934411860 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934414488 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934414652 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424934535499 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934541792 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934541926 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934542391 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934622192 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 844424934622511 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 844424934623463 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934634415 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934634562 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424934634591 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934634624 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 844424934635668 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934635708 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934635745 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934635918 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934636046 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934639126 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934639156 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934639365 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934640464 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934797968 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934797982 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934797989 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424934797998 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 844424934826996 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 844424934827616 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934827624 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934828245 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934828725 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934829214 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934829244 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424934829267 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934829344 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424934829362 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934829366 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934829536 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934829630 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934829737 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934830249 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934830362 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 844424934830645 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934830658 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934830957 prefetches: 13 prefetch_hits: 0 accuracy: 0
PC: 844424934830989 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934831138 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934831184 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934831197 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424934834962 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934836742 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934836791 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934836807 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934845848 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934845879 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 844424934845981 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934845988 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934846095 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934846235 prefetches: 9 prefetch_hits: 0 accuracy: 0
phase = 22
PC: 0 prefetches: 1 prefetch_hits: 64 accuracy: 64
PC: 4230368 prefetches: 14 prefetch_hits: 0 accuracy: 0
PC: 4231997 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4232001 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474986163088 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474986163128 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474986163255 prefetches: 44 prefetch_hits: 0 accuracy: 0
PC: 281474986163267 prefetches: 51 prefetch_hits: 0 accuracy: 0
PC: 281474986163325 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 281474986163601 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474986163609 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957620174 prefetches: 1 prefetch_hits: 26879 accuracy: 26879
PC: 562949957620842 prefetches: 63718 prefetch_hits: 70309 accuracy: 1.10344
PC: 844424934370015 prefetches: 8 prefetch_hits: 0 accuracy: 0
