phase = 0
PC: 562949960631238 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960631252 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960631266 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960631364 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960631366 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949960631477 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960631500 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 562949960631707 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949960631889 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960660755 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960661219 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960661223 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960743896 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949960745256 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960745263 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949960777361 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960779927 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960782587 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949960802000 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960802020 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960802047 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960826183 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960826227 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949960829848 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960830080 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960856556 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949960856804 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949960856905 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949960856972 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960856996 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949960857040 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960873522 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960874870 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960897204 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960897243 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960897771 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949960901494 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960901530 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949961093221 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949961093534 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949961716983 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949961717310 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949961717433 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949961718288 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949961718373 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949962488319 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949962719221 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934331350 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934331381 prefetches: 358 prefetch_hits: 123 accuracy: 0.343575
PC: 844424934331442 prefetches: 15 prefetch_hits: 0 accuracy: 0
PC: 844424934331544 prefetches: 19 prefetch_hits: 0 accuracy: 0
PC: 844424934331905 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934331923 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934331936 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934331943 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934332038 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934332049 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934332058 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934332152 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 844424934332155 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934332256 prefetches: 237 prefetch_hits: 139 accuracy: 0.586498
PC: 844424934332264 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424934332268 prefetches: 145 prefetch_hits: 61 accuracy: 0.42069
PC: 844424934332504 prefetches: 10 prefetch_hits: 5 accuracy: 0.5
PC: 844424934332549 prefetches: 84 prefetch_hits: 81 accuracy: 0.964286
PC: 844424934332656 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 844424934332718 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934332726 prefetches: 28 prefetch_hits: 0 accuracy: 0
PC: 844424934332735 prefetches: 27 prefetch_hits: 0 accuracy: 0
PC: 844424934332740 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934343936 prefetches: 27 prefetch_hits: 0 accuracy: 0
PC: 844424934343951 prefetches: 59 prefetch_hits: 17 accuracy: 0.288136
PC: 844424934343955 prefetches: 305 prefetch_hits: 83 accuracy: 0.272131
PC: 844424934343959 prefetches: 63 prefetch_hits: 24 accuracy: 0.380952
PC: 844424934343963 prefetches: 317 prefetch_hits: 76 accuracy: 0.239748
PC: 844424934343967 prefetches: 47 prefetch_hits: 18 accuracy: 0.382979
PC: 844424934343971 prefetches: 355 prefetch_hits: 113 accuracy: 0.31831
PC: 844424934343984 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934343991 prefetches: 402 prefetch_hits: 35 accuracy: 0.0870647
PC: 844424934343996 prefetches: 387 prefetch_hits: 34 accuracy: 0.0878553
PC: 844424934344037 prefetches: 82 prefetch_hits: 34 accuracy: 0.414634
PC: 844424934344051 prefetches: 28 prefetch_hits: 0 accuracy: 0
PC: 844424934344061 prefetches: 433 prefetch_hits: 142 accuracy: 0.327945
PC: 844424934344072 prefetches: 28 prefetch_hits: 0 accuracy: 0
PC: 844424934344097 prefetches: 27 prefetch_hits: 0 accuracy: 0
PC: 844424934354532 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934354552 prefetches: 19 prefetch_hits: 0 accuracy: 0
PC: 844424934354572 prefetches: 11 prefetch_hits: 1 accuracy: 0.0909091
PC: 844424934354592 prefetches: 15 prefetch_hits: 0 accuracy: 0
PC: 844424934354596 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934354602 prefetches: 19 prefetch_hits: 1 accuracy: 0.0526316
PC: 844424934354606 prefetches: 14 prefetch_hits: 0 accuracy: 0
PC: 844424934354635 prefetches: 16 prefetch_hits: 0 accuracy: 0
PC: 844424934422640 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934423101 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 844424934423110 prefetches: 91 prefetch_hits: 0 accuracy: 0
PC: 844424934424304 prefetches: 224 prefetch_hits: 224 accuracy: 1
PC: 844424934424317 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934424324 prefetches: 55 prefetch_hits: 12 accuracy: 0.218182
PC: 844424934424336 prefetches: 53 prefetch_hits: 12 accuracy: 0.226415
PC: 844424934443614 prefetches: 251 prefetch_hits: 73 accuracy: 0.290837
PC: 844424934443618 prefetches: 453 prefetch_hits: 105 accuracy: 0.231788
PC: 844424934443792 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 844424934443836 prefetches: 9 prefetch_hits: 0 accuracy: 0
PC: 844424934443838 prefetches: 9 prefetch_hits: 0 accuracy: 0
PC: 844424934443888 prefetches: 446 prefetch_hits: 144 accuracy: 0.32287
PC: 844424934443895 prefetches: 628 prefetch_hits: 152 accuracy: 0.242038
PC: 844424934443899 prefetches: 656 prefetch_hits: 180 accuracy: 0.27439
PC: 844424934443903 prefetches: 227 prefetch_hits: 92 accuracy: 0.405286
PC: 844424934443911 prefetches: 643 prefetch_hits: 155 accuracy: 0.241058
PC: 844424934444827 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934444848 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934444852 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934444862 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 844424934444882 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934444903 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934444941 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934454461 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934454476 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934454488 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934454507 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934454511 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934454532 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934462519 prefetches: 1412 prefetch_hits: 1412 accuracy: 1
PC: 844424934462531 prefetches: 1411 prefetch_hits: 1401 accuracy: 0.992913
PC: 844424934462543 prefetches: 661 prefetch_hits: 661 accuracy: 1
PC: 844424934462574 prefetches: 721 prefetch_hits: 721 accuracy: 1
PC: 844424934462582 prefetches: 9417 prefetch_hits: 9417 accuracy: 1
PC: 844424934462623 prefetches: 8697 prefetch_hits: 8697 accuracy: 1
PC: 844424934462648 prefetches: 1 prefetch_hits: 0 accuracy: 0
