PC: 4577463 prefetches: 3583 prefetch_hits: 2928 accuracy: 0.817192
PC: 4577494 prefetches: 2827 prefetch_hits: 2029 accuracy: 0.717722
PC: 4577532 prefetches: 2842 prefetch_hits: 2238 accuracy: 0.787474
PC: 4577558 prefetches: 676 prefetch_hits: 472 accuracy: 0.698225
PC: 4577611 prefetches: 186 prefetch_hits: 148 accuracy: 0.795699
PC: 4578218 prefetches: 3 prefetch_hits: 1 accuracy: 0.333333
PC: 4578259 prefetches: 532 prefetch_hits: 448 accuracy: 0.842105
PC: 4578467 prefetches: 3 prefetch_hits: 1 accuracy: 0.333333
PC: 4578497 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 4578512 prefetches: 25 prefetch_hits: 9 accuracy: 0.36
PC: 4578543 prefetches: 5 prefetch_hits: 5 accuracy: 1
PC: 4578641 prefetches: 6551 prefetch_hits: 6405 accuracy: 0.977713
PC: 4578656 prefetches: 283 prefetch_hits: 280 accuracy: 0.989399
PC: 4578669 prefetches: 13230 prefetch_hits: 10129 accuracy: 0.765608
PC: 4578771 prefetches: 22124 prefetch_hits: 17978 accuracy: 0.812602
PC: 4581081 prefetches: 6 prefetch_hits: 1 accuracy: 0.166667
PC: 4581270 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 4581283 prefetches: 2 prefetch_hits: 1 accuracy: 0.5
PC: 4581366 prefetches: 4397 prefetch_hits: 4056 accuracy: 0.922447
PC: 4581410 prefetches: 2377 prefetch_hits: 2058 accuracy: 0.865797
PC: 4581423 prefetches: 11212 prefetch_hits: 11044 accuracy: 0.985016
PC: 4581441 prefetches: 56 prefetch_hits: 46 accuracy: 0.821429
PC: 4581624 prefetches: 63404 prefetch_hits: 63207 accuracy: 0.996893
PC: 4581631 prefetches: 44194 prefetch_hits: 43908 accuracy: 0.993529
PC: 4581644 prefetches: 14188 prefetch_hits: 11373 accuracy: 0.801593
PC: 4581648 prefetches: 686 prefetch_hits: 485 accuracy: 0.706997
PC: 4581688 prefetches: 5083 prefetch_hits: 4403 accuracy: 0.866221
PC: 4581696 prefetches: 9903 prefetch_hits: 8499 accuracy: 0.858225
PC: 4581712 prefetches: 17605 prefetch_hits: 17517 accuracy: 0.995001
PC: 5159300 prefetches: 8 prefetch_hits: 6 accuracy: 0.75
PC: 5159380 prefetches: 14 prefetch_hits: 4 accuracy: 0.285714
PC: 5160008 prefetches: 2 prefetch_hits: 2 accuracy: 1
PC: 5161109 prefetches: 15 prefetch_hits: 9 accuracy: 0.6
PC: 5162014 prefetches: 3 prefetch_hits: 1 accuracy: 0.333333
PC: 5162121 prefetches: 2 prefetch_hits: 2 accuracy: 1
PC: 5162151 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 5163341 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 5163581 prefetches: 2 prefetch_hits: 2 accuracy: 1
PC: 5169207 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 5170426 prefetches: 6 prefetch_hits: 3 accuracy: 0.5
PC: 5180331 prefetches: 1048 prefetch_hits: 1037 accuracy: 0.989504
PC: 5180634 prefetches: 11 prefetch_hits: 11 accuracy: 1
PC: 5180650 prefetches: 3 prefetch_hits: 3 accuracy: 1
PC: 5180658 prefetches: 11237 prefetch_hits: 11233 accuracy: 0.999644
PC: 5180665 prefetches: 11224 prefetch_hits: 11219 accuracy: 0.999555
PC: 5180723 prefetches: 9 prefetch_hits: 9 accuracy: 1
PC: 5180739 prefetches: 3 prefetch_hits: 3 accuracy: 1
PC: 5180747 prefetches: 6936 prefetch_hits: 6917 accuracy: 0.997261
PC: 5180754 prefetches: 6960 prefetch_hits: 6930 accuracy: 0.99569
PC: 5180841 prefetches: 5 prefetch_hits: 0 accuracy: 0
