phase = 0
PC: 844424934383057 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934396112 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 844424934396136 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 844424934396159 prefetches: 21 prefetch_hits: 0 accuracy: 0
PC: 844424934396162 prefetches: 200 prefetch_hits: 0 accuracy: 0
PC: 844424934396168 prefetches: 53 prefetch_hits: 0 accuracy: 0
PC: 844424934396336 prefetches: 21 prefetch_hits: 0 accuracy: 0
PC: 844424934396349 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 844424934396688 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934396764 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 844424934396777 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934396813 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934400597 prefetches: 14 prefetch_hits: 0 accuracy: 0
PC: 844424934400608 prefetches: 63 prefetch_hits: 0 accuracy: 0
PC: 844424934400665 prefetches: 9 prefetch_hits: 0 accuracy: 0
PC: 844424934400669 prefetches: 109 prefetch_hits: 0 accuracy: 0
PC: 844424934400692 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934400700 prefetches: 9 prefetch_hits: 0 accuracy: 0
PC: 844424934410744 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934423110 prefetches: 33 prefetch_hits: 0 accuracy: 0
PC: 844424934424304 prefetches: 163 prefetch_hits: 0 accuracy: 0
PC: 844424934424324 prefetches: 28 prefetch_hits: 0 accuracy: 0
PC: 844424934424336 prefetches: 37 prefetch_hits: 0 accuracy: 0
PC: 844424934436096 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934440075 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424934440341 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934443614 prefetches: 22 prefetch_hits: 0 accuracy: 0
PC: 844424934443618 prefetches: 85 prefetch_hits: 0 accuracy: 0
PC: 844424934443792 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934443888 prefetches: 106 prefetch_hits: 0 accuracy: 0
PC: 844424934443895 prefetches: 83 prefetch_hits: 0 accuracy: 0
PC: 844424934443899 prefetches: 88 prefetch_hits: 0 accuracy: 0
PC: 844424934443903 prefetches: 65 prefetch_hits: 0 accuracy: 0
PC: 844424934443911 prefetches: 96 prefetch_hits: 0 accuracy: 0
PC: 844424934454025 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934454040 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934454044 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934454048 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424934454058 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934454332 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934462519 prefetches: 69 prefetch_hits: 0 accuracy: 0
PC: 844424934462531 prefetches: 75 prefetch_hits: 0 accuracy: 0
PC: 844424934462543 prefetches: 38 prefetch_hits: 0 accuracy: 0
PC: 844424934462574 prefetches: 65 prefetch_hits: 0 accuracy: 0
PC: 844424934462582 prefetches: 447 prefetch_hits: 0 accuracy: 0
PC: 844424934462623 prefetches: 387 prefetch_hits: 0 accuracy: 0
PC: 844424934558794 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934558876 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 844424934558902 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424934558932 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 844424934731424 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934732661 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934733180 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934748016 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934752075 prefetches: 2 prefetch_hits: 0 accuracy: 0
phase = 52
PC: 4198862 prefetches: 48872 prefetch_hits: 48883 accuracy: 1.00023
PC: 4199530 prefetches: 1 prefetch_hits: 1117 accuracy: 1117
PC: 281474986163088 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474986163128 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474986163255 prefetches: 22 prefetch_hits: 0 accuracy: 0
PC: 281474986163267 prefetches: 27 prefetch_hits: 0 accuracy: 0
PC: 281474986163325 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949957619136 prefetches: 22 prefetch_hits: 0 accuracy: 0
PC: 562949957619162 prefetches: 25 prefetch_hits: 0 accuracy: 0
PC: 562949957619187 prefetches: 29 prefetch_hits: 0 accuracy: 0
PC: 562949957619197 prefetches: 9 prefetch_hits: 0 accuracy: 0
PC: 562949957619209 prefetches: 27 prefetch_hits: 0 accuracy: 0
PC: 562949957619219 prefetches: 10 prefetch_hits: 0 accuracy: 0
PC: 562949957619232 prefetches: 33 prefetch_hits: 0 accuracy: 0
PC: 562949957619256 prefetches: 34 prefetch_hits: 0 accuracy: 0
PC: 562949957619281 prefetches: 35 prefetch_hits: 0 accuracy: 0
PC: 562949957619294 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 844424934382770 prefetches: 10 prefetch_hits: 0 accuracy: 0
PC: 844424934382777 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 844424934382792 prefetches: 34 prefetch_hits: 0 accuracy: 0
PC: 844424934382828 prefetches: 18 prefetch_hits: 0 accuracy: 0
PC: 844424934382934 prefetches: 9 prefetch_hits: 0 accuracy: 0
PC: 844424934382939 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934383273 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934400597 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 844424934400608 prefetches: 19 prefetch_hits: 0 accuracy: 0
PC: 844424934400665 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 844424934400669 prefetches: 27 prefetch_hits: 0 accuracy: 0
PC: 844424934400700 prefetches: 1 prefetch_hits: 0 accuracy: 0
phase = 53
PC: 4198862 prefetches: 45501 prefetch_hits: 45511 accuracy: 1.00022
PC: 4199530 prefetches: 1 prefetch_hits: 4489 accuracy: 4489
PC: 281474986163088 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 281474986163108 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 281474986163128 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 281474986163255 prefetches: 118 prefetch_hits: 0 accuracy: 0
PC: 281474986163267 prefetches: 127 prefetch_hits: 0 accuracy: 0
PC: 281474986163325 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 562949957619136 prefetches: 28 prefetch_hits: 0 accuracy: 0
PC: 562949957619162 prefetches: 33 prefetch_hits: 0 accuracy: 0
PC: 562949957619187 prefetches: 36 prefetch_hits: 0 accuracy: 0
PC: 562949957619197 prefetches: 14 prefetch_hits: 0 accuracy: 0
PC: 562949957619209 prefetches: 38 prefetch_hits: 0 accuracy: 0
PC: 562949957619219 prefetches: 17 prefetch_hits: 0 accuracy: 0
PC: 562949957619232 prefetches: 36 prefetch_hits: 0 accuracy: 0
PC: 562949957619256 prefetches: 36 prefetch_hits: 0 accuracy: 0
PC: 562949957619281 prefetches: 33 prefetch_hits: 0 accuracy: 0
PC: 562949957619294 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424934382770 prefetches: 10 prefetch_hits: 0 accuracy: 0
PC: 844424934382792 prefetches: 13 prefetch_hits: 0 accuracy: 0
PC: 844424934382828 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 844424934382934 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424934400592 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934400597 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424934400608 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 844424934400665 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424934400669 prefetches: 19 prefetch_hits: 0 accuracy: 0
phase = 54
PC: 4198862 prefetches: 48576 prefetch_hits: 48592 accuracy: 1.00033
PC: 4199530 prefetches: 1 prefetch_hits: 1408 accuracy: 1408
PC: 281474986163108 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474986163178 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474986163255 prefetches: 36 prefetch_hits: 0 accuracy: 0
PC: 281474986163267 prefetches: 30 prefetch_hits: 0 accuracy: 0
PC: 281474986163325 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957619136 prefetches: 26 prefetch_hits: 0 accuracy: 0
PC: 562949957619162 prefetches: 30 prefetch_hits: 0 accuracy: 0
PC: 562949957619187 prefetches: 33 prefetch_hits: 0 accuracy: 0
PC: 562949957619197 prefetches: 13 prefetch_hits: 0 accuracy: 0
PC: 562949957619209 prefetches: 34 prefetch_hits: 0 accuracy: 0
PC: 562949957619219 prefetches: 10 prefetch_hits: 0 accuracy: 0
PC: 562949957619232 prefetches: 34 prefetch_hits: 0 accuracy: 0
PC: 562949957619256 prefetches: 40 prefetch_hits: 0 accuracy: 0
PC: 562949957619281 prefetches: 40 prefetch_hits: 0 accuracy: 0
PC: 562949957619294 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 844424934382770 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 844424934382777 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934382792 prefetches: 12 prefetch_hits: 0 accuracy: 0
PC: 844424934382828 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934400608 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 844424934400665 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 844424934400669 prefetches: 15 prefetch_hits: 0 accuracy: 0
phase = 55
PC: 4198862 prefetches: 49185 prefetch_hits: 49186 accuracy: 1.00002
PC: 4199530 prefetches: 1 prefetch_hits: 814 accuracy: 814
PC: 281474986163255 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 281474986163267 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 281474986163325 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957619136 prefetches: 27 prefetch_hits: 0 accuracy: 0
PC: 562949957619162 prefetches: 40 prefetch_hits: 0 accuracy: 0
PC: 562949957619187 prefetches: 39 prefetch_hits: 0 accuracy: 0
PC: 562949957619197 prefetches: 21 prefetch_hits: 0 accuracy: 0
PC: 562949957619209 prefetches: 41 prefetch_hits: 0 accuracy: 0
PC: 562949957619219 prefetches: 22 prefetch_hits: 0 accuracy: 0
PC: 562949957619232 prefetches: 43 prefetch_hits: 0 accuracy: 0
PC: 562949957619256 prefetches: 50 prefetch_hits: 0 accuracy: 0
PC: 562949957619281 prefetches: 54 prefetch_hits: 0 accuracy: 0
PC: 562949957619294 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 844424934382770 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 844424934382777 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 844424934382792 prefetches: 17 prefetch_hits: 0 accuracy: 0
PC: 844424934382828 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934382934 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 844424934400597 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 844424934400608 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 844424934400665 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 844424934400669 prefetches: 16 prefetch_hits: 0 accuracy: 0
PC: 844424934400692 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934456400 prefetches: 1 prefetch_hits: 0 accuracy: 0
phase = 56
PC: 4198862 prefetches: 49667 prefetch_hits: 49667 accuracy: 1
PC: 4199530 prefetches: 1 prefetch_hits: 333 accuracy: 333
PC: 281474986163255 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474986163267 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 562949957619136 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 562949957619162 prefetches: 9 prefetch_hits: 0 accuracy: 0
PC: 562949957619187 prefetches: 12 prefetch_hits: 0 accuracy: 0
PC: 562949957619197 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 562949957619209 prefetches: 11 prefetch_hits: 0 accuracy: 0
PC: 562949957619219 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 562949957619232 prefetches: 11 prefetch_hits: 0 accuracy: 0
PC: 562949957619256 prefetches: 13 prefetch_hits: 0 accuracy: 0
PC: 562949957619281 prefetches: 15 prefetch_hits: 0 accuracy: 0
PC: 562949957619294 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934382770 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934382777 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934382792 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934382828 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 844424934400608 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934400665 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934400669 prefetches: 10 prefetch_hits: 0 accuracy: 0
phase = 57
PC: 4198862 prefetches: 48818 prefetch_hits: 48818 accuracy: 1
PC: 4199530 prefetches: 1 prefetch_hits: 1182 accuracy: 1182
PC: 281474986163088 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474986163128 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474986163132 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474986163255 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 281474986163267 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 281474986163325 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474986163338 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474986163773 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957619136 prefetches: 32 prefetch_hits: 0 accuracy: 0
PC: 562949957619162 prefetches: 40 prefetch_hits: 0 accuracy: 0
PC: 562949957619187 prefetches: 45 prefetch_hits: 0 accuracy: 0
PC: 562949957619197 prefetches: 15 prefetch_hits: 0 accuracy: 0
PC: 562949957619209 prefetches: 49 prefetch_hits: 0 accuracy: 0
PC: 562949957619219 prefetches: 15 prefetch_hits: 0 accuracy: 0
PC: 562949957619232 prefetches: 47 prefetch_hits: 0 accuracy: 0
PC: 562949957619256 prefetches: 49 prefetch_hits: 0 accuracy: 0
PC: 562949957619281 prefetches: 51 prefetch_hits: 0 accuracy: 0
PC: 562949957619294 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424934382770 prefetches: 13 prefetch_hits: 0 accuracy: 0
PC: 844424934382777 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 844424934382792 prefetches: 9 prefetch_hits: 0 accuracy: 0
PC: 844424934382828 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 844424934396764 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 844424934396777 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 844424934396813 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934400597 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 844424934400608 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934400669 prefetches: 10 prefetch_hits: 0 accuracy: 0
phase = 58
PC: 4198862 prefetches: 49598 prefetch_hits: 49598 accuracy: 1
PC: 4199530 prefetches: 1 prefetch_hits: 402 accuracy: 402
PC: 562949957619136 prefetches: 15 prefetch_hits: 0 accuracy: 0
PC: 562949957619162 prefetches: 17 prefetch_hits: 0 accuracy: 0
PC: 562949957619187 prefetches: 22 prefetch_hits: 0 accuracy: 0
PC: 562949957619197 prefetches: 10 prefetch_hits: 0 accuracy: 0
PC: 562949957619209 prefetches: 24 prefetch_hits: 0 accuracy: 0
PC: 562949957619219 prefetches: 10 prefetch_hits: 0 accuracy: 0
PC: 562949957619232 prefetches: 28 prefetch_hits: 0 accuracy: 0
PC: 562949957619256 prefetches: 25 prefetch_hits: 0 accuracy: 0
PC: 562949957619281 prefetches: 25 prefetch_hits: 0 accuracy: 0
PC: 844424934396764 prefetches: 21 prefetch_hits: 0 accuracy: 0
PC: 844424934396777 prefetches: 17 prefetch_hits: 0 accuracy: 0
PC: 844424934396813 prefetches: 4 prefetch_hits: 0 accuracy: 0
phase = 59
PC: 4198862 prefetches: 49661 prefetch_hits: 49661 accuracy: 1
PC: 4199530 prefetches: 1 prefetch_hits: 339 accuracy: 339
PC: 281474986163255 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957619136 prefetches: 12 prefetch_hits: 0 accuracy: 0
PC: 562949957619162 prefetches: 22 prefetch_hits: 0 accuracy: 0
PC: 562949957619187 prefetches: 23 prefetch_hits: 0 accuracy: 0
PC: 562949957619197 prefetches: 10 prefetch_hits: 0 accuracy: 0
PC: 562949957619209 prefetches: 26 prefetch_hits: 0 accuracy: 0
PC: 562949957619219 prefetches: 11 prefetch_hits: 0 accuracy: 0
PC: 562949957619232 prefetches: 26 prefetch_hits: 0 accuracy: 0
PC: 562949957619236 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957619256 prefetches: 23 prefetch_hits: 0 accuracy: 0
PC: 562949957619281 prefetches: 24 prefetch_hits: 0 accuracy: 0
PC: 562949957619294 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934396760 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934396764 prefetches: 13 prefetch_hits: 0 accuracy: 0
PC: 844424934396777 prefetches: 10 prefetch_hits: 0 accuracy: 0
PC: 844424934396813 prefetches: 2 prefetch_hits: 0 accuracy: 0
phase = 60
PC: 4198862 prefetches: 49256 prefetch_hits: 49256 accuracy: 1
PC: 4199530 prefetches: 1 prefetch_hits: 744 accuracy: 744
PC: 281474986163088 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474986163128 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474986163255 prefetches: 16 prefetch_hits: 0 accuracy: 0
PC: 281474986163267 prefetches: 16 prefetch_hits: 0 accuracy: 0
PC: 281474986163325 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957619136 prefetches: 15 prefetch_hits: 0 accuracy: 0
PC: 562949957619162 prefetches: 17 prefetch_hits: 0 accuracy: 0
PC: 562949957619187 prefetches: 18 prefetch_hits: 0 accuracy: 0
PC: 562949957619197 prefetches: 10 prefetch_hits: 0 accuracy: 0
PC: 562949957619209 prefetches: 21 prefetch_hits: 0 accuracy: 0
PC: 562949957619219 prefetches: 11 prefetch_hits: 0 accuracy: 0
PC: 562949957619232 prefetches: 21 prefetch_hits: 0 accuracy: 0
PC: 562949957619256 prefetches: 23 prefetch_hits: 0 accuracy: 0
PC: 562949957619281 prefetches: 26 prefetch_hits: 0 accuracy: 0
PC: 562949957619294 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934396688 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424934396691 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934396760 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934396764 prefetches: 56 prefetch_hits: 0 accuracy: 0
PC: 844424934396777 prefetches: 36 prefetch_hits: 0 accuracy: 0
PC: 844424934396813 prefetches: 12 prefetch_hits: 0 accuracy: 0
PC: 844424934397278 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934456002 prefetches: 1 prefetch_hits: 0 accuracy: 0
phase = 61
PC: 4196549 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4198862 prefetches: 13913 prefetch_hits: 15003 accuracy: 1.07834
PC: 4198883 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4199530 prefetches: 68341 prefetch_hits: 68787 accuracy: 1.00653
PC: 4218677 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474986163088 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 281474986163128 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 281474986163255 prefetches: 27 prefetch_hits: 0 accuracy: 0
PC: 281474986163267 prefetches: 36 prefetch_hits: 0 accuracy: 0
PC: 281474986163325 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949957619136 prefetches: 42 prefetch_hits: 0 accuracy: 0
PC: 562949957619162 prefetches: 46 prefetch_hits: 0 accuracy: 0
PC: 562949957619187 prefetches: 50 prefetch_hits: 0 accuracy: 0
PC: 562949957619197 prefetches: 22 prefetch_hits: 0 accuracy: 0
PC: 562949957619209 prefetches: 56 prefetch_hits: 0 accuracy: 0
PC: 562949957619219 prefetches: 20 prefetch_hits: 0 accuracy: 0
PC: 562949957619232 prefetches: 52 prefetch_hits: 0 accuracy: 0
PC: 562949957619256 prefetches: 62 prefetch_hits: 0 accuracy: 0
PC: 562949957619281 prefetches: 64 prefetch_hits: 0 accuracy: 0
PC: 562949957619294 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 844424934344104 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934344167 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 844424934344179 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 844424934344187 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934344191 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 844424934344216 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934344223 prefetches: 12 prefetch_hits: 0 accuracy: 0
PC: 844424934344231 prefetches: 20 prefetch_hits: 0 accuracy: 0
PC: 844424934344239 prefetches: 10 prefetch_hits: 0 accuracy: 0
PC: 844424934344272 prefetches: 15 prefetch_hits: 0 accuracy: 0
PC: 844424934344336 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934381507 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934396764 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 844424934396777 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 844424934396813 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934423110 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 844424934455560 prefetches: 1 prefetch_hits: 0 accuracy: 0
phase = 62
PC: 4198862 prefetches: 1 prefetch_hits: 1922 accuracy: 1922
PC: 4199530 prefetches: 95152 prefetch_hits: 95270 accuracy: 1.00124
PC: 281474986163088 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474986163108 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474986163128 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474986163255 prefetches: 60 prefetch_hits: 0 accuracy: 0
PC: 281474986163267 prefetches: 67 prefetch_hits: 0 accuracy: 0
PC: 281474986163325 prefetches: 14 prefetch_hits: 0 accuracy: 0
PC: 562949957619136 prefetches: 28 prefetch_hits: 0 accuracy: 0
PC: 562949957619162 prefetches: 35 prefetch_hits: 0 accuracy: 0
PC: 562949957619187 prefetches: 34 prefetch_hits: 0 accuracy: 0
PC: 562949957619197 prefetches: 12 prefetch_hits: 0 accuracy: 0
PC: 562949957619209 prefetches: 34 prefetch_hits: 0 accuracy: 0
PC: 562949957619219 prefetches: 13 prefetch_hits: 0 accuracy: 0
PC: 562949957619232 prefetches: 37 prefetch_hits: 0 accuracy: 0
PC: 562949957619256 prefetches: 39 prefetch_hits: 0 accuracy: 0
PC: 562949957619281 prefetches: 45 prefetch_hits: 0 accuracy: 0
PC: 562949957619294 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934344167 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934344179 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934344187 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934344191 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 844424934344223 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 844424934344231 prefetches: 14 prefetch_hits: 0 accuracy: 0
PC: 844424934344239 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 844424934344272 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 844424934423110 prefetches: 1 prefetch_hits: 0 accuracy: 0
phase = 63
PC: 4198862 prefetches: 1 prefetch_hits: 1983 accuracy: 1983
PC: 4199530 prefetches: 95201 prefetch_hits: 95209 accuracy: 1.00008
PC: 281474986163088 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 281474986163108 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474986163128 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 281474986163255 prefetches: 81 prefetch_hits: 0 accuracy: 0
PC: 281474986163267 prefetches: 78 prefetch_hits: 0 accuracy: 0
PC: 281474986163325 prefetches: 9 prefetch_hits: 0 accuracy: 0
PC: 562949957619136 prefetches: 14 prefetch_hits: 0 accuracy: 0
PC: 562949957619162 prefetches: 19 prefetch_hits: 0 accuracy: 0
PC: 562949957619173 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957619187 prefetches: 18 prefetch_hits: 0 accuracy: 0
PC: 562949957619197 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 562949957619209 prefetches: 19 prefetch_hits: 0 accuracy: 0
PC: 562949957619219 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 562949957619232 prefetches: 16 prefetch_hits: 0 accuracy: 0
PC: 562949957619256 prefetches: 17 prefetch_hits: 0 accuracy: 0
PC: 562949957619281 prefetches: 18 prefetch_hits: 0 accuracy: 0
PC: 562949957619294 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 844424934344160 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934344167 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424934344175 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934344223 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 844424934344231 prefetches: 9 prefetch_hits: 0 accuracy: 0
PC: 844424934344239 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424934344272 prefetches: 13 prefetch_hits: 0 accuracy: 0
PC: 844424934344303 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934344336 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424934423110 prefetches: 1 prefetch_hits: 0 accuracy: 0
phase = 1
PC: 0 prefetches: 1 prefetch_hits: 1037 accuracy: 1037
PC: 4198862 prefetches: 5663 prefetch_hits: 0 accuracy: 0
PC: 4199530 prefetches: 3885 prefetch_hits: 0 accuracy: 0
PC: 281474982370045 prefetches: 1 prefetch_hits: 17 accuracy: 17
PC: 281474982591824 prefetches: 1 prefetch_hits: 19 accuracy: 19
PC: 281474982592094 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 281474986162461 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 281474986162527 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474986162653 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 281474986163088 prefetches: 169 prefetch_hits: 162 accuracy: 0.95858
PC: 281474986163108 prefetches: 150 prefetch_hits: 145 accuracy: 0.966667
PC: 281474986163128 prefetches: 146 prefetch_hits: 139 accuracy: 0.952055
PC: 281474986163132 prefetches: 5 prefetch_hits: 0 accuracy: 0
