PC: 4552551 prefetches: 44 prefetch_hits: 23 accuracy: 0.522727
PC: 4552604 prefetches: 129 prefetch_hits: 103 accuracy: 0.79845
PC: 4552694 prefetches: 22412 prefetch_hits: 13358 accuracy: 0.59602
PC: 4552716 prefetches: 35291 prefetch_hits: 34297 accuracy: 0.971834
PC: 4552725 prefetches: 37648 prefetch_hits: 36656 accuracy: 0.973651
PC: 4552746 prefetches: 159052 prefetch_hits: 157280 accuracy: 0.988859
PC: 4552765 prefetches: 367555 prefetch_hits: 127242 accuracy: 0.346185
PC: 4552844 prefetches: 49 prefetch_hits: 22 accuracy: 0.44898
PC: 4552895 prefetches: 4985 prefetch_hits: 4014 accuracy: 0.805216
PC: 4552912 prefetches: 42 prefetch_hits: 11 accuracy: 0.261905
PC: 4552931 prefetches: 28 prefetch_hits: 4 accuracy: 0.142857
PC: 4552952 prefetches: 37 prefetch_hits: 15 accuracy: 0.405405
PC: 4570414 prefetches: 28 prefetch_hits: 7 accuracy: 0.25
PC: 4570508 prefetches: 78 prefetch_hits: 13 accuracy: 0.166667
PC: 4570533 prefetches: 1992 prefetch_hits: 1961 accuracy: 0.984438
PC: 4570537 prefetches: 52 prefetch_hits: 50 accuracy: 0.961538
PC: 4570543 prefetches: 15509 prefetch_hits: 8211 accuracy: 0.529435
PC: 4571040 prefetches: 468 prefetch_hits: 440 accuracy: 0.940171
PC: 4571044 prefetches: 1116 prefetch_hits: 1086 accuracy: 0.973118
PC: 4571060 prefetches: 23 prefetch_hits: 12 accuracy: 0.521739
PC: 4571066 prefetches: 4864 prefetch_hits: 2457 accuracy: 0.50514
PC: 4571111 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4571140 prefetches: 153 prefetch_hits: 73 accuracy: 0.477124
PC: 4571262 prefetches: 27 prefetch_hits: 0 accuracy: 0
PC: 4571313 prefetches: 1355 prefetch_hits: 1087 accuracy: 0.802214
PC: 4571317 prefetches: 411 prefetch_hits: 411 accuracy: 1
PC: 4571376 prefetches: 2578 prefetch_hits: 2155 accuracy: 0.835919
PC: 4571399 prefetches: 4450 prefetch_hits: 3528 accuracy: 0.792809
PC: 4571405 prefetches: 3536 prefetch_hits: 1948 accuracy: 0.550905
PC: 4574352 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 4574403 prefetches: 80 prefetch_hits: 38 accuracy: 0.475
PC: 4574767 prefetches: 714 prefetch_hits: 262 accuracy: 0.366947
PC: 4574810 prefetches: 1989 prefetch_hits: 769 accuracy: 0.386626
PC: 4574825 prefetches: 2567 prefetch_hits: 930 accuracy: 0.362291
PC: 4574848 prefetches: 13476 prefetch_hits: 5017 accuracy: 0.372291
PC: 4574852 prefetches: 12733 prefetch_hits: 5318 accuracy: 0.417655
PC: 4574900 prefetches: 39 prefetch_hits: 15 accuracy: 0.384615
PC: 4574986 prefetches: 11724 prefetch_hits: 3947 accuracy: 0.33666
PC: 4575003 prefetches: 11318 prefetch_hits: 5399 accuracy: 0.477028
PC: 4575021 prefetches: 8880 prefetch_hits: 5130 accuracy: 0.577703
PC: 4575074 prefetches: 403 prefetch_hits: 140 accuracy: 0.347395
PC: 4575127 prefetches: 5268 prefetch_hits: 3522 accuracy: 0.668565
PC: 4576039 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 4576058 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4576320 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4576354 prefetches: 29491 prefetch_hits: 7634 accuracy: 0.258859
PC: 4576377 prefetches: 28028 prefetch_hits: 14129 accuracy: 0.504103
PC: 4576382 prefetches: 95 prefetch_hits: 61 accuracy: 0.642105
PC: 4576682 prefetches: 33342 prefetch_hits: 11449 accuracy: 0.343381
PC: 4576696 prefetches: 46641 prefetch_hits: 19110 accuracy: 0.409725
PC: 4576719 prefetches: 47215 prefetch_hits: 17332 accuracy: 0.367087
PC: 4576735 prefetches: 21240 prefetch_hits: 8630 accuracy: 0.406309
PC: 4576742 prefetches: 7714 prefetch_hits: 6744 accuracy: 0.874255
PC: 4576759 prefetches: 14933 prefetch_hits: 8875 accuracy: 0.594321
PC: 4576842 prefetches: 15322 prefetch_hits: 11345 accuracy: 0.740439
PC: 4576903 prefetches: 20808 prefetch_hits: 5811 accuracy: 0.279268
PC: 4577322 prefetches: 3265 prefetch_hits: 1928 accuracy: 0.590505
PC: 4577334 prefetches: 46 prefetch_hits: 0 accuracy: 0
PC: 4577347 prefetches: 3156 prefetch_hits: 1385 accuracy: 0.438847
PC: 4577418 prefetches: 3150 prefetch_hits: 1850 accuracy: 0.587302
PC: 4577450 prefetches: 2693 prefetch_hits: 1538 accuracy: 0.57111
PC: 4577463 prefetches: 2624 prefetch_hits: 1524 accuracy: 0.580793
PC: 4577494 prefetches: 2825 prefetch_hits: 1554 accuracy: 0.550088
PC: 4577532 prefetches: 2488 prefetch_hits: 1567 accuracy: 0.629823
PC: 4577558 prefetches: 156 prefetch_hits: 73 accuracy: 0.467949
PC: 4577611 prefetches: 711 prefetch_hits: 179 accuracy: 0.251758
PC: 4578141 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4578259 prefetches: 387 prefetch_hits: 245 accuracy: 0.633075
PC: 4578387 prefetches: 15 prefetch_hits: 12 accuracy: 0.8
PC: 4578512 prefetches: 27 prefetch_hits: 3 accuracy: 0.111111
PC: 4578641 prefetches: 2811 prefetch_hits: 2283 accuracy: 0.812166
PC: 4578644 prefetches: 3 prefetch_hits: 1 accuracy: 0.333333
PC: 4578656 prefetches: 8007 prefetch_hits: 3785 accuracy: 0.472711
PC: 4578669 prefetches: 3581 prefetch_hits: 1778 accuracy: 0.496509
PC: 4578771 prefetches: 18612 prefetch_hits: 10374 accuracy: 0.557382
PC: 4579755 prefetches: 14967 prefetch_hits: 8288 accuracy: 0.553752
PC: 4579857 prefetches: 9 prefetch_hits: 0 accuracy: 0
PC: 4579868 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4580033 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4580074 prefetches: 10242 prefetch_hits: 5391 accuracy: 0.526362
PC: 4580134 prefetches: 24724 prefetch_hits: 11014 accuracy: 0.445478
PC: 4580145 prefetches: 883 prefetch_hits: 506 accuracy: 0.573046
PC: 4580174 prefetches: 1708 prefetch_hits: 1167 accuracy: 0.683255
PC: 4580212 prefetches: 1246 prefetch_hits: 934 accuracy: 0.749599
PC: 4580220 prefetches: 115 prefetch_hits: 92 accuracy: 0.8
PC: 4580238 prefetches: 734 prefetch_hits: 462 accuracy: 0.629428
PC: 4580294 prefetches: 4336 prefetch_hits: 2845 accuracy: 0.656135
PC: 4580452 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4580544 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4580631 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 4581081 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 4581098 prefetches: 72 prefetch_hits: 7 accuracy: 0.0972222
PC: 4581283 prefetches: 34 prefetch_hits: 4 accuracy: 0.117647
PC: 4581300 prefetches: 24 prefetch_hits: 16 accuracy: 0.666667
PC: 4581366 prefetches: 255 prefetch_hits: 146 accuracy: 0.572549
PC: 4581410 prefetches: 246 prefetch_hits: 114 accuracy: 0.463415
PC: 4581423 prefetches: 436 prefetch_hits: 406 accuracy: 0.931193
PC: 4581441 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 5159300 prefetches: 35 prefetch_hits: 8 accuracy: 0.228571
PC: 5159380 prefetches: 36 prefetch_hits: 14 accuracy: 0.388889
PC: 5160008 prefetches: 15 prefetch_hits: 14 accuracy: 0.933333
PC: 5160224 prefetches: 2 prefetch_hits: 2 accuracy: 1
PC: 5161109 prefetches: 60 prefetch_hits: 15 accuracy: 0.25
PC: 5162121 prefetches: 8 prefetch_hits: 4 accuracy: 0.5
PC: 5162145 prefetches: 12 prefetch_hits: 3 accuracy: 0.25
PC: 5162151 prefetches: 12 prefetch_hits: 1 accuracy: 0.0833333
PC: 5167236 prefetches: 87 prefetch_hits: 11 accuracy: 0.126437
PC: 5167752 prefetches: 5 prefetch_hits: 4 accuracy: 0.8
PC: 5167815 prefetches: 3 prefetch_hits: 1 accuracy: 0.333333
PC: 5170426 prefetches: 61 prefetch_hits: 17 accuracy: 0.278689
PC: 5178406 prefetches: 64 prefetch_hits: 6 accuracy: 0.09375
PC: 5180331 prefetches: 6638 prefetch_hits: 6490 accuracy: 0.977704
PC: 5180627 prefetches: 10 prefetch_hits: 10 accuracy: 1
PC: 5180634 prefetches: 31 prefetch_hits: 24 accuracy: 0.774194
PC: 5180642 prefetches: 20 prefetch_hits: 20 accuracy: 1
PC: 5180650 prefetches: 36 prefetch_hits: 33 accuracy: 0.916667
PC: 5180658 prefetches: 78986 prefetch_hits: 78950 accuracy: 0.999544
PC: 5180665 prefetches: 79007 prefetch_hits: 78956 accuracy: 0.999354
PC: 5180716 prefetches: 9 prefetch_hits: 9 accuracy: 1
PC: 5180723 prefetches: 29 prefetch_hits: 22 accuracy: 0.758621
PC: 5180731 prefetches: 24 prefetch_hits: 24 accuracy: 1
PC: 5180739 prefetches: 25 prefetch_hits: 22 accuracy: 0.88
PC: 5180747 prefetches: 64304 prefetch_hits: 64179 accuracy: 0.998056
PC: 5180754 prefetches: 58040 prefetch_hits: 57971 accuracy: 0.998811
