PC: 4604003 prefetch_hits + misses: 400 prefetch_hits: 23 accuracy: 0.0575
PC: 4604072 prefetch_hits + misses: 44 prefetch_hits: 0 accuracy: 0
PC: 4604086 prefetch_hits + misses: 483 prefetch_hits: 159 accuracy: 0.329193
PC: 4604249 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 4604259 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 4604263 prefetch_hits + misses: 6 prefetch_hits: 0 accuracy: 0
PC: 4604439 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4604454 prefetch_hits + misses: 259 prefetch_hits: 183 accuracy: 0.706564
PC: 4604468 prefetch_hits + misses: 183 prefetch_hits: 1 accuracy: 0.00546448
PC: 4604501 prefetch_hits + misses: 89 prefetch_hits: 0 accuracy: 0
PC: 4604565 prefetch_hits + misses: 1 prefetch_hits: 1 accuracy: 1
PC: 4604632 prefetch_hits + misses: 736 prefetch_hits: 266 accuracy: 0.361413
PC: 4604659 prefetch_hits + misses: 346 prefetch_hits: 130 accuracy: 0.375723
PC: 4604895 prefetch_hits + misses: 6 prefetch_hits: 0 accuracy: 0
PC: 4604979 prefetch_hits + misses: 10661 prefetch_hits: 0 accuracy: 0
PC: 4604986 prefetch_hits + misses: 17317 prefetch_hits: 6 accuracy: 0.00034648
PC: 4605000 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4605007 prefetch_hits + misses: 1590 prefetch_hits: 1 accuracy: 0.000628931
PC: 4605098 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4605100 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4605125 prefetch_hits + misses: 30723 prefetch_hits: 9984 accuracy: 0.324968
PC: 4605493 prefetch_hits + misses: 18 prefetch_hits: 0 accuracy: 0
PC: 4605536 prefetch_hits + misses: 22 prefetch_hits: 0 accuracy: 0
PC: 4605581 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4605695 prefetch_hits + misses: 15 prefetch_hits: 0 accuracy: 0
PC: 4605730 prefetch_hits + misses: 403 prefetch_hits: 0 accuracy: 0
PC: 4605751 prefetch_hits + misses: 153 prefetch_hits: 0 accuracy: 0
PC: 4605786 prefetch_hits + misses: 80 prefetch_hits: 0 accuracy: 0
PC: 4605794 prefetch_hits + misses: 6 prefetch_hits: 0 accuracy: 0
PC: 4605971 prefetch_hits + misses: 18 prefetch_hits: 0 accuracy: 0
PC: 4606028 prefetch_hits + misses: 639 prefetch_hits: 225 accuracy: 0.352113
PC: 4606031 prefetch_hits + misses: 537 prefetch_hits: 19 accuracy: 0.0353818
PC: 4606144 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4606196 prefetch_hits + misses: 2143 prefetch_hits: 650 accuracy: 0.303313
PC: 4606199 prefetch_hits + misses: 3 prefetch_hits: 2 accuracy: 0.666667
PC: 4606213 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4606272 prefetch_hits + misses: 611 prefetch_hits: 270 accuracy: 0.441899
PC: 4606314 prefetch_hits + misses: 916 prefetch_hits: 36 accuracy: 0.0393013
PC: 4606322 prefetch_hits + misses: 1102 prefetch_hits: 39 accuracy: 0.0353902
PC: 4606504 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4606597 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4606682 prefetch_hits + misses: 309 prefetch_hits: 0 accuracy: 0
PC: 4606693 prefetch_hits + misses: 84 prefetch_hits: 57 accuracy: 0.678571
PC: 4607144 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 4608208 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4608238 prefetch_hits + misses: 17 prefetch_hits: 0 accuracy: 0
PC: 4608245 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4608253 prefetch_hits + misses: 6732 prefetch_hits: 2495 accuracy: 0.370618
PC: 4608261 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4608388 prefetch_hits + misses: 4402 prefetch_hits: 0 accuracy: 0
PC: 4608442 prefetch_hits + misses: 7 prefetch_hits: 0 accuracy: 0
PC: 4608498 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4608573 prefetch_hits + misses: 6 prefetch_hits: 0 accuracy: 0
PC: 4608581 prefetch_hits + misses: 4477 prefetch_hits: 2171 accuracy: 0.484923
PC: 4608586 prefetch_hits + misses: 30252 prefetch_hits: 9261 accuracy: 0.306129
PC: 4608596 prefetch_hits + misses: 33310 prefetch_hits: 12066 accuracy: 0.362234
PC: 4608602 prefetch_hits + misses: 20904 prefetch_hits: 7802 accuracy: 0.37323
PC: 4608612 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4608625 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4608628 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4608649 prefetch_hits + misses: 3035 prefetch_hits: 722 accuracy: 0.237891
PC: 4608654 prefetch_hits + misses: 8515 prefetch_hits: 101 accuracy: 0.0118614
PC: 4608669 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4980483 prefetch_hits + misses: 5 prefetch_hits: 1 accuracy: 0.2
PC: 4980736 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 4980743 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 4980747 prefetch_hits + misses: 5 prefetch_hits: 0 accuracy: 0
PC: 4981152 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4981159 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 4981163 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 4981432 prefetch_hits + misses: 9 prefetch_hits: 0 accuracy: 0
PC: 4981441 prefetch_hits + misses: 35143 prefetch_hits: 12568 accuracy: 0.357625
PC: 4981480 prefetch_hits + misses: 2004 prefetch_hits: 382 accuracy: 0.190619
PC: 4981489 prefetch_hits + misses: 4574 prefetch_hits: 1172 accuracy: 0.256231
PC: 4981537 prefetch_hits + misses: 26212 prefetch_hits: 6093 accuracy: 0.232451
PC: 4981568 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4981648 prefetch_hits + misses: 496 prefetch_hits: 48 accuracy: 0.0967742
PC: 4981680 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4981733 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 4981800 prefetch_hits + misses: 1638 prefetch_hits: 319 accuracy: 0.19475
PC: 4981809 prefetch_hits + misses: 93475 prefetch_hits: 22084 accuracy: 0.236256
PC: 4981832 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4983793 prefetch_hits + misses: 1038 prefetch_hits: 287 accuracy: 0.276493
PC: 4983960 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4983984 prefetch_hits + misses: 15 prefetch_hits: 1 accuracy: 0.0666667
PC: 4984027 prefetch_hits + misses: 6 prefetch_hits: 1 accuracy: 0.166667
PC: 4984075 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 4984228 prefetch_hits + misses: 7 prefetch_hits: 0 accuracy: 0
PC: 4984560 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4984581 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4984645 prefetch_hits + misses: 787 prefetch_hits: 103 accuracy: 0.130877
PC: 4984650 prefetch_hits + misses: 1505 prefetch_hits: 0 accuracy: 0
PC: 4984665 prefetch_hits + misses: 1609 prefetch_hits: 466 accuracy: 0.289621
PC: 4984669 prefetch_hits + misses: 4365 prefetch_hits: 0 accuracy: 0
PC: 4984692 prefetch_hits + misses: 5 prefetch_hits: 0 accuracy: 0
PC: 4984700 prefetch_hits + misses: 4328 prefetch_hits: 569 accuracy: 0.13147
PC: 4984748 prefetch_hits + misses: 938 prefetch_hits: 5 accuracy: 0.00533049
PC: 4984788 prefetch_hits + misses: 774 prefetch_hits: 1 accuracy: 0.00129199
PC: 4984816 prefetch_hits + misses: 201 prefetch_hits: 0 accuracy: 0
PC: 4984907 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4985040 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4988502 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 4988532 prefetch_hits + misses: 3887 prefetch_hits: 0 accuracy: 0
PC: 4988552 prefetch_hits + misses: 1285 prefetch_hits: 0 accuracy: 0
PC: 4988575 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4988604 prefetch_hits + misses: 724 prefetch_hits: 1 accuracy: 0.00138122
PC: 4988618 prefetch_hits + misses: 1285 prefetch_hits: 0 accuracy: 0
PC: 4988652 prefetch_hits + misses: 45 prefetch_hits: 0 accuracy: 0
PC: 4988676 prefetch_hits + misses: 2933 prefetch_hits: 12 accuracy: 0.00409137
PC: 4988939 prefetch_hits + misses: 7600 prefetch_hits: 90 accuracy: 0.0118421
PC: 4988949 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4988962 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4989014 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4989027 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4989031 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4989040 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4990548 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4990590 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4991401 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4991424 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4991474 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4993845 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4993868 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4993886 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4993938 prefetch_hits + misses: 10 prefetch_hits: 0 accuracy: 0
PC: 4993942 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4994619 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4995156 prefetch_hits + misses: 87 prefetch_hits: 0 accuracy: 0
PC: 4995173 prefetch_hits + misses: 87 prefetch_hits: 0 accuracy: 0
PC: 4995177 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4995184 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4995188 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4995219 prefetch_hits + misses: 82 prefetch_hits: 0 accuracy: 0
PC: 4995227 prefetch_hits + misses: 87 prefetch_hits: 0 accuracy: 0
PC: 4995235 prefetch_hits + misses: 11 prefetch_hits: 0 accuracy: 0
PC: 4995477 prefetch_hits + misses: 10 prefetch_hits: 0 accuracy: 0
PC: 4995481 prefetch_hits + misses: 5 prefetch_hits: 0 accuracy: 0
PC: 4995487 prefetch_hits + misses: 11 prefetch_hits: 0 accuracy: 0
PC: 4995501 prefetch_hits + misses: 284952 prefetch_hits: 90378 accuracy: 0.317169
PC: 4995538 prefetch_hits + misses: 7 prefetch_hits: 0 accuracy: 0
PC: 4995543 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4995551 prefetch_hits + misses: 22 prefetch_hits: 5 accuracy: 0.227273
PC: 4995563 prefetch_hits + misses: 127401 prefetch_hits: 0 accuracy: 0
PC: 4995571 prefetch_hits + misses: 10 prefetch_hits: 0 accuracy: 0
PC: 4995609 prefetch_hits + misses: 12 prefetch_hits: 0 accuracy: 0
PC: 4995623 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4995639 prefetch_hits + misses: 5 prefetch_hits: 1 accuracy: 0.2
PC: 4995658 prefetch_hits + misses: 51743 prefetch_hits: 17574 accuracy: 0.33964
PC: 4995670 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4995747 prefetch_hits + misses: 29 prefetch_hits: 14 accuracy: 0.482759
PC: 4995752 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4995760 prefetch_hits + misses: 26073 prefetch_hits: 0 accuracy: 0
PC: 4995799 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4995803 prefetch_hits + misses: 11 prefetch_hits: 0 accuracy: 0
PC: 4995807 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 4995921 prefetch_hits + misses: 95 prefetch_hits: 43 accuracy: 0.452632
PC: 4997703 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4997825 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4997894 prefetch_hits + misses: 5 prefetch_hits: 3 accuracy: 0.6
PC: 4997903 prefetch_hits + misses: 24 prefetch_hits: 2 accuracy: 0.0833333
PC: 4997920 prefetch_hits + misses: 12 prefetch_hits: 0 accuracy: 0
PC: 4997927 prefetch_hits + misses: 24 prefetch_hits: 1 accuracy: 0.0416667
PC: 4997953 prefetch_hits + misses: 52 prefetch_hits: 10 accuracy: 0.192308
PC: 4997962 prefetch_hits + misses: 656 prefetch_hits: 16 accuracy: 0.0243902
PC: 4997979 prefetch_hits + misses: 328 prefetch_hits: 0 accuracy: 0
PC: 4997986 prefetch_hits + misses: 654 prefetch_hits: 2 accuracy: 0.0030581
PC: 4998015 prefetch_hits + misses: 23 prefetch_hits: 14 accuracy: 0.608696
PC: 4998024 prefetch_hits + misses: 240 prefetch_hits: 52 accuracy: 0.216667
PC: 4998041 prefetch_hits + misses: 240 prefetch_hits: 0 accuracy: 0
PC: 4998048 prefetch_hits + misses: 240 prefetch_hits: 26 accuracy: 0.108333
PC: 4998073 prefetch_hits + misses: 13 prefetch_hits: 4 accuracy: 0.307692
PC: 4998082 prefetch_hits + misses: 62 prefetch_hits: 6 accuracy: 0.0967742
PC: 4998099 prefetch_hits + misses: 31 prefetch_hits: 0 accuracy: 0
PC: 4998106 prefetch_hits + misses: 62 prefetch_hits: 3 accuracy: 0.0483871
PC: 4998127 prefetch_hits + misses: 15 prefetch_hits: 5 accuracy: 0.333333
PC: 4998136 prefetch_hits + misses: 84 prefetch_hits: 9 accuracy: 0.107143
PC: 4998153 prefetch_hits + misses: 42 prefetch_hits: 0 accuracy: 0
PC: 4998160 prefetch_hits + misses: 84 prefetch_hits: 0 accuracy: 0
PC: 4998181 prefetch_hits + misses: 15 prefetch_hits: 6 accuracy: 0.4
PC: 4998192 prefetch_hits + misses: 18 prefetch_hits: 6 accuracy: 0.333333
PC: 4998209 prefetch_hits + misses: 18 prefetch_hits: 0 accuracy: 0
PC: 4998216 prefetch_hits + misses: 18 prefetch_hits: 0 accuracy: 0
PC: 4998240 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4998256 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 4998273 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4998280 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4998404 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4998426 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4998451 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4998474 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4998562 prefetch_hits + misses: 169469 prefetch_hits: 79404 accuracy: 0.468546
PC: 4998566 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4998588 prefetch_hits + misses: 69978 prefetch_hits: 0 accuracy: 0
PC: 4998592 prefetch_hits + misses: 11 prefetch_hits: 0 accuracy: 0
PC: 4998624 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4998631 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4998643 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5005449 prefetch_hits + misses: 250 prefetch_hits: 0 accuracy: 0
PC: 5015512 prefetch_hits + misses: 139 prefetch_hits: 0 accuracy: 0
PC: 5015586 prefetch_hits + misses: 139 prefetch_hits: 0 accuracy: 0
PC: 5015652 prefetch_hits + misses: 27 prefetch_hits: 8 accuracy: 0.296296
PC: 5024544 prefetch_hits + misses: 13 prefetch_hits: 0 accuracy: 0
PC: 5024616 prefetch_hits + misses: 13 prefetch_hits: 0 accuracy: 0
PC: 5034852 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5036421 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5036428 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5036431 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 5036452 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 5037650 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5037687 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5047241 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 5047244 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 5047255 prefetch_hits + misses: 6 prefetch_hits: 0 accuracy: 0
PC: 5047304 prefetch_hits + misses: 10157 prefetch_hits: 2930 accuracy: 0.288471
PC: 5047404 prefetch_hits + misses: 2719 prefetch_hits: 169 accuracy: 0.0621552
PC: 5047424 prefetch_hits + misses: 10 prefetch_hits: 0 accuracy: 0
PC: 5047442 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 5055286 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 5197920 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5197948 prefetch_hits + misses: 58 prefetch_hits: 14 accuracy: 0.241379
PC: 5197951 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 5200246 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5200258 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5200345 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5200352 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5200356 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5200480 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5202255 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 5202279 prefetch_hits + misses: 8994 prefetch_hits: 3931 accuracy: 0.437069
PC: 5202526 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 5203422 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 5204662 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5205530 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 5205548 prefetch_hits + misses: 9980 prefetch_hits: 4262 accuracy: 0.427054
PC: 5205606 prefetch_hits + misses: 12184 prefetch_hits: 5545 accuracy: 0.455105
PC: 5205740 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5205798 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5206443 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5206844 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5206851 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 5206856 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 5206897 prefetch_hits + misses: 41080 prefetch_hits: 13485 accuracy: 0.328262
PC: 5206921 prefetch_hits + misses: 22 prefetch_hits: 5 accuracy: 0.227273
PC: 5206929 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 5206982 prefetch_hits + misses: 5 prefetch_hits: 1 accuracy: 0.2
PC: 5207033 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5207052 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5207053 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 5207152 prefetch_hits + misses: 17 prefetch_hits: 0 accuracy: 0
PC: 5207159 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5207199 prefetch_hits + misses: 2933 prefetch_hits: 1100 accuracy: 0.375043
PC: 5208196 prefetch_hits + misses: 1578 prefetch_hits: 442 accuracy: 0.280101
PC: 5208200 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5208215 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5208298 prefetch_hits + misses: 13773 prefetch_hits: 5072 accuracy: 0.368257
PC: 5208343 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 5208363 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 5208671 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5209191 prefetch_hits + misses: 208 prefetch_hits: 21 accuracy: 0.100962
PC: 5209217 prefetch_hits + misses: 1699 prefetch_hits: 506 accuracy: 0.297822
PC: 5209221 prefetch_hits + misses: 614 prefetch_hits: 258 accuracy: 0.420195
PC: 5209296 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5209316 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 5209369 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 5210177 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5210182 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5210259 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5210303 prefetch_hits + misses: 8465 prefetch_hits: 0 accuracy: 0
PC: 5210461 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5210468 prefetch_hits + misses: 2126 prefetch_hits: 1058 accuracy: 0.497648
PC: 5210473 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5210747 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5210879 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5210997 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5211896 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5211906 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5211928 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5211971 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5213367 prefetch_hits + misses: 805 prefetch_hits: 256 accuracy: 0.318012
PC: 5213385 prefetch_hits + misses: 5 prefetch_hits: 0 accuracy: 0
PC: 5213395 prefetch_hits + misses: 45176 prefetch_hits: 12884 accuracy: 0.285196
PC: 5213483 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 5213542 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5213978 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 5214296 prefetch_hits + misses: 201 prefetch_hits: 0 accuracy: 0
PC: 5214318 prefetch_hits + misses: 1597 prefetch_hits: 0 accuracy: 0
PC: 5214331 prefetch_hits + misses: 2768 prefetch_hits: 1066 accuracy: 0.385116
PC: 5214402 prefetch_hits + misses: 1306 prefetch_hits: 432 accuracy: 0.330781
PC: 5214406 prefetch_hits + misses: 108 prefetch_hits: 32 accuracy: 0.296296
PC: 5214412 prefetch_hits + misses: 60 prefetch_hits: 3 accuracy: 0.05
PC: 5214432 prefetch_hits + misses: 66 prefetch_hits: 21 accuracy: 0.318182
PC: 5214468 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5214546 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5214672 prefetch_hits + misses: 1057 prefetch_hits: 336 accuracy: 0.317881
PC: 5214682 prefetch_hits + misses: 4955 prefetch_hits: 1603 accuracy: 0.323512
PC: 5214686 prefetch_hits + misses: 3096 prefetch_hits: 801 accuracy: 0.258721
PC: 5214698 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 5215163 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 5215277 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5215360 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 5215367 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 5215444 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 5215488 prefetch_hits + misses: 971 prefetch_hits: 0 accuracy: 0
PC: 5215948 prefetch_hits + misses: 1057 prefetch_hits: 0 accuracy: 0
PC: 5215952 prefetch_hits + misses: 2129 prefetch_hits: 0 accuracy: 0
PC: 5217238 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5217244 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5217305 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5217317 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5217394 prefetch_hits + misses: 2002 prefetch_hits: 984 accuracy: 0.491508
PC: 5217399 prefetch_hits + misses: 15155 prefetch_hits: 4701 accuracy: 0.310195
PC: 5217411 prefetch_hits + misses: 15777 prefetch_hits: 1145 accuracy: 0.072574
PC: 5217417 prefetch_hits + misses: 136163 prefetch_hits: 62023 accuracy: 0.455506
PC: 5217425 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5217437 prefetch_hits + misses: 8 prefetch_hits: 0 accuracy: 0
PC: 5217468 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 5217484 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5217496 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5217503 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5217521 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5217545 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5217601 prefetch_hits + misses: 12826 prefetch_hits: 6397 accuracy: 0.498753
PC: 5217605 prefetch_hits + misses: 16026 prefetch_hits: 0 accuracy: 0
PC: 5217612 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5217623 prefetch_hits + misses: 3205 prefetch_hits: 0 accuracy: 0
PC: 5217641 prefetch_hits + misses: 6411 prefetch_hits: 0 accuracy: 0
PC: 5217659 prefetch_hits + misses: 6410 prefetch_hits: 0 accuracy: 0
PC: 5217695 prefetch_hits + misses: 3205 prefetch_hits: 0 accuracy: 0
PC: 5217710 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5217715 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5217842 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
