PC: 4565514 prefetches: 3 prefetch_hits: 3 accuracy: 1
PC: 4565536 prefetches: 4 prefetch_hits: 4 accuracy: 1
PC: 4565577 prefetches: 2 prefetch_hits: 2 accuracy: 1
PC: 4565580 prefetches: 3211 prefetch_hits: 3009 accuracy: 0.937091
PC: 4565589 prefetches: 27619 prefetch_hits: 22168 accuracy: 0.802636
PC: 4565593 prefetches: 6645 prefetch_hits: 2988 accuracy: 0.449661
PC: 4565614 prefetches: 4362 prefetch_hits: 3914 accuracy: 0.897295
PC: 4565632 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 4570241 prefetches: 24 prefetch_hits: 13 accuracy: 0.541667
PC: 4570245 prefetches: 1215 prefetch_hits: 1034 accuracy: 0.851029
PC: 4570251 prefetches: 4997 prefetch_hits: 3798 accuracy: 0.760056
PC: 4570267 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4570347 prefetches: 13320 prefetch_hits: 10505 accuracy: 0.788664
PC: 4570356 prefetches: 12805 prefetch_hits: 5405 accuracy: 0.422101
PC: 4570376 prefetches: 854 prefetch_hits: 599 accuracy: 0.701405
PC: 4570416 prefetches: 13347 prefetch_hits: 5214 accuracy: 0.39065
PC: 4570448 prefetches: 1535 prefetch_hits: 644 accuracy: 0.419544
PC: 4572790 prefetches: 4 prefetch_hits: 1 accuracy: 0.25
PC: 4572804 prefetches: 12300 prefetch_hits: 10683 accuracy: 0.868537
PC: 4573016 prefetches: 2176 prefetch_hits: 2156 accuracy: 0.990809
PC: 4573021 prefetches: 8644 prefetch_hits: 6906 accuracy: 0.798936
PC: 4573024 prefetches: 317 prefetch_hits: 180 accuracy: 0.567823
PC: 4573101 prefetches: 12339 prefetch_hits: 10810 accuracy: 0.876084
PC: 4573135 prefetches: 7388 prefetch_hits: 7151 accuracy: 0.967921
PC: 4573145 prefetches: 7239 prefetch_hits: 3215 accuracy: 0.444122
PC: 4573154 prefetches: 8959 prefetch_hits: 1976 accuracy: 0.22056
PC: 4573408 prefetches: 4431 prefetch_hits: 4318 accuracy: 0.974498
PC: 4573906 prefetches: 4 prefetch_hits: 4 accuracy: 1
PC: 4574189 prefetches: 6 prefetch_hits: 6 accuracy: 1
PC: 4574250 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4575781 prefetches: 2 prefetch_hits: 2 accuracy: 1
PC: 4575856 prefetches: 159390 prefetch_hits: 157243 accuracy: 0.98653
PC: 4575972 prefetches: 488 prefetch_hits: 171 accuracy: 0.35041
PC: 4576087 prefetches: 161232 prefetch_hits: 159087 accuracy: 0.986696
PC: 4576191 prefetches: 2 prefetch_hits: 2 accuracy: 1
PC: 4576211 prefetches: 2 prefetch_hits: 1 accuracy: 0.5
PC: 4576269 prefetches: 8779 prefetch_hits: 8705 accuracy: 0.991571
PC: 4576396 prefetches: 12294 prefetch_hits: 2581 accuracy: 0.20994
PC: 4576442 prefetches: 8823 prefetch_hits: 8749 accuracy: 0.991613
PC: 4576540 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 4577013 prefetches: 12861 prefetch_hits: 5385 accuracy: 0.418708
PC: 4577109 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4583013 prefetches: 1248 prefetch_hits: 1211 accuracy: 0.970353
PC: 4583018 prefetches: 3077 prefetch_hits: 930 accuracy: 0.302242
PC: 4583119 prefetches: 387 prefetch_hits: 310 accuracy: 0.801034
PC: 4583151 prefetches: 1297 prefetch_hits: 1275 accuracy: 0.983038
PC: 4583168 prefetches: 9400 prefetch_hits: 7191 accuracy: 0.765
PC: 4583365 prefetches: 3217 prefetch_hits: 3178 accuracy: 0.987877
PC: 4583370 prefetches: 15051 prefetch_hits: 12092 accuracy: 0.803402
PC: 4583402 prefetches: 9 prefetch_hits: 8 accuracy: 0.888889
PC: 4583463 prefetches: 14 prefetch_hits: 12 accuracy: 0.857143
PC: 4583485 prefetches: 1140 prefetch_hits: 1035 accuracy: 0.907895
PC: 4583534 prefetches: 34 prefetch_hits: 19 accuracy: 0.558824
PC: 4583543 prefetches: 27122 prefetch_hits: 24389 accuracy: 0.899233
PC: 4583550 prefetches: 10840 prefetch_hits: 10178 accuracy: 0.93893
PC: 4583569 prefetches: 9850 prefetch_hits: 8066 accuracy: 0.818883
PC: 4583574 prefetches: 5387 prefetch_hits: 4872 accuracy: 0.904399
PC: 4583613 prefetches: 11 prefetch_hits: 8 accuracy: 0.727273
PC: 4583648 prefetches: 3180 prefetch_hits: 2873 accuracy: 0.903459
PC: 4583660 prefetches: 10600 prefetch_hits: 9880 accuracy: 0.932075
PC: 4583696 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4583713 prefetches: 23718 prefetch_hits: 18637 accuracy: 0.785775
PC: 4583728 prefetches: 983 prefetch_hits: 726 accuracy: 0.738555
PC: 4583732 prefetches: 1359 prefetch_hits: 1285 accuracy: 0.945548
PC: 4583780 prefetches: 1142 prefetch_hits: 1070 accuracy: 0.936953
PC: 4583790 prefetches: 64 prefetch_hits: 59 accuracy: 0.921875
PC: 4583794 prefetches: 109 prefetch_hits: 93 accuracy: 0.853211
PC: 4583821 prefetches: 252 prefetch_hits: 150 accuracy: 0.595238
PC: 4584045 prefetches: 44 prefetch_hits: 38 accuracy: 0.863636
PC: 4584141 prefetches: 36 prefetch_hits: 35 accuracy: 0.972222
PC: 4584187 prefetches: 140 prefetch_hits: 139 accuracy: 0.992857
PC: 4584486 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 4584490 prefetches: 24 prefetch_hits: 12 accuracy: 0.5
PC: 4584510 prefetches: 6 prefetch_hits: 6 accuracy: 1
PC: 4584529 prefetches: 4 prefetch_hits: 4 accuracy: 1
PC: 4584646 prefetches: 15 prefetch_hits: 0 accuracy: 0
PC: 4585165 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4585190 prefetches: 1130 prefetch_hits: 959 accuracy: 0.848673
PC: 4585840 prefetches: 39 prefetch_hits: 33 accuracy: 0.846154
PC: 4586238 prefetches: 3 prefetch_hits: 3 accuracy: 1
PC: 4586422 prefetches: 1920 prefetch_hits: 1920 accuracy: 1
PC: 4586695 prefetches: 6588 prefetch_hits: 5538 accuracy: 0.840619
PC: 4586714 prefetches: 1273 prefetch_hits: 981 accuracy: 0.770621
PC: 4586746 prefetches: 5510 prefetch_hits: 4999 accuracy: 0.90726
PC: 4586763 prefetches: 16 prefetch_hits: 14 accuracy: 0.875
PC: 4586768 prefetches: 13294 prefetch_hits: 9896 accuracy: 0.744396
PC: 4586772 prefetches: 11 prefetch_hits: 8 accuracy: 0.727273
PC: 4586791 prefetches: 8424 prefetch_hits: 6111 accuracy: 0.725427
PC: 4586817 prefetches: 413 prefetch_hits: 358 accuracy: 0.866828
PC: 4586826 prefetches: 62 prefetch_hits: 59 accuracy: 0.951613
PC: 4586931 prefetches: 1475 prefetch_hits: 1432 accuracy: 0.970847
PC: 4586936 prefetches: 1190 prefetch_hits: 504 accuracy: 0.423529
PC: 4587093 prefetches: 762 prefetch_hits: 550 accuracy: 0.721785
PC: 4587384 prefetches: 713 prefetch_hits: 644 accuracy: 0.903226
PC: 4587399 prefetches: 609 prefetch_hits: 472 accuracy: 0.775041
PC: 4587402 prefetches: 18410 prefetch_hits: 9531 accuracy: 0.517708
PC: 4587566 prefetches: 10 prefetch_hits: 7 accuracy: 0.7
PC: 4587586 prefetches: 12 prefetch_hits: 10 accuracy: 0.833333
PC: 4587768 prefetches: 2145 prefetch_hits: 1678 accuracy: 0.782284
PC: 4587845 prefetches: 78 prefetch_hits: 34 accuracy: 0.435897
PC: 4587870 prefetches: 72 prefetch_hits: 17 accuracy: 0.236111
PC: 4587883 prefetches: 78 prefetch_hits: 11 accuracy: 0.141026
PC: 4588498 prefetches: 20 prefetch_hits: 18 accuracy: 0.9
PC: 4588554 prefetches: 20 prefetch_hits: 8 accuracy: 0.4
PC: 4598875 prefetches: 2230 prefetch_hits: 1728 accuracy: 0.774888
PC: 4598879 prefetches: 8146 prefetch_hits: 1840 accuracy: 0.225878
PC: 4598902 prefetches: 2095 prefetch_hits: 1752 accuracy: 0.836277
PC: 4598936 prefetches: 10631 prefetch_hits: 9360 accuracy: 0.880444
PC: 4598940 prefetches: 4700 prefetch_hits: 4204 accuracy: 0.894468
PC: 4599034 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4599200 prefetches: 5899 prefetch_hits: 5574 accuracy: 0.944906
PC: 4599204 prefetches: 6519 prefetch_hits: 4793 accuracy: 0.735235
PC: 4600013 prefetches: 1057 prefetch_hits: 1047 accuracy: 0.990539
PC: 4603890 prefetches: 2213 prefetch_hits: 2173 accuracy: 0.981925
PC: 4603895 prefetches: 15436 prefetch_hits: 8992 accuracy: 0.582534
PC: 4603908 prefetches: 95500 prefetch_hits: 86059 accuracy: 0.901141
PC: 4604003 prefetches: 197 prefetch_hits: 39 accuracy: 0.19797
PC: 4604086 prefetches: 177 prefetch_hits: 123 accuracy: 0.694915
PC: 4604454 prefetches: 3 prefetch_hits: 3 accuracy: 1
PC: 4604468 prefetches: 182 prefetch_hits: 46 accuracy: 0.252747
PC: 4604632 prefetches: 247 prefetch_hits: 92 accuracy: 0.37247
PC: 4605125 prefetches: 13621 prefetch_hits: 10013 accuracy: 0.735115
PC: 4605751 prefetches: 139 prefetch_hits: 35 accuracy: 0.251799
PC: 4606028 prefetches: 278 prefetch_hits: 209 accuracy: 0.751799
PC: 4606031 prefetches: 228 prefetch_hits: 134 accuracy: 0.587719
PC: 4606196 prefetches: 1257 prefetch_hits: 1065 accuracy: 0.847255
PC: 4606199 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 4606272 prefetches: 319 prefetch_hits: 293 accuracy: 0.918495
PC: 4606314 prefetches: 431 prefetch_hits: 174 accuracy: 0.403712
PC: 4606322 prefetches: 515 prefetch_hits: 179 accuracy: 0.347573
PC: 4606693 prefetches: 17 prefetch_hits: 16 accuracy: 0.941176
PC: 4608238 prefetches: 17 prefetch_hits: 7 accuracy: 0.411765
PC: 4608253 prefetches: 2920 prefetch_hits: 2237 accuracy: 0.766096
PC: 4608388 prefetches: 12 prefetch_hits: 8 accuracy: 0.666667
PC: 4608442 prefetches: 7 prefetch_hits: 1 accuracy: 0.142857
PC: 4608573 prefetches: 4 prefetch_hits: 4 accuracy: 1
PC: 4608581 prefetches: 2189 prefetch_hits: 2169 accuracy: 0.990863
PC: 4608586 prefetches: 12376 prefetch_hits: 11347 accuracy: 0.916855
PC: 4608596 prefetches: 17019 prefetch_hits: 13500 accuracy: 0.793231
PC: 4608602 prefetches: 10437 prefetch_hits: 8586 accuracy: 0.82265
PC: 4608649 prefetches: 1305 prefetch_hits: 1124 accuracy: 0.861303
PC: 4608654 prefetches: 3782 prefetch_hits: 1640 accuracy: 0.433633
PC: 4981432 prefetches: 7 prefetch_hits: 2 accuracy: 0.285714
PC: 4981441 prefetches: 12295 prefetch_hits: 6624 accuracy: 0.538756
PC: 4981480 prefetches: 508 prefetch_hits: 386 accuracy: 0.759843
PC: 4981489 prefetches: 588 prefetch_hits: 439 accuracy: 0.746599
PC: 4981537 prefetches: 10607 prefetch_hits: 4547 accuracy: 0.428679
PC: 4981648 prefetches: 238 prefetch_hits: 226 accuracy: 0.94958
PC: 4981800 prefetches: 594 prefetch_hits: 423 accuracy: 0.712121
PC: 4981809 prefetches: 26238 prefetch_hits: 20531 accuracy: 0.782491
PC: 4983793 prefetches: 473 prefetch_hits: 182 accuracy: 0.384778
PC: 4983984 prefetches: 5 prefetch_hits: 2 accuracy: 0.4
PC: 4984027 prefetches: 3 prefetch_hits: 1 accuracy: 0.333333
PC: 4984228 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 4984645 prefetches: 158 prefetch_hits: 72 accuracy: 0.455696
PC: 4984665 prefetches: 449 prefetch_hits: 446 accuracy: 0.993318
PC: 4984700 prefetches: 2131 prefetch_hits: 569 accuracy: 0.267011
PC: 4988652 prefetches: 16 prefetch_hits: 8 accuracy: 0.5
PC: 4988939 prefetches: 3741 prefetch_hits: 1399 accuracy: 0.373964
PC: 4988962 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4995501 prefetches: 138280 prefetch_hits: 89951 accuracy: 0.650499
PC: 4995551 prefetches: 6 prefetch_hits: 5 accuracy: 0.833333
PC: 4995623 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4995639 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 4995658 prefetches: 25646 prefetch_hits: 19194 accuracy: 0.748421
PC: 4995747 prefetches: 14 prefetch_hits: 14 accuracy: 1
PC: 4995921 prefetches: 12 prefetch_hits: 9 accuracy: 0.75
PC: 4997894 prefetches: 2 prefetch_hits: 2 accuracy: 1
PC: 4997903 prefetches: 12 prefetch_hits: 1 accuracy: 0.0833333
PC: 4997927 prefetches: 12 prefetch_hits: 2 accuracy: 0.166667
PC: 4997953 prefetches: 40 prefetch_hits: 14 accuracy: 0.35
PC: 4997962 prefetches: 328 prefetch_hits: 29 accuracy: 0.0884146
PC: 4997986 prefetches: 326 prefetch_hits: 67 accuracy: 0.205521
PC: 4998015 prefetches: 8 prefetch_hits: 8 accuracy: 1
PC: 4998073 prefetches: 9 prefetch_hits: 6 accuracy: 0.666667
PC: 4998082 prefetches: 31 prefetch_hits: 1 accuracy: 0.0322581
PC: 4998106 prefetches: 31 prefetch_hits: 10 accuracy: 0.322581
PC: 4998127 prefetches: 10 prefetch_hits: 7 accuracy: 0.7
PC: 4998136 prefetches: 42 prefetch_hits: 1 accuracy: 0.0238095
PC: 4998160 prefetches: 42 prefetch_hits: 12 accuracy: 0.285714
PC: 4998181 prefetches: 9 prefetch_hits: 8 accuracy: 0.888889
PC: 4998240 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 4998256 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4998404 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4998426 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 4998451 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4998562 prefetches: 79333 prefetch_hits: 78270 accuracy: 0.986601
PC: 5015652 prefetches: 12 prefetch_hits: 1 accuracy: 0.0833333
PC: 5047304 prefetches: 4976 prefetch_hits: 2936 accuracy: 0.590032
PC: 5047404 prefetches: 1283 prefetch_hits: 270 accuracy: 0.210444
PC: 5197948 prefetches: 26 prefetch_hits: 6 accuracy: 0.230769
PC: 5202279 prefetches: 4206 prefetch_hits: 3464 accuracy: 0.823585
PC: 5202526 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 5205530 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 5205548 prefetches: 4426 prefetch_hits: 3521 accuracy: 0.795526
PC: 5205606 prefetches: 5922 prefetch_hits: 5135 accuracy: 0.867106
PC: 5206897 prefetches: 20724 prefetch_hits: 16213 accuracy: 0.78233
PC: 5206921 prefetches: 8 prefetch_hits: 5 accuracy: 0.625
PC: 5206982 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 5207053 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 5207199 prefetches: 1429 prefetch_hits: 1244 accuracy: 0.870539
PC: 5208196 prefetches: 711 prefetch_hits: 426 accuracy: 0.599156
PC: 5208298 prefetches: 6913 prefetch_hits: 5731 accuracy: 0.829018
PC: 5208343 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 5208363 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 5209217 prefetches: 879 prefetch_hits: 790 accuracy: 0.898749
PC: 5209221 prefetches: 291 prefetch_hits: 244 accuracy: 0.838488
PC: 5210468 prefetches: 1067 prefetch_hits: 1058 accuracy: 0.991565
PC: 5213367 prefetches: 413 prefetch_hits: 296 accuracy: 0.716707
PC: 5213395 prefetches: 21251 prefetch_hits: 13014 accuracy: 0.612395
PC: 5214331 prefetches: 1253 prefetch_hits: 827 accuracy: 0.660016
PC: 5214402 prefetches: 685 prefetch_hits: 442 accuracy: 0.645255
PC: 5214406 prefetches: 62 prefetch_hits: 48 accuracy: 0.774194
PC: 5214412 prefetches: 48 prefetch_hits: 19 accuracy: 0.395833
PC: 5214432 prefetches: 41 prefetch_hits: 33 accuracy: 0.804878
PC: 5214672 prefetches: 495 prefetch_hits: 330 accuracy: 0.666667
PC: 5214682 prefetches: 2296 prefetch_hits: 1572 accuracy: 0.684669
PC: 5214686 prefetches: 1627 prefetch_hits: 983 accuracy: 0.604179
PC: 5217394 prefetches: 998 prefetch_hits: 985 accuracy: 0.986974
PC: 5217399 prefetches: 7066 prefetch_hits: 4681 accuracy: 0.662468
PC: 5217411 prefetches: 7312 prefetch_hits: 6025 accuracy: 0.823988
PC: 5217417 prefetches: 58182 prefetch_hits: 57099 accuracy: 0.981386
PC: 5217468 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 5217601 prefetches: 6415 prefetch_hits: 6397 accuracy: 0.997194
PC: 5218540 prefetches: 77366 prefetch_hits: 76159 accuracy: 0.984399
PC: 5291674 prefetches: 82256 prefetch_hits: 80425 accuracy: 0.97774
PC: 5291750 prefetches: 68 prefetch_hits: 22 accuracy: 0.323529
PC: 5291804 prefetches: 481 prefetch_hits: 162 accuracy: 0.336798
PC: 5291892 prefetches: 174 prefetch_hits: 174 accuracy: 1
PC: 5291918 prefetches: 2 prefetch_hits: 1 accuracy: 0.5
PC: 5294437 prefetches: 187202 prefetch_hits: 140704 accuracy: 0.751616
PC: 5294531 prefetches: 36203 prefetch_hits: 30021 accuracy: 0.829241
PC: 5294729 prefetches: 79 prefetch_hits: 42 accuracy: 0.531646
PC: 5294828 prefetches: 39 prefetch_hits: 15 accuracy: 0.384615
PC: 5294900 prefetches: 2 prefetch_hits: 2 accuracy: 1
PC: 5295004 prefetches: 18 prefetch_hits: 5 accuracy: 0.277778
PC: 5295060 prefetches: 65 prefetch_hits: 50 accuracy: 0.769231
PC: 5295340 prefetches: 1515 prefetch_hits: 1514 accuracy: 0.99934
PC: 5295461 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 5297038 prefetches: 908 prefetch_hits: 890 accuracy: 0.980176
PC: 5297081 prefetches: 24 prefetch_hits: 4 accuracy: 0.166667
PC: 5305551 prefetches: 7 prefetch_hits: 2 accuracy: 0.285714
PC: 5305578 prefetches: 84 prefetch_hits: 39 accuracy: 0.464286
PC: 5305605 prefetches: 86 prefetch_hits: 37 accuracy: 0.430233
PC: 5305622 prefetches: 15 prefetch_hits: 11 accuracy: 0.733333
PC: 5305636 prefetches: 17 prefetch_hits: 14 accuracy: 0.823529
PC: 5305650 prefetches: 13 prefetch_hits: 10 accuracy: 0.769231
PC: 5305664 prefetches: 2 prefetch_hits: 1 accuracy: 0.5
PC: 5310398 prefetches: 83 prefetch_hits: 34 accuracy: 0.409639
PC: 5310496 prefetches: 86 prefetch_hits: 35 accuracy: 0.406977
PC: 5310581 prefetches: 34 prefetch_hits: 34 accuracy: 1
PC: 5310594 prefetches: 15 prefetch_hits: 10 accuracy: 0.666667
PC: 5310633 prefetches: 18 prefetch_hits: 13 accuracy: 0.722222
PC: 5310660 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 5310680 prefetches: 13 prefetch_hits: 9 accuracy: 0.692308
PC: 5310706 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 5310728 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 5310754 prefetches: 2 prefetch_hits: 1 accuracy: 0.5
PC: 5311312 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 5311881 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 5311987 prefetches: 29 prefetch_hits: 15 accuracy: 0.517241
PC: 5311996 prefetches: 22 prefetch_hits: 22 accuracy: 1
PC: 5312006 prefetches: 22 prefetch_hits: 22 accuracy: 1
PC: 5312094 prefetches: 164 prefetch_hits: 164 accuracy: 1
PC: 5312103 prefetches: 652 prefetch_hits: 652 accuracy: 1
PC: 5312113 prefetches: 652 prefetch_hits: 652 accuracy: 1
PC: 5312201 prefetches: 170 prefetch_hits: 170 accuracy: 1
PC: 5312235 prefetches: 478 prefetch_hits: 478 accuracy: 1
PC: 5312245 prefetches: 478 prefetch_hits: 478 accuracy: 1
PC: 5312316 prefetches: 51 prefetch_hits: 42 accuracy: 0.823529
PC: 5312325 prefetches: 60 prefetch_hits: 60 accuracy: 1
PC: 5312335 prefetches: 60 prefetch_hits: 60 accuracy: 1
PC: 5312400 prefetches: 56 prefetch_hits: 45 accuracy: 0.803571
PC: 5312409 prefetches: 82 prefetch_hits: 82 accuracy: 1
PC: 5312419 prefetches: 82 prefetch_hits: 82 accuracy: 1
PC: 5312479 prefetches: 40 prefetch_hits: 35 accuracy: 0.875
PC: 5312496 prefetches: 34 prefetch_hits: 34 accuracy: 1
PC: 5312506 prefetches: 34 prefetch_hits: 34 accuracy: 1
PC: 5312568 prefetches: 2 prefetch_hits: 2 accuracy: 1
PC: 5312584 prefetches: 2 prefetch_hits: 2 accuracy: 1
PC: 5312594 prefetches: 2 prefetch_hits: 2 accuracy: 1
PC: 5312708 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 5318114 prefetches: 79745 prefetch_hits: 78771 accuracy: 0.987786
PC: 6072836 prefetches: 558 prefetch_hits: 353 accuracy: 0.632616
PC: 6072846 prefetches: 3 prefetch_hits: 2 accuracy: 0.666667
PC: 6073328 prefetches: 16228 prefetch_hits: 7380 accuracy: 0.45477
PC: 6073348 prefetches: 12004 prefetch_hits: 8764 accuracy: 0.73009
PC: 6073384 prefetches: 11066 prefetch_hits: 4668 accuracy: 0.421833
PC: 6073394 prefetches: 13581 prefetch_hits: 5522 accuracy: 0.406597
PC: 6073658 prefetches: 5995 prefetch_hits: 4616 accuracy: 0.769975
PC: 6073688 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 6075634 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 6075906 prefetches: 6 prefetch_hits: 3 accuracy: 0.5
PC: 6076194 prefetches: 8 prefetch_hits: 4 accuracy: 0.5
PC: 6076202 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 6077296 prefetches: 3 prefetch_hits: 2 accuracy: 0.666667
PC: 6078075 prefetches: 246 prefetch_hits: 220 accuracy: 0.894309
PC: 6078205 prefetches: 99 prefetch_hits: 99 accuracy: 1
PC: 6078401 prefetches: 82674 prefetch_hits: 80363 accuracy: 0.972047
PC: 6078532 prefetches: 16578 prefetch_hits: 11671 accuracy: 0.704005
PC: 6078565 prefetches: 11745 prefetch_hits: 8579 accuracy: 0.730438
PC: 6079736 prefetches: 175589 prefetch_hits: 124504 accuracy: 0.709065
PC: 6079758 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 6079769 prefetches: 8300 prefetch_hits: 6464 accuracy: 0.778795
PC: 6079894 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 6079923 prefetches: 9 prefetch_hits: 5 accuracy: 0.555556
PC: 6079991 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 6080020 prefetches: 37053 prefetch_hits: 29916 accuracy: 0.807384
PC: 6080172 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 6080200 prefetches: 14 prefetch_hits: 14 accuracy: 1
PC: 6080325 prefetches: 73006 prefetch_hits: 72205 accuracy: 0.989028
PC: 6080351 prefetches: 1949 prefetch_hits: 1498 accuracy: 0.768599
PC: 6080385 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 6080640 prefetches: 126 prefetch_hits: 28 accuracy: 0.222222
PC: 6081154 prefetches: 86685 prefetch_hits: 84759 accuracy: 0.977782
PC: 6081508 prefetches: 165 prefetch_hits: 83 accuracy: 0.50303
PC: 6082940 prefetches: 83472 prefetch_hits: 81415 accuracy: 0.975357
PC: 6082983 prefetches: 112 prefetch_hits: 34 accuracy: 0.303571
PC: 6083021 prefetches: 52 prefetch_hits: 11 accuracy: 0.211538
PC: 6083116 prefetches: 210 prefetch_hits: 163 accuracy: 0.77619
PC: 6083152 prefetches: 571 prefetch_hits: 571 accuracy: 1
PC: 6083456 prefetches: 23 prefetch_hits: 9 accuracy: 0.391304
PC: 6083472 prefetches: 51 prefetch_hits: 25 accuracy: 0.490196
PC: 6083495 prefetches: 101 prefetch_hits: 96 accuracy: 0.950495
PC: 6083521 prefetches: 162 prefetch_hits: 112 accuracy: 0.691358
PC: 6083571 prefetches: 51 prefetch_hits: 12 accuracy: 0.235294
PC: 6083591 prefetches: 26 prefetch_hits: 7 accuracy: 0.269231
PC: 6083612 prefetches: 16 prefetch_hits: 7 accuracy: 0.4375
PC: 6083644 prefetches: 19 prefetch_hits: 4 accuracy: 0.210526
PC: 6083717 prefetches: 55 prefetch_hits: 16 accuracy: 0.290909
PC: 6084362 prefetches: 7 prefetch_hits: 1 accuracy: 0.142857
PC: 6239690 prefetches: 102 prefetch_hits: 34 accuracy: 0.333333
PC: 6239757 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 6243763 prefetches: 89178 prefetch_hits: 87130 accuracy: 0.977035
PC: 6380734 prefetches: 19111 prefetch_hits: 18719 accuracy: 0.979488
PC: 6380758 prefetches: 4 prefetch_hits: 3 accuracy: 0.75
PC: 6380829 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 6380948 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 6380963 prefetches: 4 prefetch_hits: 3 accuracy: 0.75
PC: 6381099 prefetches: 187 prefetch_hits: 174 accuracy: 0.930481
PC: 6381132 prefetches: 48776 prefetch_hits: 37913 accuracy: 0.777288
PC: 6381270 prefetches: 1103 prefetch_hits: 897 accuracy: 0.813237
