PC: 4581696 prefetches: 30848 prefetch_hits: 28957 accuracy: 0.938699
PC: 4581712 prefetches: 39674 prefetch_hits: 39240 accuracy: 0.989061
PC: 5159300 prefetches: 13 prefetch_hits: 5 accuracy: 0.384615
PC: 5159380 prefetches: 8 prefetch_hits: 6 accuracy: 0.75
PC: 5160008 prefetches: 2 prefetch_hits: 2 accuracy: 1
PC: 5160512 prefetches: 2 prefetch_hits: 2 accuracy: 1
PC: 5160525 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 5161109 prefetches: 19 prefetch_hits: 10 accuracy: 0.526316
PC: 5161996 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 5162121 prefetches: 2 prefetch_hits: 2 accuracy: 1
PC: 5180331 prefetches: 796 prefetch_hits: 775 accuracy: 0.973618
PC: 5180634 prefetches: 3 prefetch_hits: 3 accuracy: 1
PC: 5180650 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 5180658 prefetches: 8966 prefetch_hits: 8964 accuracy: 0.999777
PC: 5180665 prefetches: 8943 prefetch_hits: 8941 accuracy: 0.999776
PC: 5180723 prefetches: 2 prefetch_hits: 2 accuracy: 1
PC: 5180739 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 5180747 prefetches: 4730 prefetch_hits: 4712 accuracy: 0.996195
PC: 5180754 prefetches: 4745 prefetch_hits: 4723 accuracy: 0.995364
