phase = 0
PC: 844424936718430 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424936718624 prefetches: 93 prefetch_hits: 11 accuracy: 0.11828
PC: 844424936718635 prefetches: 37 prefetch_hits: 11 accuracy: 0.297297
PC: 844424936718638 prefetches: 52 prefetch_hits: 5 accuracy: 0.0961538
PC: 844424936718663 prefetches: 17 prefetch_hits: 0 accuracy: 0
PC: 844424936718697 prefetches: 34 prefetch_hits: 7 accuracy: 0.205882
PC: 844424936742034 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424936742100 prefetches: 5 prefetch_hits: 1 accuracy: 0.2
PC: 844424936742144 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 844424936742167 prefetches: 146 prefetch_hits: 28 accuracy: 0.191781
PC: 844424936742174 prefetches: 90 prefetch_hits: 10 accuracy: 0.111111
PC: 844424936742198 prefetches: 18 prefetch_hits: 1 accuracy: 0.0555556
PC: 844424936742265 prefetches: 12 prefetch_hits: 4 accuracy: 0.333333
PC: 844424936742332 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 844424936742391 prefetches: 17 prefetch_hits: 0 accuracy: 0
PC: 844424936746814 prefetches: 16 prefetch_hits: 2 accuracy: 0.125
PC: 844424936746973 prefetches: 10 prefetch_hits: 0 accuracy: 0
PC: 844424936767760 prefetches: 2 prefetch_hits: 1 accuracy: 0.5
PC: 844424936768256 prefetches: 11 prefetch_hits: 0 accuracy: 0
PC: 844424936768330 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424936769780 prefetches: 8 prefetch_hits: 1 accuracy: 0.125
PC: 844424936771954 prefetches: 16 prefetch_hits: 0 accuracy: 0
PC: 844424936772480 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424936779110 prefetches: 12 prefetch_hits: 0 accuracy: 0
PC: 844424936779117 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 844424936872871 prefetches: 14 prefetch_hits: 0 accuracy: 0
PC: 844424936872898 prefetches: 11 prefetch_hits: 3 accuracy: 0.272727
PC: 844424936872931 prefetches: 13 prefetch_hits: 0 accuracy: 0
PC: 844424936887472 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424936888048 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424936888055 prefetches: 2 prefetch_hits: 1 accuracy: 0.5
PC: 844424936889558 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424936889630 prefetches: 2 prefetch_hits: 1 accuracy: 0.5
PC: 844424936889640 prefetches: 13 prefetch_hits: 1 accuracy: 0.0769231
PC: 844424936889664 prefetches: 18 prefetch_hits: 0 accuracy: 0
PC: 844424936889676 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424936889685 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 844424936889707 prefetches: 18 prefetch_hits: 0 accuracy: 0
PC: 844424936914344 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 844424936914351 prefetches: 6 prefetch_hits: 1 accuracy: 0.166667
PC: 844424936914384 prefetches: 11 prefetch_hits: 0 accuracy: 0
PC: 844424936914408 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424936914448 prefetches: 2 prefetch_hits: 3 accuracy: 1.5
PC: 844424936914507 prefetches: 10 prefetch_hits: 0 accuracy: 0
PC: 844424936914527 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424936914636 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424936916753 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424936916759 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424936916768 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424936916774 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424936916896 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424936916939 prefetches: 2 prefetch_hits: 1 accuracy: 0.5
PC: 844424936916955 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424936917996 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424936918095 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424936918966 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 844424936919048 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424936919080 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424936991440 prefetches: 12 prefetch_hits: 0 accuracy: 0
PC: 844424936991443 prefetches: 170 prefetch_hits: 75 accuracy: 0.441176
PC: 844424936991490 prefetches: 242 prefetch_hits: 35 accuracy: 0.144628
PC: 844424936991493 prefetches: 214 prefetch_hits: 27 accuracy: 0.126168
PC: 844424936991524 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424936991527 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424936991549 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424936991554 prefetches: 22 prefetch_hits: 0 accuracy: 0
PC: 844424936994064 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 844424936994088 prefetches: 32 prefetch_hits: 2 accuracy: 0.0625
PC: 844424936994349 prefetches: 10 prefetch_hits: 2 accuracy: 0.2
PC: 844424936994778 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424936994841 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424937036656 prefetches: 45 prefetch_hits: 11 accuracy: 0.244444
PC: 844424937036672 prefetches: 41 prefetch_hits: 9 accuracy: 0.219512
PC: 844424937036976 prefetches: 10 prefetch_hits: 0 accuracy: 0
PC: 844424937082496 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424937082528 prefetches: 32 prefetch_hits: 24 accuracy: 0.75
PC: 844424937085166 prefetches: 96 prefetch_hits: 15 accuracy: 0.15625
PC: 844424937085248 prefetches: 27 prefetch_hits: 18 accuracy: 0.666667
PC: 844424937089136 prefetches: 53 prefetch_hits: 36 accuracy: 0.679245
PC: 844424937089168 prefetches: 331 prefetch_hits: 245 accuracy: 0.740181
PC: 844424937095008 prefetches: 94 prefetch_hits: 64 accuracy: 0.680851
PC: 844424937095040 prefetches: 594 prefetch_hits: 482 accuracy: 0.811448
PC: 844424937118512 prefetches: 731 prefetch_hits: 532 accuracy: 0.72777
PC: 844424937407888 prefetches: 15 prefetch_hits: 0 accuracy: 0
PC: 844424937412814 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424937412833 prefetches: 10 prefetch_hits: 0 accuracy: 0
PC: 844424937412837 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 844424937412898 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424937420311 prefetches: 7 prefetch_hits: 1 accuracy: 0.142857
PC: 844424937420314 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 844424937641232 prefetches: 12 prefetch_hits: 0 accuracy: 0
PC: 844424937795984 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 844424937811095 prefetches: 8 prefetch_hits: 1 accuracy: 0.125
PC: 844424937811099 prefetches: 11 prefetch_hits: 2 accuracy: 0.181818
PC: 844424937811102 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424937811135 prefetches: 9 prefetch_hits: 0 accuracy: 0
PC: 844424937811168 prefetches: 4 prefetch_hits: 2 accuracy: 0.5
PC: 844424937811275 prefetches: 9 prefetch_hits: 1 accuracy: 0.111111
PC: 844424937811287 prefetches: 8 prefetch_hits: 2 accuracy: 0.25
PC: 844424937811420 prefetches: 9 prefetch_hits: 0 accuracy: 0
PC: 844424937852989 prefetches: 17 prefetch_hits: 5 accuracy: 0.294118
PC: 844424937854073 prefetches: 11 prefetch_hits: 0 accuracy: 0
PC: 844424937854100 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424937854373 prefetches: 14 prefetch_hits: 5 accuracy: 0.357143
PC: 844424937855030 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 844424937855584 prefetches: 7 prefetch_hits: 7 accuracy: 1
PC: 844424937856435 prefetches: 10 prefetch_hits: 2 accuracy: 0.2
PC: 844424937858350 prefetches: 13 prefetch_hits: 3 accuracy: 0.230769
PC: 844424937884217 prefetches: 8 prefetch_hits: 3 accuracy: 0.375
PC: 844424937884223 prefetches: 6 prefetch_hits: 1 accuracy: 0.166667
PC: 844424937884230 prefetches: 14 prefetch_hits: 0 accuracy: 0
PC: 844424937884239 prefetches: 2 prefetch_hits: 1 accuracy: 0.5
PC: 844424937884254 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 844424937884341 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424937905383 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 844424937905703 prefetches: 12 prefetch_hits: 1 accuracy: 0.0833333
PC: 844424937929044 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 844424937929156 prefetches: 163 prefetch_hits: 3 accuracy: 0.0184049
PC: 844424937929648 prefetches: 13 prefetch_hits: 0 accuracy: 0
PC: 844424937929667 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 844424937930405 prefetches: 16 prefetch_hits: 0 accuracy: 0
PC: 844424937930885 prefetches: 23 prefetch_hits: 5 accuracy: 0.217391
PC: 844424937931374 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 844424937931404 prefetches: 30 prefetch_hits: 9 accuracy: 0.3
PC: 844424937931427 prefetches: 13 prefetch_hits: 0 accuracy: 0
PC: 844424937931457 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424937931504 prefetches: 16 prefetch_hits: 0 accuracy: 0
PC: 844424937931522 prefetches: 25 prefetch_hits: 2 accuracy: 0.08
PC: 844424937931526 prefetches: 184 prefetch_hits: 35 accuracy: 0.190217
PC: 844424937938902 prefetches: 13 prefetch_hits: 0 accuracy: 0
PC: 844424937938951 prefetches: 2 prefetch_hits: 1 accuracy: 0.5
PC: 844424937938967 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424937938983 prefetches: 15 prefetch_hits: 5 accuracy: 0.333333
PC: 844424937948568 prefetches: 83 prefetch_hits: 10 accuracy: 0.120482
PC: 844424937948595 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424937948599 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424937950758 prefetches: 13 prefetch_hits: 0 accuracy: 0
PC: 844424937951830 prefetches: 29 prefetch_hits: 2 accuracy: 0.0689655
PC: 844424937951840 prefetches: 26 prefetch_hits: 13 accuracy: 0.5
PC: 844424937951863 prefetches: 10 prefetch_hits: 0 accuracy: 0
PC: 844424937951871 prefetches: 16 prefetch_hits: 1 accuracy: 0.0625
PC: 844424937951879 prefetches: 20 prefetch_hits: 0 accuracy: 0
PC: 844424937951887 prefetches: 20 prefetch_hits: 1 accuracy: 0.05
PC: 844424937951895 prefetches: 22 prefetch_hits: 0 accuracy: 0
PC: 844424937951927 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424937951935 prefetches: 40 prefetch_hits: 45 accuracy: 1.125
PC: 844424937951961 prefetches: 16 prefetch_hits: 9 accuracy: 0.5625
PC: 844424937952000 prefetches: 35 prefetch_hits: 0 accuracy: 0
PC: 844424937952024 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424937952048 prefetches: 7 prefetch_hits: 2 accuracy: 0.285714
PC: 844424937952072 prefetches: 28 prefetch_hits: 12 accuracy: 0.428571
PC: 844424937952096 prefetches: 35 prefetch_hits: 15 accuracy: 0.428571
PC: 844424937953753 prefetches: 13 prefetch_hits: 0 accuracy: 0
PC: 844424938073236 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424938073590 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 844424938073598 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 844424938079902 prefetches: 10 prefetch_hits: 0 accuracy: 0
PC: 844424938079910 prefetches: 13 prefetch_hits: 0 accuracy: 0
PC: 844424938094121 prefetches: 27 prefetch_hits: 19 accuracy: 0.703704
PC: 844424938094326 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424938094556 prefetches: 13 prefetch_hits: 0 accuracy: 0
