phase = 0
PC: 4268629 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 4268640 prefetches: 32 prefetch_hits: 0 accuracy: 0
PC: 4268697 prefetches: 9 prefetch_hits: 0 accuracy: 0
PC: 4268701 prefetches: 56 prefetch_hits: 0 accuracy: 0
PC: 4268732 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 4291142 prefetches: 15 prefetch_hits: 0 accuracy: 0
PC: 4292336 prefetches: 40 prefetch_hits: 0 accuracy: 0
PC: 4308107 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4311646 prefetches: 10 prefetch_hits: 0 accuracy: 0
PC: 4311650 prefetches: 44 prefetch_hits: 0 accuracy: 0
PC: 4311920 prefetches: 77 prefetch_hits: 0 accuracy: 0
PC: 4311935 prefetches: 25 prefetch_hits: 0 accuracy: 0
PC: 4311943 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4312827 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4321104 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4323705 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4324422 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4330551 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 4330563 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 4330575 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4330606 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 4330614 prefetches: 36 prefetch_hits: 0 accuracy: 0
PC: 4330655 prefetches: 69 prefetch_hits: 0 accuracy: 0
PC: 4426739 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4426812 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4426826 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4600693 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4601312 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4601580 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4608063 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4620107 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980948869 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980948899 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980948924 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 281474980948949 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980948966 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980949006 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980949055 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980949097 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957623199 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949957623621 prefetches: 108 prefetch_hits: 0 accuracy: 0
PC: 562949957623661 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949957623669 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957623696 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949957623705 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957623735 prefetches: 132 prefetch_hits: 0 accuracy: 0
PC: 562949957623868 prefetches: 115 prefetch_hits: 0 accuracy: 0
PC: 562949957623892 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949957623930 prefetches: 13 prefetch_hits: 0 accuracy: 0
PC: 562949957623954 prefetches: 10 prefetch_hits: 0 accuracy: 0
PC: 562949957624012 prefetches: 12 prefetch_hits: 0 accuracy: 0
PC: 562949957624301 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949957624432 prefetches: 124 prefetch_hits: 0 accuracy: 0
PC: 562949957624460 prefetches: 124 prefetch_hits: 0 accuracy: 0
PC: 844424934390320 prefetches: 6838 prefetch_hits: 2567 accuracy: 0.375402
PC: 844424934390352 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424934390355 prefetches: 4206 prefetch_hits: 361 accuracy: 0.0858298
PC: 844424934390368 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934390375 prefetches: 1420 prefetch_hits: 998 accuracy: 0.702817
PC: 844424934390390 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934390396 prefetches: 2128 prefetch_hits: 2126 accuracy: 0.99906
PC: 844424934390404 prefetches: 10356 prefetch_hits: 4867 accuracy: 0.469969
phase = 2
PC: 0 prefetches: 1 prefetch_hits: 4199 accuracy: 4199
PC: 4199413 prefetches: 45 prefetch_hits: 0 accuracy: 0
PC: 4200288 prefetches: 13 prefetch_hits: 0 accuracy: 0
PC: 4200300 prefetches: 19 prefetch_hits: 0 accuracy: 0
PC: 4200640 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 4211983 prefetches: 34 prefetch_hits: 0 accuracy: 0
PC: 4211987 prefetches: 242 prefetch_hits: 0 accuracy: 0
PC: 4211991 prefetches: 33 prefetch_hits: 0 accuracy: 0
PC: 4211995 prefetches: 221 prefetch_hits: 0 accuracy: 0
PC: 4211999 prefetches: 15 prefetch_hits: 0 accuracy: 0
PC: 4212003 prefetches: 117 prefetch_hits: 0 accuracy: 0
PC: 4212023 prefetches: 653 prefetch_hits: 0 accuracy: 0
PC: 4212028 prefetches: 671 prefetch_hits: 0 accuracy: 0
PC: 4212069 prefetches: 16 prefetch_hits: 0 accuracy: 0
PC: 4212093 prefetches: 87 prefetch_hits: 0 accuracy: 0
PC: 4212136 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4212199 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 4212207 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4212211 prefetches: 11 prefetch_hits: 0 accuracy: 0
PC: 4212219 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4212223 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 4212255 prefetches: 55 prefetch_hits: 0 accuracy: 0
PC: 4212263 prefetches: 116 prefetch_hits: 0 accuracy: 0
PC: 4212271 prefetches: 48 prefetch_hits: 0 accuracy: 0
PC: 4212304 prefetches: 113 prefetch_hits: 0 accuracy: 0
PC: 4212368 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4222468 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4222472 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 4222480 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4222500 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 4222510 prefetches: 14 prefetch_hits: 0 accuracy: 0
PC: 4222531 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4222564 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4222584 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4250802 prefetches: 50 prefetch_hits: 0 accuracy: 0
PC: 4250809 prefetches: 28 prefetch_hits: 0 accuracy: 0
PC: 4250817 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 4250824 prefetches: 72 prefetch_hits: 0 accuracy: 0
PC: 4250827 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 4250860 prefetches: 28 prefetch_hits: 0 accuracy: 0
PC: 4250892 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4250966 prefetches: 31 prefetch_hits: 0 accuracy: 0
PC: 4264191 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 4264194 prefetches: 17 prefetch_hits: 0 accuracy: 0
PC: 4264200 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4265180 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4268016 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4268629 prefetches: 13 prefetch_hits: 0 accuracy: 0
PC: 4268640 prefetches: 21 prefetch_hits: 0 accuracy: 0
PC: 4268697 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 4268701 prefetches: 62 prefetch_hits: 0 accuracy: 0
PC: 4268724 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4268732 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4291142 prefetches: 38 prefetch_hits: 0 accuracy: 0
PC: 4292356 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 4292368 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 4311646 prefetches: 41 prefetch_hits: 0 accuracy: 0
PC: 4311650 prefetches: 108 prefetch_hits: 0 accuracy: 0
PC: 4311920 prefetches: 166 prefetch_hits: 0 accuracy: 0
PC: 4311935 prefetches: 53 prefetch_hits: 0 accuracy: 0
PC: 4311943 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4312894 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4323705 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4330551 prefetches: 107 prefetch_hits: 0 accuracy: 0
PC: 4330563 prefetches: 82 prefetch_hits: 0 accuracy: 0
PC: 4330575 prefetches: 44 prefetch_hits: 0 accuracy: 0
PC: 4330606 prefetches: 110 prefetch_hits: 0 accuracy: 0
PC: 4330614 prefetches: 638 prefetch_hits: 0 accuracy: 0
PC: 4330622 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4330655 prefetches: 483 prefetch_hits: 0 accuracy: 0
PC: 4339692 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4601212 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980948703 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 281474980948712 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 281474980948717 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 281474980948747 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980949097 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949957622896 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957622957 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949957623190 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949957623199 prefetches: 211 prefetch_hits: 211 accuracy: 1
PC: 562949957623218 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949957623265 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949957623621 prefetches: 5783 prefetch_hits: 5775 accuracy: 0.998617
PC: 562949957623661 prefetches: 40 prefetch_hits: 40 accuracy: 1
PC: 562949957623669 prefetches: 3 prefetch_hits: 1 accuracy: 0.333333
PC: 562949957623696 prefetches: 41 prefetch_hits: 41 accuracy: 1
PC: 562949957623705 prefetches: 40 prefetch_hits: 40 accuracy: 1
PC: 562949957623735 prefetches: 5814 prefetch_hits: 5806 accuracy: 0.998624
PC: 562949957623868 prefetches: 5776 prefetch_hits: 5771 accuracy: 0.999134
PC: 562949957623892 prefetches: 4 prefetch_hits: 1 accuracy: 0.25
PC: 562949957623930 prefetches: 16 prefetch_hits: 15 accuracy: 0.9375
PC: 562949957623954 prefetches: 7 prefetch_hits: 1 accuracy: 0.142857
PC: 562949957624012 prefetches: 2 prefetch_hits: 1 accuracy: 0.5
PC: 562949957624385 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 562949957624432 prefetches: 5505 prefetch_hits: 5497 accuracy: 0.998547
PC: 562949957624460 prefetches: 5789 prefetch_hits: 5782 accuracy: 0.998791
PC: 844424934390320 prefetches: 359 prefetch_hits: 0 accuracy: 0
PC: 844424934390355 prefetches: 228 prefetch_hits: 0 accuracy: 0
PC: 844424934390375 prefetches: 56 prefetch_hits: 0 accuracy: 0
PC: 844424934390396 prefetches: 56 prefetch_hits: 0 accuracy: 0
PC: 844424934390404 prefetches: 352 prefetch_hits: 0 accuracy: 0
phase = 1
PC: 0 prefetches: 23 prefetch_hits: 12189 accuracy: 529.957
PC: 4199413 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 4200300 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4200640 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4211983 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 4211987 prefetches: 13 prefetch_hits: 0 accuracy: 0
PC: 4211991 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 4211995 prefetches: 13 prefetch_hits: 0 accuracy: 0
PC: 4211999 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 4212003 prefetches: 11 prefetch_hits: 0 accuracy: 0
PC: 4212023 prefetches: 77 prefetch_hits: 0 accuracy: 0
PC: 4212028 prefetches: 90 prefetch_hits: 0 accuracy: 0
PC: 4212069 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4212093 prefetches: 15 prefetch_hits: 0 accuracy: 0
PC: 4212211 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 4212255 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 4212263 prefetches: 22 prefetch_hits: 0 accuracy: 0
PC: 4212271 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 4212304 prefetches: 20 prefetch_hits: 0 accuracy: 0
PC: 4212335 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4212368 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 4222468 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 4222480 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4222510 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4250802 prefetches: 10 prefetch_hits: 0 accuracy: 0
PC: 4250809 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4250817 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4250824 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 4250827 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4250860 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 4250966 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 4268629 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4268640 prefetches: 10 prefetch_hits: 0 accuracy: 0
PC: 4268697 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4268701 prefetches: 19 prefetch_hits: 0 accuracy: 0
PC: 4268724 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4268732 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4291142 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 4311646 prefetches: 9 prefetch_hits: 0 accuracy: 0
PC: 4311650 prefetches: 14 prefetch_hits: 0 accuracy: 0
PC: 4311920 prefetches: 27 prefetch_hits: 0 accuracy: 0
PC: 4311935 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 4330551 prefetches: 11 prefetch_hits: 0 accuracy: 0
PC: 4330563 prefetches: 11 prefetch_hits: 0 accuracy: 0
PC: 4330575 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 4330606 prefetches: 11 prefetch_hits: 0 accuracy: 0
PC: 4330614 prefetches: 58 prefetch_hits: 0 accuracy: 0
PC: 4330655 prefetches: 59 prefetch_hits: 0 accuracy: 0
PC: 281474980913836 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 281474980914643 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474980914822 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 281474980914849 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980914856 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 281474980915412 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980948924 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981213250 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981415430 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981415479 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957623199 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949957623621 prefetches: 91 prefetch_hits: 0 accuracy: 0
PC: 562949957623661 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957623696 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957623735 prefetches: 89 prefetch_hits: 0 accuracy: 0
PC: 562949957623781 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957623868 prefetches: 78 prefetch_hits: 0 accuracy: 0
PC: 562949957623954 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957624012 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957624432 prefetches: 101 prefetch_hits: 0 accuracy: 0
PC: 562949957624460 prefetches: 84 prefetch_hits: 0 accuracy: 0
PC: 844424934390375 prefetches: 1 prefetch_hits: 135 accuracy: 135
PC: 844424934390510 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934390515 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934390530 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934390560 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934390656 prefetches: 644 prefetch_hits: 635 accuracy: 0.986025
PC: 844424935291161 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424935291214 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424935291236 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424935291254 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424935291302 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424935291348 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424935292171 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424935292255 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424935292432 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424935292597 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424935299161 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424935302312 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424935312299 prefetches: 221 prefetch_hits: 221 accuracy: 1
PC: 844424935312618 prefetches: 2 prefetch_hits: 2 accuracy: 1
PC: 844424935312626 prefetches: 6571 prefetch_hits: 6571 accuracy: 1
PC: 844424935312633 prefetches: 6379 prefetch_hits: 6379 accuracy: 1
PC: 844424935312707 prefetches: 2 prefetch_hits: 2 accuracy: 1
PC: 844424935312715 prefetches: 6556 prefetch_hits: 6551 accuracy: 0.999237
PC: 844424935312722 prefetches: 6517 prefetch_hits: 6511 accuracy: 0.999079
PC: 844424935312774 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424935312864 prefetches: 1979 prefetch_hits: 1971 accuracy: 0.995958
PC: 844424935312871 prefetches: 1954 prefetch_hits: 1945 accuracy: 0.995394
PC: 844424935313046 prefetches: 2 prefetch_hits: 0 accuracy: 0
phase = 3
PC: 0 prefetches: 5 prefetch_hits: 5396 accuracy: 1079.2
PC: 4199413 prefetches: 61 prefetch_hits: 0 accuracy: 0
PC: 4200184 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4200288 prefetches: 10 prefetch_hits: 0 accuracy: 0
PC: 4200300 prefetches: 18 prefetch_hits: 0 accuracy: 0
PC: 4200640 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4211983 prefetches: 42 prefetch_hits: 0 accuracy: 0
PC: 4211987 prefetches: 295 prefetch_hits: 0 accuracy: 0
PC: 4211991 prefetches: 33 prefetch_hits: 0 accuracy: 0
PC: 4211995 prefetches: 234 prefetch_hits: 0 accuracy: 0
PC: 4211999 prefetches: 23 prefetch_hits: 0 accuracy: 0
PC: 4212003 prefetches: 158 prefetch_hits: 0 accuracy: 0
PC: 4212016 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4212023 prefetches: 767 prefetch_hits: 0 accuracy: 0
PC: 4212028 prefetches: 769 prefetch_hits: 0 accuracy: 0
PC: 4212069 prefetches: 12 prefetch_hits: 0 accuracy: 0
PC: 4212093 prefetches: 113 prefetch_hits: 0 accuracy: 0
PC: 4212136 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 4212192 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4212199 prefetches: 9 prefetch_hits: 0 accuracy: 0
PC: 4212207 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4212211 prefetches: 17 prefetch_hits: 0 accuracy: 0
PC: 4212223 prefetches: 15 prefetch_hits: 0 accuracy: 0
PC: 4212255 prefetches: 65 prefetch_hits: 0 accuracy: 0
PC: 4212263 prefetches: 153 prefetch_hits: 0 accuracy: 0
PC: 4212271 prefetches: 57 prefetch_hits: 0 accuracy: 0
PC: 4212304 prefetches: 155 prefetch_hits: 0 accuracy: 0
PC: 4212335 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4212368 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 4222468 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 4222472 prefetches: 10 prefetch_hits: 0 accuracy: 0
PC: 4222476 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 4222500 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 4222510 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 4222531 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 4222624 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4250802 prefetches: 50 prefetch_hits: 0 accuracy: 0
PC: 4250809 prefetches: 29 prefetch_hits: 0 accuracy: 0
PC: 4250817 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4250824 prefetches: 93 prefetch_hits: 0 accuracy: 0
PC: 4250827 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4250856 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 4250860 prefetches: 35 prefetch_hits: 0 accuracy: 0
PC: 4250892 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4250966 prefetches: 35 prefetch_hits: 0 accuracy: 0
PC: 4250971 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4251094 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4264191 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 4264194 prefetches: 10 prefetch_hits: 0 accuracy: 0
PC: 4264480 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4264492 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4265180 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4268016 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4268629 prefetches: 17 prefetch_hits: 0 accuracy: 0
PC: 4268640 prefetches: 43 prefetch_hits: 0 accuracy: 0
PC: 4268697 prefetches: 11 prefetch_hits: 0 accuracy: 0
PC: 4268701 prefetches: 98 prefetch_hits: 0 accuracy: 0
PC: 4268724 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4268732 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 4291142 prefetches: 71 prefetch_hits: 0 accuracy: 0
PC: 4292356 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 4292368 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 4311646 prefetches: 54 prefetch_hits: 0 accuracy: 0
PC: 4311650 prefetches: 136 prefetch_hits: 0 accuracy: 0
PC: 4311920 prefetches: 235 prefetch_hits: 0 accuracy: 0
PC: 4311935 prefetches: 59 prefetch_hits: 0 accuracy: 0
PC: 4311943 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4323634 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4323638 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4323705 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4330551 prefetches: 104 prefetch_hits: 0 accuracy: 0
PC: 4330563 prefetches: 123 prefetch_hits: 0 accuracy: 0
PC: 4330575 prefetches: 61 prefetch_hits: 0 accuracy: 0
PC: 4330606 prefetches: 126 prefetch_hits: 0 accuracy: 0
PC: 4330614 prefetches: 711 prefetch_hits: 0 accuracy: 0
PC: 4330655 prefetches: 622 prefetch_hits: 0 accuracy: 0
